A513,3,2021-04-07 19:08:29,51.19174,71.41697,107.80764783557309,500
A499,3,2021-04-07 19:12:30,51.14324,71.4618454,142.50683407334432,501
A508,3,2021-04-07 19:11:44,51.12575,71.49941,143.3710154737456,501
A511,3,2021-04-07 19:12:29,51.1529655,71.43176,142.44970524096655,501
A528,3,2021-04-07 19:12:20,51.1239166,71.50056,145.66631143390342,501
A523,3,2021-04-07 19:12:28,51.15381,71.46526,254.3577535427735,501
A529,3,2021-04-07 19:12:10,51.15179,71.45585,144.9277949202627,501
A540,3,2021-04-07 19:12:06,51.1690369,71.42653,342.3676802077134,501
A525,3,2021-04-07 19:12:16,51.1945457,71.40964,297.34418022535505,501
A530,3,2021-04-07 19:12:11,51.15436,71.45424,300.5406048327701,501
A513,3,2021-04-07 19:08:29,51.19174,71.41697,107.80764783557309,501
A503,3,2021-04-07 19:13:36,51.13944,71.46499,323.5645186427482,502
A499,3,2021-04-07 19:13:31,51.14101,71.46344,144.43268185479778,502
A508,3,2021-04-07 19:11:44,51.12575,71.49941,143.3710154737456,502
A511,3,2021-04-07 19:13:30,51.15775,71.43672,54.940071179276735,502
A523,3,2021-04-07 19:13:36,51.15266,71.46096,254.4084395454513,502
A540,3,2021-04-07 19:13:30,51.1737,71.42531,347.05349047945873,502
A513,3,2021-04-07 19:13:38,51.1809769,71.42285,151.3517344110352,502
A503,3,2021-04-07 19:14:17,51.1399269,71.46464,324.29015658971065,503
A499,3,2021-04-07 19:14:40,51.1386833,71.46513,143.14279855794146,503
A508,3,2021-04-07 19:11:44,51.12575,71.49941,143.3710154737456,503
A529,3,2021-04-07 19:14:42,51.1516151,71.45821,90.88471848558265,503
A540,3,2021-04-07 19:14:40,51.175602,71.42474,347.67488625088305,503
A530,3,2021-04-07 19:14:13,51.1560249,71.45274,313.5813509464748,503
A513,3,2021-04-07 19:14:39,51.17831,71.42366,163.79026638904813,503
A503,3,2021-04-07 19:16:20,51.14161,71.46343,325.4077113147864,504
A499,3,2021-04-07 19:16:23,51.13589,71.46704,147.48933667101565,504
A511,3,2021-04-07 19:16:25,51.1576347,71.44621,99.31692161540445,504
A523,3,2021-04-07 19:16:04,51.1539,71.45456,322.8355251066388,504
A529,3,2021-04-07 19:15:49,51.15252,71.46124,74.25028441345013,504
A540,3,2021-04-07 19:15:58,51.179718,71.42348,345.45057993117763,504
A525,3,2021-04-07 19:16:17,51.1945763,71.4082,255.0384121384078,504
A530,3,2021-04-07 19:16:00,51.1583824,71.44311,281.00017956995066,504
A513,3,2021-04-07 19:15:56,51.17596,71.4242249,171.64436617581157,504
A503,3,2021-04-07 19:16:50,51.1438332,71.46192,325.81560780437144,505
A499,3,2021-04-07 19:17:24,51.131546,71.47029,144.34609208119602,505
A511,3,2021-04-07 19:17:26,51.1558876,71.45243,105.68921588431134,505
A528,3,2021-04-07 19:17:01,51.12556,71.49994,336.6147789415336,505
A529,3,2021-04-07 19:17:09,51.15337,71.46448,72.07499346374942,505
A540,3,2021-04-07 19:17:29,51.18313,71.4223557,343.119143965111,505
A525,3,2021-04-07 19:17:04,51.19379,71.4106,108.140089407491,505
A513,3,2021-04-07 19:17:28,51.1720161,71.4253,166.39721014358076,505
A503,3,2021-04-07 19:18:06,51.1460838,71.462944,83.54909336184065,506
A499,3,2021-04-07 19:18:18,51.1287155,71.4707642,171.38275842769676,506
A528,3,2021-04-07 19:18:21,51.128624,71.49755,317.72631099666944,506
A523,3,2021-04-07 19:18:26,51.1568947,71.45075,294.6630099681965,506
A529,3,2021-04-07 19:17:31,51.15397,71.46646,73.14160123232449,506
A540,3,2021-04-07 19:18:26,51.18475,71.4219,343.40524643347896,506
A525,3,2021-04-07 19:18:33,51.1920242,71.4159851,108.45111600144847,506
A530,3,2021-04-07 19:18:20,51.1589775,71.43835,267.8201148702841,506
A513,3,2021-04-07 19:18:14,51.1714859,71.42548,161.24793104512705,506
A503,3,2021-04-07 19:19:18,51.14606,71.4653549,88.35543944775063,507
A499,3,2021-04-07 19:19:18,51.1262,71.4697342,205.20829952099308,507
A511,3,2021-04-07 19:19:17,51.15212,71.455574,144.16036421832115,507
A528,3,2021-04-07 19:19:28,51.1286125,71.4946747,263.792441506846,507
A523,3,2021-04-07 19:19:25,51.15808,71.44459,280.64566334489473,507
A529,3,2021-04-07 19:19:17,51.15546,71.47191,74.70930490941227,507
A540,3,2021-04-07 19:18:26,51.18475,71.4219,343.40524643347896,507
A525,3,2021-04-07 19:18:33,51.1920242,71.4159851,108.45111600144847,507
A530,3,2021-04-07 19:18:20,51.1589775,71.43835,267.8201148702841,507
A513,3,2021-04-07 19:19:17,51.1673622,71.42657,166.87506433940007,507
A503,3,2021-04-07 19:20:44,51.1486473,71.4659,357.4809126125647,508
A499,3,2021-04-07 19:19:18,51.1262,71.4697342,205.20829952099308,508
A511,3,2021-04-07 19:20:54,51.1514778,71.45605,144.0163717510388,508
A528,3,2021-04-07 19:20:35,51.1271248,71.48926,254.63695651092286,508
A523,3,2021-04-07 19:21:07,51.1589851,71.44126,288.8683760222438,508
A529,3,2021-04-07 19:21:08,51.1508751,71.47408,181.5322512882188,508
A540,3,2021-04-07 19:21:09,51.1910324,71.41968,326.0033522440467,508
A525,3,2021-04-07 19:21:09,51.1877861,71.42086,175.45323764372876,508
A530,3,2021-04-07 19:20:54,51.1566772,71.43034,272.911173611039,508
A513,3,2021-04-07 19:21:10,51.16568,71.42713,161.8552355340827,508
A503,3,2021-04-07 19:21:44,51.1489677,71.4684448,82.82400186951904,509
A499,3,2021-04-07 19:19:18,51.1262,71.4697342,205.20829952099308,509
A528,3,2021-04-07 19:22:19,51.12473,71.4867554,210.15144138155244,509
A523,3,2021-04-07 19:21:41,51.1589622,71.43838,269.5444285762494,509
A529,3,2021-04-07 19:21:53,51.1503258,71.47414,173.76629947729936,509
A540,3,2021-04-07 19:21:57,51.1926765,71.41438,287.8490508528124,509
A525,3,2021-04-07 19:22:05,51.187,71.42104,166.67546873808254,509
A530,3,2021-04-07 19:22:07,51.1584663,71.42947,344.11789920479737,509
A503,3,2021-04-07 19:23:18,51.15155,71.47434,54.885713068548505,510
A511,3,2021-04-07 19:23:16,51.15241,71.46081,73.25969824548528,510
A528,3,2021-04-07 19:23:04,51.1226,71.4859848,199.88931514111997,510
A523,3,2021-04-07 19:22:58,51.15768,71.4361649,237.78069520960992,510
A529,3,2021-04-07 19:23:25,51.1490669,71.4697952,257.39155240544784,510
A540,3,2021-04-07 19:22:58,51.19439,71.41013,295.243432742519,510
A525,3,2021-04-07 19:23:16,51.1838226,71.42191,162.53749234317408,510
A530,3,2021-04-07 19:23:25,51.1616936,71.42861,345.07874919136276,510
A513,3,2021-04-07 19:23:17,51.160614,71.42851,164.609327160178,510
A503,3,2021-04-07 19:24:20,51.15374,71.47419,356.0817511358008,511
A511,3,2021-04-07 19:24:11,51.1526222,71.4621353,80.98925072598213,511
A528,3,2021-04-07 19:24:26,51.12279,71.48181,277.7218258001172,511
A523,3,2021-04-07 19:24:15,51.1569633,71.4298553,274.66040445943827,511
A529,3,2021-04-07 19:23:57,51.14908,71.4692459,271.36616141067793,511
A525,3,2021-04-07 19:24:25,51.18137,71.42268,152.90444750645761,511
A530,3,2021-04-07 19:24:25,51.1624641,71.4284,344.75431995078605,511
A513,3,2021-04-07 19:24:23,51.15863,71.42907,163.07248693587312,511
A503,3,2021-04-07 19:25:48,51.15494,71.46924,253.20058734936225,512
A499,3,2021-04-07 19:26:06,51.1222649,71.48496,99.6171055675707,512
A511,3,2021-04-07 19:25:43,51.1555557,71.4721756,73.23601460517887,512
A528,3,2021-04-07 19:25:59,51.1240768,71.474,279.2186112955686,512
A523,3,2021-04-07 19:25:48,51.1605263,71.428894,344.2860528878274,512
A529,3,2021-04-07 19:25:29,51.1477127,71.46583,184.39601073163203,512
A525,3,2021-04-07 19:25:57,51.1777763,71.42379,162.73098713142193,512
A530,3,2021-04-07 19:25:27,51.16501,71.42766,343.207648211043,512
A513,3,2021-04-07 19:25:46,51.1549,71.43028,159.4981126994018,512
A503,3,2021-04-07 19:26:52,51.15358,71.46422,256.8015560318759,513
A499,3,2021-04-07 19:26:59,51.12219,71.4853745,100.91010204588116,513
A511,3,2021-04-07 19:26:58,51.15333,71.47407,168.58629779299105,513
A528,3,2021-04-07 19:26:43,51.12457,71.47056,278.1590146491044,513
A523,3,2021-04-07 19:27:05,51.16156,71.42866,347.15350568670544,513
A529,3,2021-04-07 19:26:09,51.1463623,71.46579,181.69665377126637,513
A525,3,2021-04-07 19:26:35,51.177536,71.42385,165.98058842781597,513
A530,3,2021-04-07 19:26:30,51.1660538,71.4274,346.0128465188574,513
A513,3,2021-04-07 19:26:47,51.15466,71.43231,15.145613680361272,513
A503,3,2021-04-07 19:27:57,51.15219,71.4590454,254.96415705867443,514
A499,3,2021-04-07 19:28:26,51.1227531,71.48645,45.75461202280276,514
A511,3,2021-04-07 19:28:42,51.1500549,71.4740448,195.2885971813688,514
A528,3,2021-04-07 19:28:30,51.12684,71.47041,12.751714002123538,514
A529,3,2021-04-07 19:28:32,51.1457138,71.46008,239.02584231737558,514
A525,3,2021-04-07 19:28:29,51.1730766,71.4250641,164.68636227047458,514
A513,3,2021-04-07 19:28:34,51.15892,71.44076,85.29342439881998,514
A503,3,2021-04-07 19:29:06,51.1522141,71.45587,270.434843413316,515
A499,3,2021-04-07 19:29:39,51.1264038,71.48833,39.47998019264961,515
A508,3,2021-04-07 19:29:41,51.1270943,71.48932,254.84916716867664,515
A511,3,2021-04-07 19:29:33,51.149086,71.46926,267.3846034402334,515
A528,3,2021-04-07 19:29:32,51.1322365,71.47041,339.8847433987298,515
A523,3,2021-04-07 19:29:18,51.162487,71.4283142,339.205732602315,515
A529,3,2021-04-07 19:29:26,51.1444626,71.4609146,144.22297747970543,515
A525,3,2021-04-07 19:29:36,51.16979,71.42596,163.48700713601897,515
A530,3,2021-04-07 19:29:44,51.1736832,71.42521,344.9034755357023,515
A499,3,2021-04-07 19:30:39,51.127182,71.4912643,73.76647163796108,516
A511,3,2021-04-07 19:30:46,51.1478958,71.46577,251.16900597388454,516
A528,3,2021-04-07 19:30:44,51.1360435,71.46741,321.7611101515258,516
A523,3,2021-04-07 19:30:37,51.1660042,71.42743,345.8700974999392,516
A529,3,2021-04-07 19:30:36,51.14305,71.46181,214.3292296254913,516
A540,3,2021-04-07 19:30:27,51.1946564,71.40912,284.8655011595946,516
A525,3,2021-04-07 19:30:07,51.1672974,71.42661,165.38436621094766,516
A530,3,2021-04-07 19:30:35,51.1756,71.424675,355.2954536886168,516
A513,3,2021-04-07 19:30:31,51.15634,71.4518051,102.98006469122801,516
A503,3,2021-04-07 19:31:27,51.1560364,71.45274,309.7892924029594,517
A499,3,2021-04-07 19:30:39,51.127182,71.4912643,73.76647163796108,517
A508,3,2021-04-07 19:31:32,51.12461,71.4867554,174.65371184680646,517
A511,3,2021-04-07 19:31:26,51.1466675,71.46579,179.06715433075647,517
A528,3,2021-04-07 19:31:45,51.13662,71.46698,323.2814673821226,517
A529,3,2021-04-07 19:31:44,51.1400146,71.4642258,138.37143209763585,517
A540,3,2021-04-07 19:31:29,51.193573,71.4112,108.37698975361236,517
A525,3,2021-04-07 19:31:41,51.16389,71.427536,167.12499844031464,517
A513,3,2021-04-07 19:31:26,51.1544952,71.45376,136.53724908134456,517
A503,3,2021-04-07 19:32:55,51.1579552,71.4452057,284.2880816057352,518
A499,3,2021-04-07 19:33:21,51.1254272,71.4995956,101.89420344426635,518
A508,3,2021-04-07 19:33:09,51.12216,71.48573,215.0958167869863,518
A511,3,2021-04-07 19:33:01,51.14618,71.46172,268.90530940805945,518
A528,3,2021-04-07 19:33:00,51.13891,71.46538,323.4711446329283,518
A523,3,2021-04-07 19:33:19,51.17213,71.42561,343.5466305878315,518
A529,3,2021-04-07 19:33:09,51.1369438,71.46635,148.47101196062727,518
A540,3,2021-04-07 19:33:21,51.19171,71.41708,105.71744759460148,518
A525,3,2021-04-07 19:32:44,51.1602821,71.42857,166.27088928865024,518
A530,3,2021-04-07 19:33:18,51.1823769,71.42249,340.4923647359435,518
A503,3,2021-04-07 19:32:55,51.1579552,71.4452057,284.2880816057352,519
A508,3,2021-04-07 19:33:59,51.12286,71.48132,279.0193224313917,519
A511,3,2021-04-07 19:33:44,51.1459351,71.45997,262.0336007377756,519
A528,3,2021-04-07 19:33:47,51.14044,71.46428,324.28559303534433,519
A523,3,2021-04-07 19:33:49,51.17369,71.4252548,347.1728765770134,519
A529,3,2021-04-07 19:33:54,51.1358833,71.46705,146.57255452873423,519
A540,3,2021-04-07 19:33:52,51.19151,71.41772,107.35402463611645,519
A525,3,2021-04-07 19:32:44,51.1602821,71.42857,166.27088928865024,519
A530,3,2021-04-07 19:33:41,51.1832733,71.42231,348.6458236895971,519
A503,3,2021-04-07 19:36:01,51.1579666,71.43664,236.67508023895806,520
A508,3,2021-04-07 19:36:08,51.1238,71.47555,278.74557247247003,520
A511,3,2021-04-07 19:35:39,51.1408424,71.46349,145.5146958659569,520
A528,3,2021-04-07 19:35:58,51.14504,71.46096,322.0279369124965,520
A523,3,2021-04-07 19:35:47,51.17681,71.4242859,340.6623851507232,520
A529,3,2021-04-07 19:35:39,51.1286926,71.47078,170.10855970213163,520
A540,3,2021-04-07 19:36:05,51.1868935,71.42109,168.41086790716264,520
A525,3,2021-04-07 19:35:57,51.1541023,71.4315643,312.4003431952072,520
A530,3,2021-04-07 19:35:48,51.188858,71.4210052,354.69337070816664,520
A513,3,2021-04-07 19:36:01,51.15393,71.46642,72.95426283525212,520
A503,3,2021-04-07 19:36:57,51.1565933,71.43376,246.25266781753305,521
A508,3,2021-04-07 19:36:26,51.1240578,71.474,279.443139290692,521
A511,3,2021-04-07 19:37:12,51.1365967,71.46656,144.52314429550708,521
A528,3,2021-04-07 19:36:59,51.1460838,71.46167,68.44817315482142,521
A523,3,2021-04-07 19:36:49,51.1783562,71.4238052,342.7299894961907,521
A529,3,2021-04-07 19:37:06,51.12518,71.4693,198.27121105314293,521
A540,3,2021-04-07 19:36:36,51.18558,71.42138,167.54973340642886,521
A525,3,2021-04-07 19:36:53,51.15804,71.43711,54.54827952950527,521
A530,3,2021-04-07 19:36:49,51.1915,71.41799,298.48464261422504,521
A513,3,2021-04-07 19:37:02,51.15453,71.4687347,75.46803615612043,521
A503,3,2021-04-07 19:37:48,51.15806,71.42961,348.23171106796053,522
A508,3,2021-04-07 19:38:07,51.1261024,71.4702148,13.911941465474525,522
A511,3,2021-04-07 19:38:05,51.1332741,71.46895,143.42737721657912,522
A528,3,2021-04-07 19:38:10,51.1460648,71.46538,87.50948147859347,522
A523,3,2021-04-07 19:38:06,51.181488,71.42281,340.55649648452174,522
A529,3,2021-04-07 19:37:56,51.1243439,71.4705048,111.2853047786961,522
A540,3,2021-04-07 19:38:10,51.1817169,71.42253,164.19639647870562,522
A525,3,2021-04-07 19:38:02,51.1588,71.4411545,88.00281316549355,522
A530,3,2021-04-07 19:37:58,51.19329,71.41239,287.0932246021895,522
A513,3,2021-04-07 19:37:56,51.1553459,71.4714355,72.97818481427942,522
A503,3,2021-04-07 19:39:05,51.1606255,71.42888,345.11684277377543,523
A508,3,2021-04-07 19:38:56,51.1271439,71.47046,13.64291477642494,523
A511,3,2021-04-07 19:39:16,51.1287,71.47073,170.75769850251203,523
A528,3,2021-04-07 19:39:05,51.1483841,71.46594,13.574378618275407,523
A523,3,2021-04-07 19:39:06,51.1833038,71.42231,357.4415686380881,523
A529,3,2021-04-07 19:39:13,51.1233253,71.47715,98.71467138440921,523
A540,3,2021-04-07 19:38:59,51.1800346,71.42313,161.70971481558934,523
A525,3,2021-04-07 19:38:58,51.15818,71.4429,109.55606225842357,523
A530,3,2021-04-07 19:38:46,51.194397,71.41016,296.4003790112141,523
A513,3,2021-04-07 19:38:51,51.1552048,71.47367,146.76285410248894,523
A503,3,2021-04-07 19:40:15,51.1620255,71.4285355,341.7564008746426,524
A508,3,2021-04-07 19:39:57,51.13226,71.47038,345.05764433808605,524
A511,3,2021-04-07 19:39:46,51.1256332,71.46946,202.4950539386833,524
A528,3,2021-04-07 19:40:03,51.14892,71.46598,20.85445803925588,524
A523,3,2021-04-07 19:40:03,51.1850624,71.4217758,358.38320969229204,524
A529,3,2021-04-07 19:40:07,51.1229019,71.4804,97.69013465041998,524
A540,3,2021-04-07 19:39:39,51.1784973,71.42363,161.9831138638475,524
A525,3,2021-04-07 19:40:12,51.1567841,71.45065,100.63164001723027,524
A513,3,2021-04-07 19:40:02,51.1523857,71.47406,172.12357965248353,524
A503,3,2021-04-07 19:41:23,51.1660233,71.42742,345.9486628073378,525
A499,3,2021-04-07 19:41:31,51.12597,71.49947,311.3785152967663,525
A508,3,2021-04-07 19:41:40,51.13751,71.46642,325.2490207837646,525
A511,3,2021-04-07 19:41:42,51.1243668,71.47044,116.86109266343371,525
A528,3,2021-04-07 19:41:45,51.149704,71.47321,78.28266258230893,525
A523,3,2021-04-07 19:41:44,51.188858,71.42103,353.3573161412223,525
A529,3,2021-04-07 19:41:54,51.122654,71.48649,46.47777108946321,525
A540,3,2021-04-07 19:41:53,51.17245,71.42528,164.7837893740066,525
A513,3,2021-04-07 19:41:47,51.1490822,71.47056,256.44777827789227,525
A503,3,2021-04-07 19:42:40,51.1681862,71.42679,341.86581365548466,526
A499,3,2021-04-07 19:42:38,51.1286964,71.49746,329.7539500454437,526
A508,3,2021-04-07 19:42:47,51.14116,71.46379,324.5578841024404,526
A511,3,2021-04-07 19:42:57,51.123333,71.47708,99.41984287594269,526
A528,3,2021-04-07 19:42:44,51.15155,71.4743,8.699102083808844,526
A523,3,2021-04-07 19:42:34,51.1889,71.42101,334.5366549275932,526
A529,3,2021-04-07 19:42:41,51.12495,71.4873,19.432202542701187,526
A540,3,2021-04-07 19:42:47,51.17028,71.4258347,164.40085203233542,526
A525,3,2021-04-07 19:42:51,51.151783,71.45586,142.884145386714,526
A513,3,2021-04-07 19:42:18,51.149086,71.46921,270.1612765828329,526
A503,3,2021-04-07 19:43:42,51.1712227,71.42589,342.99374008143496,527
A499,3,2021-04-07 19:43:39,51.1286354,71.49494,262.69141125816105,527
A508,3,2021-04-07 19:43:48,51.14156,71.46348,270,527
A511,3,2021-04-07 19:43:58,51.1222038,71.4851456,97.96972186895181,527
A528,3,2021-04-07 19:43:48,51.1545677,71.474144,358.50087933254423,527
A523,3,2021-04-07 19:43:36,51.1910934,71.4194,318.2737917730841,527
A529,3,2021-04-07 19:43:52,51.1266556,71.48935,74.9873600576491,527
A540,3,2021-04-07 19:43:43,51.1672668,71.42662,169.05512464834538,527
A525,3,2021-04-07 19:43:22,51.15178,71.45586,180,527
A530,3,2021-04-07 19:43:46,51.1939354,71.41014,143.88048921122837,527
A513,3,2021-04-07 19:43:41,51.1490364,71.4659653,270,527
A503,3,2021-04-07 19:45:06,51.17416,71.42507,335.3034418021525,528
A499,3,2021-04-07 19:45:36,51.12665,71.48808,254.07478577472412,528
A508,3,2021-04-07 19:45:30,51.14551,71.46068,322.4651908561081,528
A511,3,2021-04-07 19:45:24,51.1228256,71.48652,61.12771548304173,528
A528,3,2021-04-07 19:44:58,51.1556778,71.47171,257.1789591782904,528
A523,3,2021-04-07 19:45:08,51.19353,71.41173,287.2125906582653,528
A529,3,2021-04-07 19:45:11,51.12831,71.4954147,75.16326957912196,528
A540,3,2021-04-07 19:45:32,51.1640129,71.42755,166.64454323750428,528
A525,3,2021-04-07 19:43:22,51.15178,71.45586,180,528
A530,3,2021-04-07 19:43:46,51.1939354,71.41014,143.88048921122837,528
A513,3,2021-04-07 19:45:16,51.14619,71.46438,257.30041551028734,528
A503,3,2021-04-07 19:46:22,51.1775856,71.42405,341.25784269551025,529
A508,3,2021-04-07 19:46:31,51.14605,71.46426,91.70037534282177,529
A511,3,2021-04-07 19:46:06,51.1253166,71.48736,18.634825024665023,529
A528,3,2021-04-07 19:46:35,51.1536,71.4643,254.84443700630425,529
A523,3,2021-04-07 19:46:24,51.19463,71.40944,291.2524804402466,529
A529,3,2021-04-07 19:46:13,51.1280746,71.4977341,152.0230039096246,529
A525,3,2021-04-07 19:43:22,51.15178,71.45586,180,529
A530,3,2021-04-07 19:43:46,51.1939354,71.41014,143.88048921122837,529
A513,3,2021-04-07 19:46:13,51.14617,71.46008,268.7847063252739,529
A503,3,2021-04-07 19:46:53,51.1791267,71.4236,343.72223671473347,530
A499,3,2021-04-07 19:47:37,51.1233521,71.48638,199.41851774104066,530
A508,3,2021-04-07 19:46:31,51.14605,71.46426,91.70037534282177,530
A511,3,2021-04-07 19:47:26,51.1265869,71.48938,71.68249921494942,530
A528,3,2021-04-07 19:47:17,51.152977,71.46214,253.91106737380085,530
A529,3,2021-04-07 19:47:20,51.1269035,71.4986343,141.49216197871175,530
A540,3,2021-04-07 19:47:04,51.1632347,71.4278,162.19016797287378,530
A530,3,2021-04-07 19:43:46,51.1939354,71.41014,143.88048921122837,530
A513,3,2021-04-07 19:47:34,51.1425056,71.46236,144.02736455856842,530
A503,3,2021-04-07 19:48:48,51.18325,71.4222946,346.83518755849235,531
A499,3,2021-04-07 19:49:04,51.1228676,71.48153,279.0043092451138,531
A508,3,2021-04-07 19:48:46,51.1489258,71.4686,90.70494014758816,531
A511,3,2021-04-07 19:49:15,51.12887,71.49688,70.18243871948779,531
A528,3,2021-04-07 19:49:08,51.1521873,71.45589,297.07995207664993,531
A529,3,2021-04-07 19:49:11,51.1240349,71.50059,144.62545620166,531
A540,3,2021-04-07 19:48:43,51.1602974,71.42863,164.22117087263658,531
A513,3,2021-04-07 19:49:11,51.13587,71.46706,145.42432161643967,531
A503,3,2021-04-07 19:49:58,51.1863022,71.42139,343.29234125917515,532
A499,3,2021-04-07 19:49:27,51.12315,71.47988,279.71215687252607,532
A508,3,2021-04-07 19:49:55,51.14902,71.4706955,89.27978929221409,532
A511,3,2021-04-07 19:50:07,51.128067,71.49769,153.3105282159251,532
A528,3,2021-04-07 19:49:51,51.1532555,71.4550858,323.02554500050184,532
A523,3,2021-04-07 19:49:46,51.1949844,71.4081955,285.89552219512865,532
A540,3,2021-04-07 19:49:54,51.15733,71.42946,165.4851418496349,532
A530,3,2021-04-07 19:50:13,51.1817131,71.4224854,134.71291364544894,532
A513,3,2021-04-07 19:50:01,51.1338577,71.46858,142.93425817054128,532
A499,3,2021-04-07 19:51:23,51.12455,71.4706,278.36113247104316,533
A508,3,2021-04-07 19:51:16,51.151516,71.4743042,13.672880889372582,533
A511,3,2021-04-07 19:51:05,51.1266251,71.49878,143.65221925195416,533
A523,3,2021-04-07 19:51:18,51.1927376,71.41393,107.73129504779112,533
A540,3,2021-04-07 19:51:12,51.1554337,71.43004,162.90943357216815,533
A530,3,2021-04-07 19:50:58,51.1805,71.42297,158.22465366912985,533
A513,3,2021-04-07 19:51:20,51.1273079,71.4702148,181.3491348334101,533
A503,3,2021-04-07 19:52:09,51.1920738,71.41627,286.9714908750686,534
A499,3,2021-04-07 19:52:19,51.1261024,71.4701843,32.96719590356581,534
A508,3,2021-04-07 19:51:57,51.1537781,71.47418,356.8573457760719,534
A511,3,2021-04-07 19:52:06,51.12605,71.49948,348.43269520462775,534
A528,3,2021-04-07 19:52:10,51.15594,71.45287,310.06078445831724,534
A523,3,2021-04-07 19:52:21,51.1917343,71.41706,105.95659070978877,534
A540,3,2021-04-07 19:52:13,51.1531754,71.4314957,235.56616196966974,534
A530,3,2021-04-07 19:52:11,51.17731,71.4239,165.49490144931673,534
A503,3,2021-04-07 19:53:33,51.19458,71.4096,270,535
A499,3,2021-04-07 19:52:50,51.12688,71.47034,11.322684705607713,535
A508,3,2021-04-07 19:53:34,51.15582,71.47219,276.3871170256794,535
A511,3,2021-04-07 19:53:37,51.1289558,71.49739,324.1043502788508,535
A528,3,2021-04-07 19:53:25,51.15747,71.44785,282.56318620747254,535
A523,3,2021-04-07 19:53:53,51.18799,71.4209,173.24625664876618,535
A540,3,2021-04-07 19:53:43,51.15869,71.43833,58.29857033037531,535
A530,3,2021-04-07 19:52:11,51.17731,71.4239,165.49490144931673,535
A513,3,2021-04-07 19:53:56,51.12435,71.4705353,105.33942704338315,535
A499,3,2021-04-07 19:55:18,51.13467,71.4684448,322.306107102077,536
A508,3,2021-04-07 19:55:22,51.15423,71.46671,256.35678834798125,536
A511,3,2021-04-07 19:55:19,51.13438,71.493576,323.92889415617714,536
A528,3,2021-04-07 19:55:32,51.15901,71.43857,269.42937138599154,536
A523,3,2021-04-07 19:55:29,51.185585,71.42139,168.63099973292555,536
A540,3,2021-04-07 19:55:02,51.15819,71.44293,107.68735948971631,536
A530,3,2021-04-07 19:55:32,51.1686935,71.42628,164.17671781104215,536
A513,3,2021-04-07 19:55:06,51.123333,71.47726,99.14634943848512,536
A508,3,2021-04-07 19:56:25,51.15312,71.46276,253.06355989970382,537
A511,3,2021-04-07 19:56:18,51.1403275,71.48935,324.8344015238709,537
A528,3,2021-04-07 19:56:28,51.15846,71.4374161,232.90895538225217,537
A523,3,2021-04-07 19:56:30,51.18311,71.4222,161.87813975209866,537
A540,3,2021-04-07 19:56:37,51.15583,71.45252,104.02154093304415,537
A530,3,2021-04-07 19:56:36,51.1661034,71.42703,161.97921531367587,537
A513,3,2021-04-07 19:56:17,51.1226921,71.48199,97.96961039429588,537
A499,3,2021-04-07 19:57:39,51.13965,71.46484,323.0392401396393,538
A508,3,2021-04-07 19:57:16,51.15231,71.4595261,256.1993612549531,538
A511,3,2021-04-07 19:57:13,51.14246,71.48783,324.5229269873279,538
A528,3,2021-04-07 19:57:34,51.1573067,71.43568,230.56096609022634,538
A523,3,2021-04-07 19:57:39,51.18162,71.4226151,153.90421970207152,538
A540,3,2021-04-07 19:57:17,51.1553345,71.4532,126.07994289935328,538
A530,3,2021-04-07 19:57:16,51.1657524,71.42714,162.5995143145706,538
A513,3,2021-04-07 19:57:11,51.1221,71.48573,105.02053330803398,538
A499,3,2021-04-07 19:58:39,51.14121,71.4637451,324.936558063193,539
A508,3,2021-04-07 19:58:28,51.1516724,71.45632,264.1735764740194,539
A511,3,2021-04-07 19:58:18,51.14478,71.48613,323.76758124452937,539
A528,3,2021-04-07 19:58:35,51.15668,71.43073,272.6900181985171,539
A523,3,2021-04-07 19:58:10,51.18032,71.42305,161.50292977670242,539
A529,3,2021-04-07 19:58:27,51.1245575,71.50046,346.03084757835643,539
A540,3,2021-04-07 19:58:18,51.1515236,71.45608,144.85795030935842,539
A530,3,2021-04-07 19:58:35,51.1638947,71.42758,166.254753113134,539
A513,3,2021-04-07 19:58:23,51.1254158,71.4873047,16.605310505029227,539
A499,3,2021-04-07 19:59:27,51.1414528,71.46357,324.2019998889176,540
A508,3,2021-04-07 19:58:59,51.1518631,71.45612,313.6364214336644,540
A511,3,2021-04-07 19:59:32,51.14934,71.4828644,323.63762873140064,540
A528,3,2021-04-07 19:59:35,51.15791,71.42967,32.16705259223775,540
A523,3,2021-04-07 19:59:17,51.1777534,71.42378,164.91886800633893,540
A529,3,2021-04-07 19:59:31,51.1256,71.4999847,323.03249464173217,540
A530,3,2021-04-07 19:59:34,51.1625328,71.42804,163.51213729479997,540
A513,3,2021-04-07 19:59:36,51.12661,71.48943,73.75769032176017,540
A503,3,2021-04-07 20:02:10,51.1921844,71.41565,107.7793378546397,542
A499,3,2021-04-07 20:02:00,51.1461143,71.46384,3.5921636445065896,542
A508,3,2021-04-07 20:02:02,51.1569939,71.45042,293.0704828333498,542
A511,3,2021-04-07 20:02:19,51.1602974,71.48125,42.81768290277393,542
A528,3,2021-04-07 20:02:00,51.1634941,71.42813,342.6745471783754,542
A523,3,2021-04-07 20:02:03,51.1720161,71.425354,165.15033060707543,542
A529,3,2021-04-07 20:01:58,51.1285744,71.49469,266.2609167941678,542
