C024,46,2021-04-07 20:14:39,51.11183,71.43248,204.64247844441198,552
C047,46,2021-04-07 20:14:46,51.1962051,71.32751,286.959574990105,552
C041,46,2021-04-07 20:14:37,51.1813354,71.37526,284.47001385482787,552
C044,46,2021-04-07 20:14:45,51.0939865,71.43812,278.2079068507325,552
C043,46,2021-04-07 20:15:33,51.09161,71.42551,200.61927379698642,553
C045,46,2021-04-07 20:15:32,51.20179,71.3355255,293.57569810061597,553
C048,46,2021-04-07 20:15:36,51.14566,71.4117355,193.6661218899938,553
C019,46,2021-04-07 20:15:33,51.2018661,71.33576,302.6776056043734,553
C038,46,2021-04-07 20:15:55,51.1831436,71.3681946,284.44961727366524,553
C161,46,2021-04-07 20:15:43,51.12914,71.43936,25.559965171682887,553
C046,46,2021-04-07 20:15:58,51.1797333,71.38041,104.66860587196645,553
C007,46,2021-04-07 20:15:41,51.2001877,71.33623,255.53472876125485,553
C004,46,2021-04-07 20:15:42,51.1262436,71.42744,96.89158038989709,553
C163,46,2021-04-07 20:15:36,51.15712,71.45861,69.2641143491626,553
C006,46,2021-04-07 20:15:55,51.2032166,71.4875,65.81091029709724,553
C008,46,2021-04-07 20:15:35,51.1368027,71.4087,22.04769827928858,553
C024,46,2021-04-07 20:15:49,51.1088943,71.43159,199.06241736002286,553
C047,46,2021-04-07 20:15:40,51.19802,71.3291245,43.56863593426687,553
C041,46,2021-04-07 20:15:51,51.181633,71.37411,284.13326807352985,553
C044,46,2021-04-07 20:16:00,51.0905876,71.43482,224.15416845367497,553
C018,46,2021-04-07 20:16:43,51.16966,71.408165,345.4929176414165,554
C045,46,2021-04-07 20:16:42,51.20044,71.33081,252.6852237309365,554
C048,46,2021-04-07 20:17:04,51.14095,71.40999,199.91191275965093,554
C019,46,2021-04-07 20:15:33,51.2018661,71.33576,302.6776056043734,554
C038,46,2021-04-07 20:16:36,51.18367,71.36586,282.7064266014674,554
C161,46,2021-04-07 20:16:44,51.12952,71.43892,310.8150838750261,554
C046,46,2021-04-07 20:16:29,51.1788521,71.3835144,105.84686750932104,554
C160,46,2021-04-07 20:17:03,51.1345253,71.40771,21.798684683933377,554
C007,46,2021-04-07 20:16:42,51.19865,71.33092,253.80648934966973,554
C004,46,2021-04-07 20:16:45,51.1275749,71.42839,25.980352279235408,554
C163,46,2021-04-07 20:16:43,51.1601639,71.46702,69.12443904442479,554
C006,46,2021-04-07 20:17:01,51.201458,71.49769,111.25220456294292,554
C035,46,2021-04-07 20:16:33,51.16186,71.40999,167.60459316675738,554
C008,46,2021-04-07 20:16:39,51.13752,71.40895,18.610933551109582,554
C024,46,2021-04-07 20:16:59,51.1058731,71.43048,196.15617706320458,554
C047,46,2021-04-07 20:16:42,51.1994629,71.33385,73.96373186500239,554
C041,46,2021-04-07 20:16:51,51.18233,71.37132,283.2105299783623,554
C044,46,2021-04-07 20:16:28,51.0901566,71.43288,257.4743194483931,554
C018,46,2021-04-07 20:18:04,51.170887,71.40777,340.9133175761064,555
C043,46,2021-04-07 20:17:35,51.09037,71.42999,100.50581803959822,555
C045,46,2021-04-07 20:17:43,51.1948776,71.32657,211.32211244055352,555
C048,46,2021-04-07 20:17:32,51.1390381,71.4091949,202.5809132828575,555
C038,46,2021-04-07 20:18:00,51.18498,71.3605347,282.8227362924082,555
C161,46,2021-04-07 20:17:55,51.1302948,71.43416,278.6541186885898,555
C046,46,2021-04-07 20:17:42,51.1775436,71.38889,103.885366187935,555
C160,46,2021-04-07 20:17:50,51.13614,71.40839,18.434948816815346,555
C007,46,2021-04-07 20:17:41,51.19632,71.32743,215.0742023929163,555
C004,46,2021-04-07 20:17:47,51.1303825,71.43261,99.14105663269822,555
C163,46,2021-04-07 20:18:05,51.1634521,71.47203,61.11192024348841,555
C006,46,2021-04-07 20:17:58,51.2024,71.49862,8.841814561173136,555
C024,46,2021-04-07 20:18:01,51.10034,71.428566,197.9790204498697,555
C041,46,2021-04-07 20:18:05,51.183712,71.3655,283.00222478282166,555
C044,46,2021-04-07 20:17:39,51.0910873,71.42629,278.66111677999254,555
C018,46,2021-04-07 20:19:01,51.1739845,71.40697,346.3155221611664,556
C043,46,2021-04-07 20:18:57,51.08976,71.43506,96.01291117142503,556
C045,46,2021-04-07 20:18:42,51.1935043,71.3257,211.45082301487977,556
C048,46,2021-04-07 20:19:07,51.1363068,71.40813,201.59319612134638,556
C038,46,2021-04-07 20:19:03,51.1861343,71.3553,280.6798286865659,556
C161,46,2021-04-07 20:18:55,51.1264229,71.43168,200.53775442080936,556
C046,46,2021-04-07 20:18:51,51.176403,71.3937,103.08486782587086,556
C007,46,2021-04-07 20:18:58,51.1952133,71.3308258,104.70192076836244,556
C004,46,2021-04-07 20:18:37,51.13001,71.4347153,100.03374982931612,556
C035,46,2021-04-07 20:18:38,51.1551628,71.41196,163.70453204088562,556
C008,46,2021-04-07 20:19:03,51.1439972,71.41156,21.95674896085786,556
C024,46,2021-04-07 20:18:57,51.09876,71.42783,204.97717646002675,556
C047,46,2021-04-07 20:18:56,51.20135,71.334,264.21338911486646,556
C041,46,2021-04-07 20:18:50,51.18437,71.3631,285.3318522732852,556
C044,46,2021-04-07 20:18:50,51.09255,71.42618,29.604450746561294,556
C018,46,2021-04-07 20:20:38,51.1748657,71.40666,341.30369363071986,557
C043,46,2021-04-07 20:20:35,51.0883179,71.44433,99.31193337562694,557
C045,46,2021-04-07 20:20:33,51.1891747,71.34211,103.81008097436748,557
C048,46,2021-04-07 20:20:22,51.1334572,71.40689,212.49548045383284,557
C038,46,2021-04-07 20:20:29,51.1853065,71.35282,216.74421579993768,557
C161,46,2021-04-07 20:20:44,51.1262169,71.42849,277.7137678720212,557
C046,46,2021-04-07 20:20:33,51.1756,71.39768,101.47511300664469,557
C160,46,2021-04-07 20:20:35,51.1410561,71.4103241,20.69699270612056,557
C007,46,2021-04-07 20:20:37,51.1914864,71.3327,152.6303842792191,557
C004,46,2021-04-07 20:20:39,51.12578,71.43779,200.35636364860875,557
C163,46,2021-04-07 20:20:36,51.1732063,71.48308,43.57593487633527,557
C035,46,2021-04-07 20:20:26,51.1469154,71.41206,189.33441283212895,557
C008,46,2021-04-07 20:20:44,51.1458549,71.41215,17.58594402665063,557
C037,46,2021-04-07 20:20:21,51.216,71.51564,64.25267045327092,557
C024,46,2021-04-07 20:20:29,51.0944481,71.42639,200.5760781589391,557
C041,46,2021-04-07 20:20:41,51.1864128,71.3541641,282.24092215893995,557
C018,46,2021-04-07 20:21:39,51.1751328,71.4039459,274.83850921346806,558
C043,46,2021-04-07 20:21:49,51.0886345,71.44876,85.9121772949488,558
C048,46,2021-04-07 20:21:23,51.12807,71.4049759,201.33900853306938,558
C038,46,2021-04-07 20:21:00,51.18336,71.3513641,216.794940852784,558
C161,46,2021-04-07 20:21:48,51.12641,71.42716,278.2460031223811,558
C046,46,2021-04-07 20:21:42,51.17491,71.40434,93.17983011994394,558
C160,46,2021-04-07 20:21:34,51.14398,71.4115143,21.244612768116614,558
C007,46,2021-04-07 20:21:45,51.1888847,71.33206,221.46711206354905,558
C004,46,2021-04-07 20:21:40,51.12036,71.43577,200.66180033247943,558
C163,46,2021-04-07 20:21:38,51.17948,71.4889,42.791105571113484,558
C035,46,2021-04-07 20:21:29,51.14431,71.4113,196.47810083724974,558
C008,46,2021-04-07 20:21:45,51.148243,71.41268,12.51327127529895,558
C037,46,2021-04-07 20:20:21,51.216,71.51564,64.25267045327092,558
C024,46,2021-04-07 20:21:23,51.0922,71.42576,188.25117705320378,558
C041,46,2021-04-07 20:21:47,51.1856422,71.353096,229.38001854559394,558
C044,46,2021-04-07 20:21:12,51.0967751,71.42775,21.36346271127515,558
C018,46,2021-04-07 20:23:22,51.1761551,71.3964539,280.69478100470553,559
C043,46,2021-04-07 20:22:52,51.0910072,71.44933,13.508336297470882,559
C045,46,2021-04-07 20:23:06,51.18841,71.34536,103.24042165262802,559
C048,46,2021-04-07 20:23:15,51.12663,71.40599,144.84541028915953,559
C038,46,2021-04-07 20:22:55,51.1838,71.3460541,283.24926938691675,559
C161,46,2021-04-07 20:22:50,51.12708,71.42317,280.9067058780851,559
C046,46,2021-04-07 20:23:06,51.1727829,71.40698,165.8262883016186,559
C160,46,2021-04-07 20:23:05,51.1458549,71.4121,17.5290327606063,559
C007,46,2021-04-07 20:23:18,51.1861,71.33872,105.92506937512589,559
C004,46,2021-04-07 20:23:13,51.1159554,71.43406,201.49072475612235,559
C163,46,2021-04-07 20:23:19,51.18448,71.4936447,42.65228342654643,559
C035,46,2021-04-07 20:22:57,51.1391029,71.40925,201.06861950267196,559
C008,46,2021-04-07 20:22:54,51.1506157,71.41282,3.376794199868547,559
C037,46,2021-04-07 20:23:09,51.2091675,71.5002441,246.06897493192832,559
C024,46,2021-04-07 20:23:18,51.0917931,71.42557,205.02999670347612,559
C047,46,2021-04-07 20:22:40,51.2004738,71.33126,69.49814565267091,559
C041,46,2021-04-07 20:23:22,51.18326,71.34839,268.5793558712617,559
C044,46,2021-04-07 20:23:22,51.1008339,71.429245,20.220541748445484,559
C018,46,2021-04-07 20:24:22,51.1769943,71.39256,285.39992297092317,560
C043,46,2021-04-07 20:23:58,51.0928764,71.44676,279.49893049735334,560
C045,46,2021-04-07 20:24:08,51.1856956,71.35648,103.83911574641176,560
C048,46,2021-04-07 20:24:17,51.12579,71.41206,98.83090250376243,560
C038,46,2021-04-07 20:22:55,51.1838,71.3460541,283.24926938691675,560
C161,46,2021-04-07 20:24:26,51.1274529,71.4204559,277.3302881163906,560
C046,46,2021-04-07 20:24:15,51.1700134,71.4076843,166.4737238694908,560
C160,46,2021-04-07 20:24:06,51.1463432,71.41223,14.908044562422823,560
C007,46,2021-04-07 20:24:18,51.1842766,71.34374,112.20701603658418,560
C004,46,2021-04-07 20:23:53,51.11446,71.4335556,198.63930512284085,560
C163,46,2021-04-07 20:24:21,51.1850853,71.49422,43.421747348852925,560
C035,46,2021-04-07 20:24:00,51.13568,71.40786,202.9239437771927,560
C008,46,2021-04-07 20:24:18,51.15471,71.41242,346.67218316377307,560
C037,46,2021-04-07 20:24:09,51.20468,71.49036,245.7205829381601,560
C024,46,2021-04-07 20:24:20,51.09083,71.4273758,118.0726516177038,560
C047,46,2021-04-07 20:23:54,51.20071,71.33742,87.8041174626978,560
C041,46,2021-04-07 20:23:22,51.18326,71.34839,268.5793558712617,560
C044,46,2021-04-07 20:24:07,51.1034966,71.4302444,20.572786099266704,560
C018,46,2021-04-07 20:25:24,51.1779671,71.3884048,283.86296145067035,561
C045,46,2021-04-07 20:25:27,51.18326,71.36644,103.79307981591906,561
C048,46,2021-04-07 20:25:04,51.1265869,71.41337,35.40803727513874,561
C038,46,2021-04-07 20:22:55,51.1838,71.3460541,283.24926938691675,561
C161,46,2021-04-07 20:25:22,51.1279144,71.4173,278.3196242566742,561
C046,46,2021-04-07 20:25:17,51.1692238,71.40788,160.1223057191807,561
C160,46,2021-04-07 20:25:25,51.1496925,71.41274,4.2490349345123395,561
C007,46,2021-04-07 20:25:03,51.1838341,71.34575,102.41557509069676,561
C004,46,2021-04-07 20:25:05,51.1117668,71.43241,205.42994164179345,561
C163,46,2021-04-07 20:25:23,51.18912,71.4981155,43.07990547486233,561
C035,46,2021-04-07 20:24:56,51.1334229,71.4069,199.2721970727692,561
C008,46,2021-04-07 20:25:20,51.1608658,71.41068,344.2883411358828,561
C037,46,2021-04-07 20:25:12,51.2012329,71.48274,245.89227444076943,561
C024,46,2021-04-07 20:25:21,51.0898666,71.43407,97.10874241409839,561
C047,46,2021-04-07 20:25:26,51.1984978,71.3305,253.5893519298769,561
C041,46,2021-04-07 20:23:22,51.18326,71.34839,268.5793558712617,561
C044,46,2021-04-07 20:25:15,51.1077156,71.43145,19.368961740686483,561
C018,46,2021-04-07 20:26:25,51.17941,71.3826447,284.09757505358084,562
C043,46,2021-04-07 20:26:06,51.09422,71.43678,277.89016416548975,562
C045,46,2021-04-07 20:26:28,51.181633,71.37303,104.02415192450181,562
C048,46,2021-04-07 20:26:13,51.12778,71.4136,10.18005434084619,562
C038,46,2021-04-07 20:26:01,51.18719,71.33522,286.8986486940084,562
C161,46,2021-04-07 20:26:27,51.128376,71.41425,280.0537228998779,562
C043,46,2021-04-07 20:27:07,51.094574,71.43431,278.15608094207056,563
C048,46,2021-04-07 20:27:04,51.1275139,71.41923,99.7872036646776,563
C038,46,2021-04-07 20:27:19,51.18865,71.3319,317.47681153295736,563
C161,46,2021-04-07 20:26:57,51.1278267,71.41331,239.69962058722228,563
C046,46,2021-04-07 20:27:24,51.1631165,71.40968,161.7295232361185,563
C160,46,2021-04-07 20:27:33,51.154377,71.41248,347.549350764991,563
C007,46,2021-04-07 20:27:04,51.18514,71.35281,35.47890755264119,563
C004,46,2021-04-07 20:27:09,51.1092873,71.4317856,197.6213580282817,563
C006,46,2021-04-07 20:27:31,51.2026672,71.49469,279.7413697710437,563
C035,46,2021-04-07 20:27:21,51.1266,71.406105,101.17921989552897,563
C008,46,2021-04-07 20:27:13,51.1644936,71.40958,343.29234125917515,563
C037,46,2021-04-07 20:26:50,51.1978569,71.4750748,246.4255625254754,563
C024,46,2021-04-07 20:27:17,51.0888023,71.4413,97.16922869340955,563
C047,46,2021-04-07 20:27:31,51.196022,71.32776,163.14160123294653,563
C018,46,2021-04-07 20:29:39,51.1819344,71.37309,285.33466796076164,564
C043,46,2021-04-07 20:29:37,51.10331,71.43011,22.874946615706765,564
C045,46,2021-04-07 20:29:09,51.1794472,71.38141,105.1038430691297,564
C048,46,2021-04-07 20:29:24,51.1262245,71.42781,97.38710295157402,564
C038,46,2021-04-07 20:29:10,51.1917419,71.3331146,297.4786853612735,564
C161,46,2021-04-07 20:29:07,51.12632,71.41312,184.11818970399915,564
C046,46,2021-04-07 20:29:28,51.15957,71.41065,165.29991410877489,564
C160,46,2021-04-07 20:29:34,51.1620026,71.4104,343.5722740839299,564
C007,46,2021-04-07 20:29:38,51.1833763,71.3658,103.7298559011969,564
C004,46,2021-04-07 20:29:35,51.0993233,71.42813,200.30786762263267,564
C163,46,2021-04-07 20:29:32,51.19567,71.50426,43.15555999814309,564
C006,46,2021-04-07 20:29:33,51.20113,71.48254,245.64360874723135,564
C035,46,2021-04-07 20:29:10,51.1256866,71.4125748,99.54418249824725,564
C008,46,2021-04-07 20:29:17,51.1670647,71.40884,345.36172146145384,564
C037,46,2021-04-07 20:26:50,51.1978569,71.4750748,246.4255625254754,564
C024,46,2021-04-07 20:29:32,51.0892334,71.44879,33.086838303190774,564
C047,46,2021-04-07 20:29:36,51.19291,71.3325653,210.21054752180876,564
C044,46,2021-04-07 20:28:59,51.1134033,71.43351,20.70707826016337,564
C018,46,2021-04-07 20:30:31,51.18234,71.37128,282.6306596179106,565
C043,46,2021-04-07 20:30:08,51.1042061,71.43055,26.15180592360359,565
C045,46,2021-04-07 20:30:23,51.17799,71.38732,104.37277868420816,565
C048,46,2021-04-07 20:30:26,51.1305962,71.42955,20.676978341385855,565
C038,46,2021-04-07 20:30:18,51.194767,71.3333,21.68324504285325,565
C161,46,2021-04-07 20:30:27,51.1262054,71.4108047,271.1331369507588,565
C046,46,2021-04-07 20:30:29,51.15247,71.41241,169.80016315777019,565
C160,46,2021-04-07 20:30:16,51.16284,71.41003,336.16205858386274,565
C007,46,2021-04-07 20:30:33,51.1823425,71.3698654,105.60674429251836,565
C004,46,2021-04-07 20:30:40,51.09655,71.42719,194.32230256007375,565
C163,46,2021-04-07 20:30:33,51.2004738,71.5005341,290.7224079502508,565
C006,46,2021-04-07 20:30:34,51.196228,71.47125,246.65144976726702,565
C035,46,2021-04-07 20:30:38,51.1283722,71.41388,16.750938499949484,565
C008,46,2021-04-07 20:30:33,51.16986,71.40806,343.8249210823739,565
C037,46,2021-04-07 20:26:50,51.1978569,71.4750748,246.4255625254754,565
C024,46,2021-04-07 20:30:31,51.0920029,71.449646,20.845533927915714,565
C047,46,2021-04-07 20:30:38,51.19122,71.33371,119.24882633651637,565
C044,46,2021-04-07 20:30:42,51.1183167,71.4354553,18.712590448257536,565
C018,46,2021-04-07 20:31:02,51.1831,71.36835,284.541241267856,566
C043,46,2021-04-07 20:31:30,51.10594,71.43088,10.50574412593718,566
C045,46,2021-04-07 20:31:24,51.1763458,71.3942261,102.54220278870658,566
C048,46,2021-04-07 20:31:31,51.1303139,71.43288,97.21902082597377,566
C038,46,2021-04-07 20:31:21,51.1960144,71.328,283.8273104568843,566
C161,46,2021-04-07 20:31:24,51.1265755,71.40825,277.44923186762674,566
C046,46,2021-04-07 20:31:16,51.1498032,71.41249,178.4793072023319,566
C007,46,2021-04-07 20:31:16,51.1818733,71.37211,101.80681470266299,566
C004,46,2021-04-07 20:31:28,51.0933037,71.42585,208.37407172627243,566
C163,46,2021-04-07 20:31:04,51.20204,71.49851,307.73184414817297,566
C006,46,2021-04-07 20:31:31,51.19633,71.4693756,308.88449643518436,566
C035,46,2021-04-07 20:31:09,51.12805,71.41594,98.88948289222475,566
C008,46,2021-04-07 20:31:40,51.1722641,71.40734,338.4138768022359,566
C037,46,2021-04-07 20:31:34,51.1980133,71.47128,272.3600693778152,566
C024,46,2021-04-07 20:31:44,51.091217,71.44904,206.17158839148135,566
C047,46,2021-04-07 20:31:42,51.1891632,71.34214,103.78970640516658,566
C044,46,2021-04-07 20:31:26,51.1211,71.43622,15.362710072820892,566
C018,46,2021-04-07 20:32:37,51.18447,71.36276,284.6282083177739,567
C043,46,2021-04-07 20:32:29,51.1071854,71.4313049,19.87188659685832,567
C045,46,2021-04-07 20:32:21,51.17586,71.39655,100.78429786702812,567
C048,46,2021-04-07 20:32:36,51.12941,71.4387054,98.69382972536279,567
C038,46,2021-04-07 20:32:34,51.197937,71.3295059,53.18106881915809,567
C161,46,2021-04-07 20:32:26,51.1291962,71.4056244,18.766877302389595,567
C046,46,2021-04-07 20:32:23,51.1458435,71.41178,193.37439422586914,567
C160,46,2021-04-07 20:32:48,51.16598,71.4090958,343.55108582230804,567
C004,46,2021-04-07 20:32:41,51.09167,71.4255142,189.3572591860474,567
C163,46,2021-04-07 20:32:17,51.20229,71.49862,40.8860423576008,567
C035,46,2021-04-07 20:32:30,51.1271935,71.42134,98.20710901026781,567
C047,46,2021-04-07 20:32:31,51.1873169,71.3442459,227.38074622066713,567
C044,46,2021-04-07 20:32:37,51.1244926,71.43755,22.556465985913587,567
C018,46,2021-04-07 20:33:36,51.1856575,71.3578644,284.61054996786567,568
C045,46,2021-04-07 20:33:21,51.17523,71.40693,84.48508840877989,568
C048,46,2021-04-07 20:33:38,51.1257362,71.43783,199.60183782177648,568
C038,46,2021-04-07 20:33:41,51.2004623,71.33733,73.9151702721006,568
C161,46,2021-04-07 20:33:29,51.13112,71.40647,23.906600637876693,568
C046,46,2021-04-07 20:33:33,51.1410942,71.41006,199.93700570268197,568
C007,46,2021-04-07 20:33:42,51.17885,71.38349,105.19036450980597,568
C004,46,2021-04-07 20:33:42,51.09107,71.4256,171.8618763964309,568
C006,46,2021-04-07 20:33:38,51.19781,71.471344,63.74687210075144,568
C035,46,2021-04-07 20:33:23,51.12654,71.42528,96.0853070299477,568
C037,46,2021-04-07 20:33:44,51.1982765,71.4706039,291.2705415692957,568
C047,46,2021-04-07 20:33:38,51.18505,71.341774,227.2755945511879,568
C044,46,2021-04-07 20:33:49,51.1258965,71.4382248,22.108189647543032,568
C018,46,2021-04-07 20:34:38,51.1865,71.35377,283.00345157544155,569
C043,46,2021-04-07 20:34:35,51.11044,71.43249,19.94366473453416,569
C045,46,2021-04-07 20:33:21,51.17523,71.40693,84.48508840877989,569
C048,46,2021-04-07 20:34:25,51.1250076,71.43752,203.04846759164025,569
C019,46,2021-04-07 20:34:26,51.20049,71.33146,84.61104541195814,569
C038,46,2021-04-07 20:34:43,51.2010536,71.33297,261.1493059526118,569
C161,46,2021-04-07 20:34:52,51.1319,71.4067154,17.519219028948932,569
C046,46,2021-04-07 20:34:38,51.13843,71.40898,199.98568048504302,569
C160,46,2021-04-07 20:34:51,51.16907,71.40828,345.96375653207355,569
C007,46,2021-04-07 20:34:29,51.17824,71.38621,102.64027795651347,569
C004,46,2021-04-07 20:34:41,51.0903549,71.43006,99.83461745642572,569
C035,46,2021-04-07 20:34:32,51.1262627,71.4273758,96.09177631475171,569
C047,46,2021-04-07 20:34:09,51.18443,71.34336,111.35155001464626,569
C044,46,2021-04-07 20:34:41,51.1287422,71.43926,24.390106299570007,569
C018,46,2021-04-07 20:36:50,51.18324,71.34848,268.37083063263117,570
C043,46,2021-04-07 20:36:33,51.1117249,71.4330139,22.182491382484166,570
C045,46,2021-04-07 20:36:37,51.17821,71.433876,83.65577715666537,570
C048,46,2021-04-07 20:36:58,51.1160622,71.4340744,198.25934235872802,570
C019,46,2021-04-07 20:36:49,51.2007,71.33204,70.09625046305595,570
C038,46,2021-04-07 20:36:37,51.1936722,71.3258,217.76099812062176,570
C161,46,2021-04-07 20:36:21,51.1360435,71.40839,22.006149482517692,570
C046,46,2021-04-07 20:36:34,51.1337433,71.4071,202.00101998728877,570
C160,46,2021-04-07 20:36:40,51.17233,71.40727,342.91377327121006,570
C007,46,2021-04-07 20:36:46,51.1756134,71.39768,100.98014023540635,570
C004,46,2021-04-07 20:36:54,51.089325,71.43734,99.2053277621948,570
C006,46,2021-04-07 20:36:30,51.19828,71.47051,264.09385888560683,570
C035,46,2021-04-07 20:36:36,51.1303825,71.4325562,69.02118790277542,570
C008,46,2021-04-07 20:36:34,51.17648,71.39477,280.3680170930861,570
C037,46,2021-04-07 20:36:56,51.1981964,71.4703445,252.83986045009965,570
C024,46,2021-04-07 20:36:44,51.08905,71.44833,198.14096390568022,570
C047,46,2021-04-07 20:36:36,51.1831741,71.3483658,104.08417146474784,570
C044,46,2021-04-07 20:36:59,51.13031,71.4337,278.30993235079325,570
C018,46,2021-04-07 20:37:35,51.1836929,71.34654,283.1405575597208,571
C045,46,2021-04-07 20:37:39,51.1811,71.4434052,65.68620351342554,571
C048,46,2021-04-07 20:38:00,51.1132965,71.43321,196.0678846527713,571
C019,46,2021-04-07 20:37:51,51.2008057,71.3373947,88.86914720255069,571
C038,46,2021-04-07 20:37:29,51.19251,71.32876,111.50041878361836,571
C046,46,2021-04-07 20:37:32,51.13113,71.40619,197.29361040538242,571
C160,46,2021-04-07 20:37:51,51.174942,71.4065552,339.8604020823859,571
C007,46,2021-04-07 20:37:48,51.1750145,71.40529,92.34385593812398,571
C004,46,2021-04-07 20:37:56,51.0883865,71.44409,98.63209390011144,571
C035,46,2021-04-07 20:37:54,51.12843,71.43882,110.6417440360862,571
C008,46,2021-04-07 20:37:40,51.1769753,71.39269,286.64812577085036,571
C024,46,2021-04-07 20:37:24,51.08852,71.444725,261.6364016806308,571
C047,46,2021-04-07 20:37:47,51.1828766,71.34971,102.47960470881016,571
C044,46,2021-04-07 20:38:01,51.1303329,71.4333344,273.58413967451554,571
C018,46,2021-04-07 20:38:36,51.18476,71.34261,288.04159734377185,572
C043,46,2021-04-07 20:38:36,51.1168,71.43482,20.410491945426124,572
C045,46,2021-04-07 20:38:41,51.18673,71.44936,50.85701048368438,572
C048,46,2021-04-07 20:39:01,51.1097565,71.43191,195.5590351394076,572
C019,46,2021-04-07 20:38:52,51.1994934,71.33389,254.1306703835836,572
C038,46,2021-04-07 20:38:54,51.1882744,71.3457642,103.75336551237353,572
C161,46,2021-04-07 20:38:32,51.1392136,71.40959,21.57535750768336,572
C046,46,2021-04-07 20:38:40,51.1277275,71.40491,200.0380994546168,572
C160,46,2021-04-07 20:38:53,51.17502,71.40652,338.9624889780757,572
C007,46,2021-04-07 20:38:41,51.1741753,71.40656,153.05700077131215,572
C004,46,2021-04-07 20:38:48,51.0879059,71.44776,97.00934039996196,572
C006,46,2021-04-07 20:39:04,51.19826,71.47047,243.43494882292202,572
C035,46,2021-04-07 20:38:40,51.1260643,71.43796,199.97766139365453,572
C008,46,2021-04-07 20:38:41,51.1784744,71.38639,284.01971916194714,572
C024,46,2021-04-07 20:38:41,51.08926,71.4390259,277.9608887746708,572
C047,46,2021-04-07 20:38:50,51.1852341,71.3528748,35.12889627691284,572
C044,46,2021-04-07 20:39:02,51.12605,71.4314346,201.46426503212604,572
C018,46,2021-04-07 20:39:45,51.18601,71.3394241,286.98761884474766,573
C043,46,2021-04-07 20:39:39,51.12245,71.4367752,21.031006944872686,573
C045,46,2021-04-07 20:39:43,51.1897926,71.45652,67.11469663542535,573
C048,46,2021-04-07 20:39:32,51.10764,71.43097,203.94741675724273,573
C019,46,2021-04-07 20:39:53,51.197834,71.32977,240.50400643158883,573
C038,46,2021-04-07 20:39:37,51.18642,71.35337,103.75040215004803,573
C161,46,2021-04-07 20:39:39,51.14161,71.41054,20.05816300211611,573
C046,46,2021-04-07 20:39:37,51.1266441,71.40594,103.34680757542961,573
C160,46,2021-04-07 20:39:51,51.1757927,71.3985443,280.9484451302537,573
C007,46,2021-04-07 20:39:45,51.1726532,71.40704,162.5477375271186,573
C004,46,2021-04-07 20:39:59,51.0886574,71.44876,29.093259995440082,573
C035,46,2021-04-07 20:39:42,51.1205978,71.43587,200.82545165159573,573
C008,46,2021-04-07 20:39:54,51.17974,71.3815,287.2960082038068,573
C024,46,2021-04-07 20:40:04,51.09019,71.43289,279.44589975500026,573
C047,46,2021-04-07 20:39:38,51.1860733,71.35472,94.80652064732332,573
C044,46,2021-04-07 20:40:00,51.12596,71.43046,264.72395171800525,573
C018,46,2021-04-07 20:40:36,51.1871758,71.33528,285.7121211373808,574
C043,46,2021-04-07 20:40:09,51.1253166,71.4378738,20.968904270699426,574
C045,46,2021-04-07 20:40:44,51.19065,71.45854,66.58788583121674,574
C048,46,2021-04-07 20:40:47,51.1021576,71.42922,198.27062685228907,574
C019,46,2021-04-07 20:40:47,51.1963348,71.32747,211.1383771530164,574
C038,46,2021-04-07 20:40:59,51.1838226,71.36401,103.68142190695794,574
C161,46,2021-04-07 20:40:46,51.1439819,71.41153,18.884548233241233,574
C046,46,2021-04-07 20:40:09,51.1262169,71.4093857,97.06750117125475,574
C160,46,2021-04-07 20:40:51,51.1766319,71.39402,281.3774487732637,574
C007,46,2021-04-07 20:40:46,51.16956,71.40784,165.49923454902546,574
C035,46,2021-04-07 20:40:59,51.1164856,71.4343,201.29041018360414,574
C008,46,2021-04-07 20:40:43,51.1815262,71.37452,285.2205333451408,574
C024,46,2021-04-07 20:41:06,51.091156,71.4260254,278.0101767266543,574
C047,46,2021-04-07 20:40:45,51.18476,71.36017,103.89717631503711,574
C044,46,2021-04-07 20:41:09,51.1270752,71.4232,278.7328777151605,574
C043,46,2021-04-07 20:41:51,51.1309738,71.4402847,23.978596365437355,575
C045,46,2021-04-07 20:41:41,51.1934662,71.46533,67.47342850230409,575
C048,46,2021-04-07 20:42:11,51.0966454,71.42717,200.4002848608408,575
C018,46,2021-04-07 20:43:37,51.19172,71.33325,288.16595652913577,576
C043,46,2021-04-07 20:43:24,51.14142,71.44539,25.448004826743638,576
C045,46,2021-04-07 20:43:07,51.19756,71.47493,66.16369122310248,576
C048,46,2021-04-07 20:43:33,51.0934677,71.42592,201.00149164814113,576
C019,46,2021-04-07 20:43:18,51.1921768,71.3321152,210.7185006309442,576
C038,46,2021-04-07 20:43:28,51.1786423,71.3846741,103.68258336114697,576
C161,46,2021-04-07 20:43:12,51.1530838,71.41277,359.50735711466746,576
C046,46,2021-04-07 20:43:42,51.12749,71.41356,73.03906641303918,576
C160,46,2021-04-07 20:43:48,51.17978,71.38148,286.1480029989866,576
C007,46,2021-04-07 20:43:28,51.161232,71.4101257,167.25031132346723,576
C004,46,2021-04-07 20:43:28,51.09125,71.4489746,210.79081725671034,576
C035,46,2021-04-07 20:43:37,51.1101875,71.4320755,197.04493360004327,576
