Z098,16,2021-04-07 18:59:51,51.200222,71.36507,290.15610702848016,491
Z088,16,2021-04-07 18:59:52,51.1898651,71.3759842,294.55198234681865,491
Z125,16,2021-04-07 19:00:18,51.17535,71.40845,87.27368900596709,491
Z016,16,2021-04-07 19:00:15,51.1811,71.44629,103.8802548166343,491
Z097,16,2021-04-07 19:00:21,51.1827736,71.3756561,127.68698560233821,491
Z109,16,2021-04-07 19:00:19,51.17579,71.3985443,283.21421699653433,491
Z090,16,2021-04-07 18:59:54,51.17791,71.4369,342.7808839427633,491
Z098,16,2021-04-07 19:01:19,51.2058754,71.35846,305.9421118712535,492
Z088,16,2021-04-07 19:01:04,51.19188,71.36936,277.6443394823029,492
Z125,16,2021-04-07 19:01:14,51.1757774,71.41276,84.33679419996255,492
Z016,16,2021-04-07 19:01:02,51.1790848,71.4513855,111.57811398637583,492
Z097,16,2021-04-07 19:01:10,51.18201,71.37467,231.01712627275748,492
Z109,16,2021-04-07 19:01:08,51.1765251,71.394516,280.78646624390535,492
Z132,16,2021-04-07 19:01:13,51.1699867,71.43904,100.62996593938324,492
Z098,16,2021-04-07 19:02:21,51.2113152,71.35379,359.0200522964713,493
Z088,16,2021-04-07 19:02:13,51.19434,71.36472,326.93375765285913,493
Z125,16,2021-04-07 19:02:18,51.17653,71.41916,83.29317588359679,493
Z016,16,2021-04-07 19:01:35,51.178215,71.4563,100.03664235256227,493
Z109,16,2021-04-07 19:02:18,51.1778221,71.3889542,283.57822271755396,493
Z132,16,2021-04-07 19:02:00,51.1700363,71.441246,88.7119710247977,493
Z090,16,2021-04-07 19:02:24,51.17838,71.43281,272.20314964740896,493
Z098,16,2021-04-07 19:03:14,51.212532,71.35452,31.22225112747907,494
Z088,16,2021-04-07 19:03:25,51.19691,71.3669739,41.47504330735506,494
Z125,16,2021-04-07 19:02:40,51.1765366,71.4196854,89.28029642981872,494
Z016,16,2021-04-07 19:01:35,51.178215,71.4563,100.03664235256227,494
Z097,16,2021-04-07 19:03:32,51.1809921,71.3751755,109.0673268911007,494
Z109,16,2021-04-07 19:03:19,51.17911,71.38382,284.0362434681107,494
Z132,16,2021-04-07 19:02:45,51.1705856,71.4462662,83.75565381744133,494
Z090,16,2021-04-07 19:03:29,51.17831,71.43238,260.7538872554234,494
Z098,16,2021-04-07 19:05:24,51.2128258,71.3545,155.95454672427243,495
Z088,16,2021-04-07 19:05:16,51.2003555,71.3645859,287.1803420343475,495
Z125,16,2021-04-07 19:05:04,51.1780319,71.43233,83.30296760296388,495
Z016,16,2021-04-07 19:05:25,51.1707573,71.44658,278.10430979050443,495
Z097,16,2021-04-07 19:05:26,51.1788025,71.38359,106.07325162048112,495
Z109,16,2021-04-07 19:05:13,51.1811256,71.376,284.2845266817891,495
Z132,16,2021-04-07 19:05:25,51.17366,71.45354,38.61359422597262,495
Z090,16,2021-04-07 19:05:08,51.177597,71.42575,264.109284265947,495
Z098,16,2021-04-07 19:06:16,51.2118378,71.35409,209.82839962060146,496
Z088,16,2021-04-07 19:06:17,51.2045,71.36062,310.71712153474914,496
Z125,16,2021-04-07 19:06:45,51.17846,71.43631,82.85393450459175,496
Z016,16,2021-04-07 19:06:38,51.1702728,71.44244,263.35813669549935,496
Z097,16,2021-04-07 19:06:41,51.1769753,71.39113,103.70462392964491,496
Z109,16,2021-04-07 19:06:39,51.18325,71.37546,32.035491339504716,496
Z132,16,2021-04-07 19:06:35,51.17735,71.45641,38.49205107445753,496
Z090,16,2021-04-07 19:06:31,51.1771622,71.42225,263.89405198861857,496
Z098,16,2021-04-07 19:07:39,51.2082138,71.35477,148.94515569887565,497
Z088,16,2021-04-07 19:06:17,51.2045,71.36062,310.71712153474914,497
Z125,16,2021-04-07 19:07:38,51.1756744,71.43742,164.3649536680477,497
Z016,16,2021-04-07 19:07:42,51.17043,71.43911,356.5986059319099,497
Z097,16,2021-04-07 19:07:29,51.1762772,71.39411,104.40972587650654,497
Z109,16,2021-04-07 19:07:04,51.18341,71.37523,304.8244891569049,497
Z132,16,2021-04-07 19:07:48,51.18045,71.447876,289.9636977485023,497
Z090,16,2021-04-07 19:07:33,51.1766319,71.41719,264.14996399913537,497
Z098,16,2021-04-07 19:08:40,51.20334,71.36185,124.54312872549743,498
Z088,16,2021-04-07 19:06:17,51.2045,71.36062,310.71712153474914,498
Z125,16,2021-04-07 19:08:48,51.1738434,71.4378738,163.58114219292494,498
Z016,16,2021-04-07 19:08:44,51.17224,71.43852,152.07641028454378,498
Z097,16,2021-04-07 19:08:34,51.17573,71.3970642,100.79840060218652,498
Z109,16,2021-04-07 19:08:41,51.1878777,71.37654,54.89761286761166,498
Z132,16,2021-04-07 19:08:43,51.18165,71.44453,288.3968278839735,498
Z090,16,2021-04-07 19:08:18,51.17653,71.4166,258.7965651346991,498
Z098,16,2021-04-07 19:09:43,51.2002258,71.3645554,142.70128237806415,499
Z088,16,2021-04-07 19:06:17,51.2045,71.36062,310.71712153474914,499
Z125,16,2021-04-07 19:09:55,51.172,71.43841,163.86618715794137,499
Z016,16,2021-04-07 19:09:42,51.1742668,71.4379959,338.46441485418114,499
Z097,16,2021-04-07 19:09:42,51.175148,71.40032,100.09525382247473,499
Z109,16,2021-04-07 19:09:21,51.189846,71.37599,344.38809819243704,499
Z132,16,2021-04-07 19:09:48,51.181488,71.44458,78.19333677446527,499
Z090,16,2021-04-07 19:09:11,51.17611,71.41238,264.3162936646431,499
Z098,16,2021-04-07 19:11:01,51.199028,71.36832,115.31414923776745,500
Z125,16,2021-04-07 19:11:20,51.1698227,71.43912,140.23632403174548,500
Z016,16,2021-04-07 19:10:44,51.17819,71.43678,343.06041551310807,500
Z097,16,2021-04-07 19:11:27,51.1754,71.40888,84.90481047684825,500
Z109,16,2021-04-07 19:10:56,51.1926842,71.3662949,281.0447564441641,500
Z090,16,2021-04-07 19:11:26,51.1758537,71.39842,271.6428208137494,500
Z098,16,2021-04-07 19:12:04,51.1965637,71.36654,229.20580684365285,501
Z125,16,2021-04-07 19:12:26,51.17049,71.44525,83.14310639709683,501
Z016,16,2021-04-07 19:12:22,51.17838,71.43356,271.96263877940726,501
Z097,16,2021-04-07 19:12:08,51.1757736,71.41291,86.928341623154,501
Z109,16,2021-04-07 19:12:28,51.19693,71.3669739,40.71760536629244,501
Z090,16,2021-04-07 19:12:22,51.17619,71.39635,280.67062691615877,501
Z098,16,2021-04-07 19:13:28,51.19209,71.368,109.16163324107181,502
Z088,16,2021-04-07 19:13:22,51.212883,71.35447,323.7352005323575,502
Z125,16,2021-04-07 19:13:23,51.17044,71.4494247,96.15723994199145,502
Z097,16,2021-04-07 19:13:21,51.1765366,71.41954,83.52331112720839,502
Z109,16,2021-04-07 19:13:37,51.1995621,71.36698,350.6113748115689,502
Z132,16,2021-04-07 19:13:30,51.1796951,71.4497,110.88377658664248,502
Z090,16,2021-04-07 19:13:40,51.1785049,71.38621,283.3971274952475,502
Z098,16,2021-04-07 19:14:49,51.1899261,71.37556,109.38527099413236,503
Z088,16,2021-04-07 19:15:23,51.2124367,71.35445,182.56587371495058,503
Z125,16,2021-04-07 19:14:56,51.17371,71.45359,40.520539548007186,503
Z016,16,2021-04-07 19:15:11,51.1775665,71.42594,263.6595029843186,503
Z097,16,2021-04-07 19:14:56,51.1771622,71.425354,88.73705555380019,503
Z109,16,2021-04-07 19:15:08,51.2038155,71.36142,311.9578886946921,503
Z132,16,2021-04-07 19:15:18,51.1770554,71.4561,177.86793170388444,503
Z090,16,2021-04-07 19:14:55,51.1796341,71.3819351,286.68147929264546,503
Z098,16,2021-04-07 19:16:03,51.18548,71.37299,237.34919770344823,504
Z088,16,2021-04-07 19:15:54,51.2119446,71.35413,213.0349158780826,504
Z125,16,2021-04-07 19:16:05,51.1783028,71.4561844,20.403375817690797,504
Z016,16,2021-04-07 19:15:51,51.1775551,71.42523,269.0801186415662,504
Z109,16,2021-04-07 19:16:16,51.2083473,71.3547745,303.49240072607563,504
Z132,16,2021-04-07 19:16:13,51.17543,71.45476,196.30333558233698,504
Z090,16,2021-04-07 19:16:13,51.1811142,71.37619,284.34273073801376,504
Z098,16,2021-04-07 19:17:05,51.182827,71.37569,127.90616866090195,505
Z088,16,2021-04-07 19:17:21,51.2080345,71.35514,154.17519667239688,505
Z125,16,2021-04-07 19:17:20,51.18061,71.447525,290.7255069513103,505
Z016,16,2021-04-07 19:16:55,51.1769447,71.4204,263.38575630779224,505
Z097,16,2021-04-07 19:17:03,51.1780472,71.4331055,85.71521328797915,505
Z109,16,2021-04-07 19:17:17,51.211834,71.35411,24.677633647974197,505
Z132,16,2021-04-07 19:17:11,51.1737862,71.4535141,214.6206951206922,505
Z090,16,2021-04-07 19:17:00,51.181633,71.37432,285.50577837072177,505
Z098,16,2021-04-07 19:18:26,51.18174,71.37433,231.36588952829584,506
Z088,16,2021-04-07 19:18:11,51.2047348,71.36006,124.80864648216368,506
Z088,16,2021-04-07 19:19:37,51.2005,71.3641052,141.37441160266494,507
Z125,16,2021-04-07 19:19:34,51.1810722,71.4438858,71.92324246710915,507
Z016,16,2021-04-07 19:19:20,51.176075,71.41259,263.8399394946713,507
Z097,16,2021-04-07 19:18:49,51.1752548,71.4375,166.48343189130168,507
Z132,16,2021-04-07 19:19:35,51.1704254,71.4437256,272.0469401876813,507
Z090,16,2021-04-07 19:19:28,51.1860847,71.3739853,335.4066492448143,507
Z088,16,2021-04-07 19:20:46,51.19898,71.36848,112.98026252469442,508
Z125,16,2021-04-07 19:20:58,51.18096,71.44644,98.41522009528403,508
Z016,16,2021-04-07 19:20:44,51.1760025,71.41192,268.7194840559853,508
Z132,16,2021-04-07 19:21:06,51.1703148,71.43912,326.7588815023744,508
Z090,16,2021-04-07 19:20:46,51.1898956,71.37596,292.35246484565073,508
Z098,16,2021-04-07 19:22:01,51.17922,71.3822,104.76948004489253,509
Z088,16,2021-04-07 19:22:15,51.19349,71.3642,216.8431360865114,509
Z125,16,2021-04-07 19:22:08,51.17892,71.45219,98.18660884712611,509
Z097,16,2021-04-07 19:22:10,51.1697578,71.43924,99.04371619659607,509
Z109,16,2021-04-07 19:21:46,51.2130852,71.35422,258.3937272867299,509
Z132,16,2021-04-07 19:22:08,51.17219,71.43861,344.7913404631573,509
Z090,16,2021-04-07 19:22:07,51.1923523,71.36728,279.2212293136009,509
Z098,16,2021-04-07 19:22:46,51.1788521,71.38351,105.68685000247488,510
Z088,16,2021-04-07 19:23:22,51.19149,71.3722153,99.51377882024616,510
Z125,16,2021-04-07 19:23:10,51.17565,71.4549255,219.59055737866137,510
Z016,16,2021-04-07 19:22:54,51.1754341,71.40628,262.0892683468037,510
Z097,16,2021-04-07 19:23:22,51.1704865,71.4453049,82.88435020916269,510
Z132,16,2021-04-07 19:23:08,51.1737,71.43811,341.47729750062035,510
Z090,16,2021-04-07 19:22:57,51.1945038,71.36483,48.25960426044171,510
Z098,16,2021-04-07 19:23:57,51.1771126,71.3905945,103.68193351430462,511
Z088,16,2021-04-07 19:24:18,51.1896439,71.37629,110.36233992888444,511
Z016,16,2021-04-07 19:24:20,51.175766,71.3987045,281.09971852666564,511
Z097,16,2021-04-07 19:24:10,51.1707153,71.4473953,83.62777886482114,511
Z109,16,2021-04-07 19:23:47,51.213,71.35445,110.32638213015125,511
Z132,16,2021-04-07 19:23:58,51.1744652,71.4378738,342.8457214662224,511
Z090,16,2021-04-07 19:24:02,51.1973267,71.36739,47.18269189733595,511
Z098,16,2021-04-07 19:25:44,51.1757431,71.3971252,100.51832507317974,512
Z088,16,2021-04-07 19:25:43,51.1855278,71.37305,235.77218230697355,512
Z125,16,2021-04-07 19:25:52,51.17049,71.44951,273.1060270956628,512
Z016,16,2021-04-07 19:26:01,51.177536,71.39017,282.717914084048,512
Z097,16,2021-04-07 19:25:59,51.1734352,71.45333,38.453558633252115,512
Z109,16,2021-04-07 19:25:56,51.2110672,71.35368,208.31478731774953,512
Z090,16,2021-04-07 19:25:36,51.2003632,71.3645859,286.13504856334697,512
Z098,16,2021-04-07 19:25:44,51.1757431,71.3971252,100.51832507317974,513
Z088,16,2021-04-07 19:26:14,51.18404,71.374054,145.98766150026108,513
Z125,16,2021-04-07 19:26:17,51.1706924,71.44603,273.32862536310745,513
Z016,16,2021-04-07 19:26:01,51.177536,71.39017,282.717914084048,513
Z097,16,2021-04-07 19:26:53,51.17626,71.45554,38.667140354079166,513
Z109,16,2021-04-07 19:26:53,51.2084465,71.35455,122.53376909359058,513
Z090,16,2021-04-07 19:26:12,51.2023926,71.36306,323.06059989508935,513
Z125,16,2021-04-07 19:28:27,51.1699066,71.4392,272.96631004808603,514
Z097,16,2021-04-07 19:28:35,51.17946,71.4505,288.2645951737128,514
Z109,16,2021-04-07 19:28:13,51.2049675,71.35979,123.74720615517477,514
Z132,16,2021-04-07 19:28:34,51.17757,71.42614,263.031743258671,514
Z090,16,2021-04-07 19:28:27,51.2116432,71.35396,21.65179121785854,514
Z088,16,2021-04-07 19:29:41,51.181633,71.37419,227.3645506410524,515
Z125,16,2021-04-07 19:29:27,51.1718025,71.4387054,342.05107592077815,515
Z016,16,2021-04-07 19:29:17,51.1813469,71.375206,284.3002300165044,515
Z097,16,2021-04-07 19:29:13,51.1807938,71.4471359,294.0092859043044,515
Z109,16,2021-04-07 19:29:22,51.2006035,71.364,146.28105820006257,515
Z132,16,2021-04-07 19:29:42,51.1773872,71.4246,262.7541279059119,515
Z090,16,2021-04-07 19:29:41,51.2128067,71.35457,27.667132312233896,515
Z098,16,2021-04-07 19:30:31,51.1758766,71.4131546,82.65146418845482,516
Z088,16,2021-04-07 19:30:25,51.181,71.37534,97.5725657732954,516
Z125,16,2021-04-07 19:30:46,51.17416,71.43808,346.2045693096748,516
Z016,16,2021-04-07 19:30:19,51.18216,71.3749847,344.77469799841214,516
Z097,16,2021-04-07 19:30:42,51.1813736,71.4441452,57.067237492495856,516
Z109,16,2021-04-07 19:30:32,51.1992569,71.36784,107.29518531893476,516
Z132,16,2021-04-07 19:30:38,51.1767578,71.41879,264.08181620116665,516
Z098,16,2021-04-07 19:31:37,51.17642,71.41813,83.62385463853114,517
Z088,16,2021-04-07 19:31:33,51.17926,71.38211,104.12153671277761,517
Z125,16,2021-04-07 19:31:32,51.1770363,71.43723,343.53661257507866,517
Z016,16,2021-04-07 19:31:40,51.1849937,71.37311,306.4214041647336,517
Z109,16,2021-04-07 19:30:54,51.19909,71.36823,113.16844137752777,517
Z132,16,2021-04-07 19:31:41,51.17659,71.41695,264.7892873422844,517
Z098,16,2021-04-07 19:33:24,51.17681,71.4216,82.3566353894703,518
Z088,16,2021-04-07 19:33:16,51.17767,71.38837,103.71766698834739,518
Z125,16,2021-04-07 19:33:19,51.17837,71.43311,266.754056267127,518
Z016,16,2021-04-07 19:33:11,51.18986,71.37598,335.10453245489265,518
Z109,16,2021-04-07 19:33:06,51.1937447,71.36417,220.36446827938772,518
Z132,16,2021-04-07 19:33:05,51.1761742,71.41319,261.7608362780771,518
Z090,16,2021-04-07 19:33:04,51.2124329,71.35445,197.6886654793893,518
Z098,16,2021-04-07 19:34:50,51.177597,71.42841,82.90153309567542,519
Z088,16,2021-04-07 19:34:29,51.17623,71.39434,103.13764474708584,519
Z125,16,2021-04-07 19:34:46,51.17811,71.43078,261.8852200234426,519
Z016,16,2021-04-07 19:34:43,51.19268,71.3663254,280.81073995412254,519
Z109,16,2021-04-07 19:34:29,51.1899338,71.3755951,108.4463820433414,519
Z132,16,2021-04-07 19:35:03,51.1756554,71.40834,263.8943407538998,519
Z090,16,2021-04-07 19:34:56,51.20845,71.3544846,172.951961833979,519
Z098,16,2021-04-07 19:35:45,51.1780434,71.4329,84.89846816288842,520
Z088,16,2021-04-07 19:35:59,51.1748276,71.4023743,99.5817866299921,520
Z125,16,2021-04-07 19:35:47,51.1775627,71.42568,264.0226611970132,520
Z016,16,2021-04-07 19:35:45,51.1960068,71.36618,34.774689828822055,520
Z109,16,2021-04-07 19:36:02,51.185627,71.37326,234.81234056990448,520
Z132,16,2021-04-07 19:35:52,51.1752434,71.4044952,263.1609923978881,520
Z090,16,2021-04-07 19:35:54,51.2047348,71.36005,123.7252145185682,520
Z098,16,2021-04-07 19:37:08,51.1767235,71.43715,154.44176618471883,521
Z088,16,2021-04-07 19:36:49,51.17533,71.40851,86.62286852622046,521
Z125,16,2021-04-07 19:36:55,51.1773949,71.4244843,260.3222669321097,521
Z016,16,2021-04-07 19:36:40,51.19729,71.36737,43.81473918128083,521
Z109,16,2021-04-07 19:37:05,51.1831,71.37558,137.44543505733185,521
Z132,16,2021-04-07 19:36:56,51.175808,71.39841,282.981103534119,521
Z090,16,2021-04-07 19:36:59,51.20031,71.3644562,148.58465100204336,521
Z098,16,2021-04-07 19:38:02,51.1751823,71.43744,169.3435378263223,522
Z088,16,2021-04-07 19:38:07,51.17559,71.41065,83.56307939920599,522
Z125,16,2021-04-07 19:38:14,51.1766853,71.4182,263.55481831562093,522
Z016,16,2021-04-07 19:37:52,51.20017,71.3652344,288.8529349831769,522
Z109,16,2021-04-07 19:38:06,51.18231,71.37507,212.66418493398072,522
Z132,16,2021-04-07 19:37:51,51.1763268,71.39559,281.09108029326256,522
Z090,16,2021-04-07 19:37:43,51.1992722,71.36782,107.61869546075235,522
Z088,16,2021-04-07 19:38:32,51.17579,71.4128952,84.90958947138094,523
Z125,16,2021-04-07 19:39:13,51.1761322,71.41309,263.44833679331015,523
Z016,16,2021-04-07 19:38:59,51.20382,71.36144,311.41710939371467,523
Z097,16,2021-04-07 19:39:15,51.1807671,71.4469757,102.09406587540907,523
Z109,16,2021-04-07 19:39:11,51.1822433,71.37497,233.72133095198407,523
Z132,16,2021-04-07 19:39:06,51.1770248,71.39225,277.8009582995421,523
Z090,16,2021-04-07 19:38:28,51.1972733,71.36718,197.75382355752203,523
Z098,16,2021-04-07 19:40:00,51.17236,71.4383545,165.98387973031686,524
Z088,16,2021-04-07 19:39:38,51.176548,71.4192047,83.1495280203998,524
Z125,16,2021-04-07 19:39:56,51.17599,71.41157,263.8741832366242,524
Z016,16,2021-04-07 19:40:12,51.20833,71.3548,303.451337921956,524
Z097,16,2021-04-07 19:40:00,51.17918,71.45107,111.26945337396523,524
Z109,16,2021-04-07 19:39:55,51.1818352,71.37447,230.77867669920005,524
Z132,16,2021-04-07 19:40:07,51.1786079,71.38581,283.72269275050473,524
Z090,16,2021-04-07 19:39:59,51.1930962,71.36503,203.29111515394462,524
Z098,16,2021-04-07 19:41:45,51.1702461,71.44335,83.00863519781655,525
Z125,16,2021-04-07 19:41:54,51.17576,71.39869,271.32299298516557,525
Z016,16,2021-04-07 19:41:45,51.2125435,71.3546,34.2442564966161,525
Z097,16,2021-04-07 19:41:37,51.1774521,71.45644,179.68803294072666,525
Z109,16,2021-04-07 19:41:40,51.181,71.37556,98.62413435360826,525
Z132,16,2021-04-07 19:41:36,51.1804962,71.37861,285.29240518984216,525
Z090,16,2021-04-07 19:41:27,51.18994,71.3755341,109.63745442080078,525
Z098,16,2021-04-07 19:42:54,51.1703072,71.44995,95.59043719099927,526
Z088,16,2021-04-07 19:42:48,51.17718,71.425354,88.19397470238225,526
Z125,16,2021-04-07 19:42:14,51.1758156,71.39829,277.9134083259063,526
Z016,16,2021-04-07 19:42:32,51.21289,71.35449,342.38742215605964,526
Z097,16,2021-04-07 19:42:40,51.1757278,71.45505,218.81151532603343,526
Z109,16,2021-04-07 19:42:51,51.178875,71.38352,105.14210942263266,526
Z132,16,2021-04-07 19:42:41,51.1827965,71.37565,50.2390565192171,526
Z090,16,2021-04-07 19:42:29,51.1859474,71.37372,234.40364990598061,526
Z098,16,2021-04-07 19:43:48,51.1706657,71.4511261,72.91073752261333,527
Z088,16,2021-04-07 19:43:32,51.1775742,71.4286957,83.27225742236973,527
Z125,16,2021-04-07 19:43:46,51.1769638,71.39266,284.267792812562,527
Z016,16,2021-04-07 19:43:42,51.2127151,71.35455,161.06530589583778,527
Z097,16,2021-04-07 19:43:35,51.17345,71.45327,217.4898458174832,527
Z109,16,2021-04-07 19:43:33,51.1778145,71.38783,103.82334791451201,527
Z132,16,2021-04-07 19:43:42,51.18346,71.37511,303.45330945416305,527
Z090,16,2021-04-07 19:43:36,51.1822357,71.37494,202.69451846805273,527
Z098,16,2021-04-07 19:45:10,51.1737633,71.4536057,39.975033875118775,528
Z088,16,2021-04-07 19:45:19,51.1783638,71.43535,82.34688292310298,528
Z125,16,2021-04-07 19:45:29,51.17927,71.38328,284.1533520038565,528
Z016,16,2021-04-07 19:45:09,51.2102737,71.3533859,204.1742611134969,528
Z097,16,2021-04-07 19:45:07,51.1715469,71.45172,220.22698066957707,528
Z109,16,2021-04-07 19:45:13,51.1762772,71.3942642,105.96842937888037,528
Z132,16,2021-04-07 19:45:34,51.1875839,71.37613,55.833795704066006,528
Z090,16,2021-04-07 19:45:12,51.1810036,71.37523,134.25530519203627,528
Z098,16,2021-04-07 19:46:20,51.17834,71.45613,16.2292116823268,529
Z088,16,2021-04-07 19:46:32,51.1778374,71.43683,128.71279306338948,529
Z125,16,2021-04-07 19:46:26,51.1798248,71.38135,285.7578388913221,529
Z016,16,2021-04-07 19:46:11,51.2058067,71.35855,123.5377964449449,529
Z097,16,2021-04-07 19:46:09,51.1707153,71.44609,276.410386993662,529
Z109,16,2021-04-07 19:46:34,51.17483,71.4028,99.23384518769352,529
Z132,16,2021-04-07 19:46:37,51.18995,71.3757553,351.0012620288612,529
Z090,16,2021-04-07 19:46:33,51.1789932,71.3831253,104.83382269617907,529
Z098,16,2021-04-07 19:47:38,51.1808319,71.44707,291.5515292872307,530
Z088,16,2021-04-07 19:47:17,51.1750832,71.43753,169.85913597123886,530
Z125,16,2021-04-07 19:47:31,51.18167,71.37437,284.8077068093987,530
Z016,16,2021-04-07 19:46:11,51.2058067,71.35855,123.5377964449449,530
Z097,16,2021-04-07 19:46:09,51.1707153,71.44609,276.410386993662,530
Z132,16,2021-04-07 19:47:38,51.1917534,71.37038,278.72754311323,530
Z090,16,2021-04-07 19:47:37,51.1779442,71.3873444,103.80085532995349,530
Z125,16,2021-04-07 19:49:11,51.18374,71.3746262,298.2835288611145,531
Z016,16,2021-04-07 19:49:05,51.1965828,71.36654,222.28534360948794,531
Z097,16,2021-04-07 19:49:08,51.17047,71.43916,352.6139568493918,531
Z109,16,2021-04-07 19:48:54,51.1753845,71.40864,88.08846289587918,531
Z090,16,2021-04-07 19:48:55,51.1762428,71.39432,106.87827431385354,531
Z088,16,2021-04-07 19:49:52,51.1700439,71.43902,164.94494727383787,532
Z125,16,2021-04-07 19:50:03,51.1861076,71.37403,54.51893315914508,532
Z016,16,2021-04-07 19:50:07,51.1930046,71.36527,193.81113051647642,532
Z109,16,2021-04-07 19:49:52,51.17565,71.41074,90,532
Z132,16,2021-04-07 19:50:05,51.19699,71.367,39.75818005303913,532
Z090,16,2021-04-07 19:50:03,51.1756134,71.398,99.88285776043611,532
Z088,16,2021-04-07 19:51:08,51.16988,71.4401,88.34644899186695,533
Z125,16,2021-04-07 19:51:19,51.1900177,71.3756,329.25251719190607,533
Z016,16,2021-04-07 19:51:08,51.1903954,71.3745651,107.76435255072809,533
Z097,16,2021-04-07 19:51:04,51.1742439,71.43816,350.8818298044002,533
Z109,16,2021-04-07 19:51:06,51.1764679,71.4182053,83.49825512111502,533
Z132,16,2021-04-07 19:51:00,51.1997375,71.36669,312.2664150531791,533
Z090,16,2021-04-07 19:51:22,51.17536,71.40863,88.39947123678171,533
Z098,16,2021-04-07 19:52:20,51.1807632,71.44696,109.1590134794518,534
Z088,16,2021-04-07 19:52:04,51.17076,71.44754,83.494373354205,534
Z125,16,2021-04-07 19:52:23,51.19236,71.36732,279.2666961779393,534
Z016,16,2021-04-07 19:52:12,51.1885948,71.3773651,122.74391287201514,534
Z097,16,2021-04-07 19:52:22,51.17715,71.43719,342.5635693272981,534
Z109,16,2021-04-07 19:52:08,51.1768265,71.42132,81.72590323390503,534
Z132,16,2021-04-07 19:52:01,51.2029076,71.36246,322.3587794293079,534
Z090,16,2021-04-07 19:52:08,51.1757965,71.41222,83.25799126447002,534
Z098,16,2021-04-07 19:53:49,51.1783638,71.45575,99.43547418653952,535
Z088,16,2021-04-07 19:53:45,51.17121,71.45153,30.891686406946366,535
Z125,16,2021-04-07 19:54:00,51.19731,71.36733,42.3245733438786,535
Z016,16,2021-04-07 19:53:54,51.183773,71.3745,155.77571248410456,535
Z097,16,2021-04-07 19:53:39,51.17848,71.43427,280.9709718205806,535
Z109,16,2021-04-07 19:53:50,51.17758,71.42834,83.97041637615519,535
Z132,16,2021-04-07 19:53:36,51.20857,71.3545151,303.9684098289477,535
Z090,16,2021-04-07 19:53:01,51.1760063,71.41439,83.14895443984192,535
Z098,16,2021-04-07 19:55:20,51.1752434,71.45468,216.5786614602843,536
Z088,16,2021-04-07 19:55:22,51.1758766,71.45527,38.22024208663068,536
Z125,16,2021-04-07 19:55:28,51.2003632,71.36465,287.7165041214587,536
Z016,16,2021-04-07 19:55:27,51.1818733,71.37451,230.2118959221102,536
Z097,16,2021-04-07 19:54:58,51.1779938,71.42967,262.54882237634666,536
Z132,16,2021-04-07 19:55:30,51.2123375,71.3544159,28.6954007118456,536
Z090,16,2021-04-07 19:55:30,51.17722,71.42553,84.19554538392818,536
Z098,16,2021-04-07 19:56:17,51.1726456,71.45266,217.93613445794693,537
Z088,16,2021-04-07 19:56:20,51.1786957,71.454834,307.6512727046621,537
Z125,16,2021-04-07 19:56:30,51.2055359,71.3591156,307.6928718181384,537
Z016,16,2021-04-07 19:56:28,51.1810532,71.37515,142.0317850113664,537
Z097,16,2021-04-07 19:56:20,51.1775627,71.42529,265.93301722757815,537
Z132,16,2021-04-07 19:56:19,51.21311,71.35429,291.5083858402315,537
Z090,16,2021-04-07 19:56:17,51.1775742,71.42874,84.40070271907638,537
Z098,16,2021-04-07 19:57:18,51.1706772,71.45103,219.62760236874195,538
Z088,16,2021-04-07 19:57:22,51.1806221,71.44756,291.1882008496169,538
Z125,16,2021-04-07 19:56:30,51.2055359,71.3591156,307.6928718181384,538
Z016,16,2021-04-07 19:57:17,51.1801872,71.37859,104.30364411444194,538
Z097,16,2021-04-07 19:57:25,51.1770973,71.4218,264.2595513186601,538
Z109,16,2021-04-07 19:57:22,51.17523,71.4375458,180,538
Z090,16,2021-04-07 19:57:35,51.1780357,71.43296,83.7589241974392,538
Z098,16,2021-04-07 19:58:31,51.1705627,71.44467,264.32136835717336,539
Z088,16,2021-04-07 19:58:32,51.18167,71.4440842,283.2294900839702,539
Z125,16,2021-04-07 19:56:30,51.2055359,71.3591156,307.6928718181384,539
Z016,16,2021-04-07 19:58:08,51.178936,71.3833,105.53213162482155,539
Z097,16,2021-04-07 19:58:41,51.1765671,71.4165649,264.1086239367527,539
Z109,16,2021-04-07 19:58:24,51.17372,71.4380646,162.4591293803338,539
Z090,16,2021-04-07 19:58:38,51.17833,71.4354553,87.10361923379095,539
Z098,16,2021-04-07 19:59:27,51.170166,71.43915,273.09834146075536,540
Z088,16,2021-04-07 19:59:10,51.181015,71.44642,105.66444424926517,540
Z125,16,2021-04-07 19:56:30,51.2055359,71.3591156,307.6928718181384,540
Z016,16,2021-04-07 19:59:14,51.17798,71.38723,104.25003269787105,540
Z097,16,2021-04-07 19:59:34,51.1761475,71.41261,264.6789787672109,540
Z109,16,2021-04-07 19:59:22,51.17015,71.4390259,164.588982240919,540
Z090,16,2021-04-07 19:59:30,51.1757355,71.43741,164.47969315927745,540
Z098,16,2021-04-07 20:00:40,51.1736755,71.4381943,343.46710426259943,541
Z088,16,2021-04-07 20:00:22,51.1781044,71.45652,100.6129497465162,541
Z016,16,2021-04-07 19:59:14,51.17798,71.38723,104.25003269787105,541
