A221,8,2021-04-07 18:41:50,51.1703644,71.45072,212.6609126851552,476
A014,8,2021-04-07 18:42:55,51.16571,71.45396,287.71981589945347,477
A341,8,2021-04-07 18:43:02,51.149,71.50077,283.6782770700615,477
A262,8,2021-04-07 18:42:52,51.17318,71.41177,156.97434011373983,477
A106,8,2021-04-07 18:42:49,51.179306,71.3819351,104.51580273934995,477
A076,8,2021-04-07 18:42:46,51.15935,71.47298,108.89598757337171,477
A489,8,2021-04-07 18:43:05,51.15899,71.47449,289.63589812054204,477
A023,8,2021-04-07 18:42:34,51.182476,71.34259,211.83377096315573,477
A244,8,2021-04-07 18:43:04,51.1790237,71.38407,283.9257301658962,477
A251,8,2021-04-07 18:42:32,51.18609,71.35452,104.12472833910103,477
A259,8,2021-04-07 18:43:02,51.1714439,71.4264755,82.70459532205005,477
A069,8,2021-04-07 18:43:00,51.17283,71.43703,264.24173983551657,477
A048,8,2021-04-07 18:42:48,51.1781425,71.33895,108.16293909296441,477
A476,8,2021-04-07 18:42:21,51.14946,71.505806,46.709814044377765,477
A221,8,2021-04-07 18:42:20,51.16946,71.4500046,218.34476068895762,477
A014,8,2021-04-07 18:44:07,51.1669922,71.44993,286.7437118914165,478
A105,8,2021-04-07 18:43:54,51.1698647,71.47639,215.02305888110376,478
A341,8,2021-04-07 18:44:35,51.1501961,71.49766,291.03664684497704,478
A262,8,2021-04-07 18:44:14,51.1703835,71.4124756,164.83963108072584,478
A076,8,2021-04-07 18:44:12,51.158,71.47681,109.08825344943054,478
A489,8,2021-04-07 18:44:24,51.161087,71.4685745,289.2445458817459,478
A023,8,2021-04-07 18:44:25,51.17953,71.33965,224.1547969851302,478
A244,8,2021-04-07 18:44:16,51.1797256,71.38167,286.30199880778747,478
A251,8,2021-04-07 18:44:23,51.1835747,71.3648148,103.6702713192468,478
A259,8,2021-04-07 18:44:13,51.1720772,71.4318161,83.19124557144964,478
A069,8,2021-04-07 18:44:36,51.1721535,71.43113,263.3868988860729,478
A048,8,2021-04-07 18:44:00,51.1797943,71.33985,310.42318087821667,478
A476,8,2021-04-07 18:44:37,51.1535873,71.50981,44.131254753401535,478
A221,8,2021-04-07 18:44:22,51.1654243,71.45459,107.29445021035774,478
A014,8,2021-04-07 18:45:23,51.16984,71.45039,37.95788119843252,479
A341,8,2021-04-07 18:45:37,51.1513,71.4946747,290.70399810842645,479
A262,8,2021-04-07 18:45:44,51.1706238,71.41937,83.92213729163424,479
A106,8,2021-04-07 18:45:31,51.1788559,71.38349,106.78822394900251,479
A489,8,2021-04-07 18:45:25,51.1615944,71.46706,288.5222950701128,479
A023,8,2021-04-07 18:45:25,51.177906,71.34086,153.8717569759951,479
A244,8,2021-04-07 18:45:17,51.181385,71.37504,284.6856942533132,479
A251,8,2021-04-07 18:45:10,51.18231,71.36999,103.73262341337109,479
A014,8,2021-04-07 18:46:26,51.1699562,71.4504852,39.326977861085,480
A341,8,2021-04-07 18:46:42,51.15274,71.49094,292.3647950656821,480
A262,8,2021-04-07 18:46:14,51.17085,71.42116,82.79778159152757,480
A106,8,2021-04-07 18:46:42,51.17696,71.39123,103.92063081937987,480
A076,8,2021-04-07 18:46:28,51.15684,71.47968,113.8967893855137,480
A489,8,2021-04-07 18:46:14,51.1627769,71.46335,287.6788047712461,480
A023,8,2021-04-07 18:46:19,51.17847,71.33785,282.30704471545636,480
A016,8,2021-04-07 18:46:21,51.18607,71.3171539,170.23564504302288,480
A244,8,2021-04-07 18:46:26,51.1818581,71.37326,285.3034491677907,480
A251,8,2021-04-07 18:46:21,51.18178,71.372406,105.57254359599808,480
A259,8,2021-04-07 18:46:20,51.1728249,71.4377747,81.85228443417371,480
A069,8,2021-04-07 18:46:26,51.1714745,71.42573,261.96102563286354,480
A048,8,2021-04-07 18:46:35,51.1847725,71.34258,341.26806499441915,480
A476,8,2021-04-07 18:46:13,51.15598,71.5157,97.06185733044602,480
A221,8,2021-04-07 18:46:35,51.1627731,71.46275,112.4799095728356,480
A341,8,2021-04-07 18:48:02,51.1538734,71.48796,290.8085769813688,481
A262,8,2021-04-07 18:47:50,51.171032,71.42287,87.7093899632145,481
A106,8,2021-04-07 18:48:06,51.1759338,71.39608,99.69976793708983,481
A076,8,2021-04-07 18:47:51,51.155014,71.48456,111.0020337670574,481
A489,8,2021-04-07 18:48:18,51.1662331,71.45244,288.3186381448835,481
A023,8,2021-04-07 18:47:57,51.1812859,71.33023,290.0869433170682,481
A016,8,2021-04-07 18:47:51,51.18312,71.32489,109.27825874773241,481
A244,8,2021-04-07 18:47:54,51.18301,71.36857,285.10109816158143,481
A251,8,2021-04-07 18:47:55,51.1802635,71.37825,103.85748734466132,481
A259,8,2021-04-07 18:47:48,51.17329,71.44218,83.87886124514772,481
A069,8,2021-04-07 18:47:55,51.1710548,71.42175,264.5881308478576,481
A048,8,2021-04-07 18:48:13,51.1882057,71.34518,46.66116612079768,481
A476,8,2021-04-07 18:48:07,51.1538925,71.52114,123.53433966639619,481
A221,8,2021-04-07 18:47:57,51.15993,71.47132,111.99860723527759,481
A014,8,2021-04-07 18:48:59,51.17349,71.44929,288.2568817088643,482
A341,8,2021-04-07 18:49:16,51.1546745,71.48586,290.9565862140826,482
A262,8,2021-04-07 18:49:04,51.1712074,71.424675,84.53017291825746,482
A106,8,2021-04-07 18:48:59,51.1753845,71.39897,100.7333092598846,482
A489,8,2021-04-07 18:49:10,51.16728,71.44898,287.09704124065263,482
A023,8,2021-04-07 18:48:57,51.1833534,71.3244858,290.2059117375766,482
A016,8,2021-04-07 18:49:14,51.1802673,71.3328,109.6641182539812,482
A244,8,2021-04-07 18:49:13,51.18444,71.36274,286.01674801785697,482
A259,8,2021-04-07 18:49:02,51.173912,71.44733,83.63333146305536,482
A069,8,2021-04-07 18:48:57,51.1709938,71.42119,265.2528516426838,482
A048,8,2021-04-07 18:49:09,51.1881142,71.34629,94.71237604758309,482
A476,8,2021-04-07 18:48:07,51.1538925,71.52114,123.53433966639619,482
A221,8,2021-04-07 18:49:11,51.15922,71.47346,109.46486339787901,482
A014,8,2021-04-07 18:50:01,51.173893,71.44642,276.9285275637677,483
A341,8,2021-04-07 18:49:52,51.1549873,71.48512,292.9139119434199,483
A262,8,2021-04-07 18:50:23,51.171566,71.42773,83.30518026163591,483
A106,8,2021-04-07 18:50:06,51.1750069,71.40489,93.00659445759436,483
A076,8,2021-04-07 18:50:21,51.15219,71.4919357,110.73521231841671,483
A489,8,2021-04-07 18:50:11,51.1695938,71.45024,38.66121454413191,483
A023,8,2021-04-07 18:50:23,51.18623,71.31731,294.91472896094695,483
A016,8,2021-04-07 18:49:14,51.1802673,71.3328,109.6641182539812,483
A244,8,2021-04-07 18:49:52,51.1854744,71.3584061,283.42400974715633,483
A251,8,2021-04-07 18:49:42,51.1788864,71.38343,105.77194805667692,483
A259,8,2021-04-07 18:50:24,51.1720657,71.45214,123.8356025092084,483
A069,8,2021-04-07 18:48:57,51.1709938,71.42119,265.2528516426838,483
A048,8,2021-04-07 18:50:20,51.1862869,71.35393,103.66123957954606,483
A476,8,2021-04-07 18:48:07,51.1538925,71.52114,123.53433966639619,483
A221,8,2021-04-07 18:50:21,51.1576653,71.4776459,110.42457280363848,483
A014,8,2021-04-07 18:51:44,51.1732979,71.4414,262.1433741500266,484
A341,8,2021-04-07 18:51:53,51.158596,71.47556,290.68047252443023,484
A262,8,2021-04-07 18:51:53,51.17246,71.43525,83.22032697875224,484
A106,8,2021-04-07 18:51:43,51.1745,71.4112,108.70463171570229,484
A076,8,2021-04-07 18:51:27,51.1515236,71.49369,110.0277347006129,484
A489,8,2021-04-07 18:51:35,51.172184,71.45228,37.35852244982065,484
A016,8,2021-04-07 18:51:25,51.17854,71.3413,101.48676554027314,484
A244,8,2021-04-07 18:51:59,51.1884766,71.345665,283.0356676134762,484
A251,8,2021-04-07 18:51:56,51.17598,71.3959,103.11978714276086,484
A259,8,2021-04-07 18:51:46,51.16851,71.4492645,218.73001380224625,484
A069,8,2021-04-07 18:51:55,51.1701431,71.41424,298.96766062022834,484
A048,8,2021-04-07 18:51:44,51.1840973,71.36284,103.80663507459877,484
A476,8,2021-04-07 18:48:07,51.1538925,71.52114,123.53433966639619,484
A221,8,2021-04-07 18:51:21,51.1568756,71.4796,111.87113877884669,484
A014,8,2021-04-07 18:52:39,51.1730232,71.43912,263.3783460603784,485
A341,8,2021-04-07 18:52:51,51.1597366,71.47243,291.0343894902715,485
A262,8,2021-04-07 18:52:54,51.1724777,71.43541,84.57318750270484,485
A076,8,2021-04-07 18:52:55,51.1483536,71.50211,109.55745620051961,485
A489,8,2021-04-07 18:52:47,51.17351,71.44919,90,485
A016,8,2021-04-07 18:52:56,51.1819954,71.34219,46.852466524074046,485
A251,8,2021-04-07 18:52:43,51.1756821,71.39741,101.03420900296501,485
A259,8,2021-04-07 18:53:00,51.16654,71.45102,114.51616114364157,485
A069,8,2021-04-07 18:52:25,51.1704369,71.41277,281.3024367546858,485
A048,8,2021-04-07 18:52:43,51.18282,71.3680954,103.07287243443669,485
A221,8,2021-04-07 18:53:02,51.1545525,71.4857941,111.17813384140412,485
A341,8,2021-04-07 18:53:41,51.16082,71.46925,289.932536561744,486
A106,8,2021-04-07 18:54:00,51.1708946,71.41231,142.57350408910926,486
A489,8,2021-04-07 18:53:47,51.173542,71.44341,263.10032944380254,486
A016,8,2021-04-07 18:53:32,51.18296,71.34317,45.453736788485244,486
A251,8,2021-04-07 18:53:43,51.1750679,71.4007339,100.71394986842411,486
A259,8,2021-04-07 18:53:31,51.1649323,71.45608,107.62647182510918,486
A069,8,2021-04-07 18:53:37,51.1724,71.41222,343.07396891280337,486
A048,8,2021-04-07 18:53:40,51.1818275,71.3722153,102.13035192021323,486
A476,8,2021-04-07 18:53:50,51.15666,71.51225,230.7105931372981,486
A221,8,2021-04-07 18:54:05,51.1540527,71.48698,112.85309075083526,486
A014,8,2021-04-07 18:55:29,51.1725578,71.43468,263.85489240690254,487
A105,8,2021-04-07 18:55:37,51.1829872,71.44493,225.84742488394724,487
A341,8,2021-04-07 18:55:12,51.162632,71.46373,287.98578306924435,487
A106,8,2021-04-07 18:55:31,51.1704,71.41746,84.15182387839927,487
A076,8,2021-04-07 18:55:09,51.1494751,71.50584,51.84634257669335,487
A489,8,2021-04-07 18:55:34,51.1730461,71.43937,262.08659167536973,487
A023,8,2021-04-07 18:55:35,51.1856575,71.31801,129.27826199249614,487
A016,8,2021-04-07 18:55:33,51.18513,71.34188,295.5374343906772,487
A244,8,2021-04-07 18:55:14,51.18463,71.34272,111.32547666146509,487
A251,8,2021-04-07 18:54:45,51.1753,71.40769,84.33902790624678,487
A259,8,2021-04-07 18:55:18,51.16167,71.4663849,106.57591070676698,487
A069,8,2021-04-07 18:55:41,51.174984,71.41138,337.17497080708733,487
A048,8,2021-04-07 18:55:35,51.1802979,71.37811,103.94492272869547,487
A476,8,2021-04-07 18:55:23,51.1545639,71.51027,232.16308041608693,487
A221,8,2021-04-07 18:55:06,51.1520462,71.49232,111.26299129142775,487
A014,8,2021-04-07 18:55:29,51.1725578,71.43468,263.85489240690254,488
A105,8,2021-04-07 18:55:37,51.1829872,71.44493,225.84742488394724,488
A341,8,2021-04-07 18:55:42,51.16277,71.4633942,292.34064795983784,488
A106,8,2021-04-07 18:56:16,51.17062,71.41927,83.06986650334416,488
A023,8,2021-04-07 18:56:35,51.18244,71.32686,109.21214793372309,488
A016,8,2021-04-07 18:56:35,51.18705,71.3440247,47.74790677883871,488
A244,8,2021-04-07 18:55:40,51.1842651,71.34378,108.99578271161083,488
A251,8,2021-04-07 18:54:45,51.1753,71.40769,84.33902790624678,488
A259,8,2021-04-07 18:55:18,51.16167,71.4663849,106.57591070676698,488
A069,8,2021-04-07 18:56:41,51.1753731,71.41127,345.3118954147921,488
A048,8,2021-04-07 18:56:06,51.17927,71.3820648,104.56949363143241,488
A476,8,2021-04-07 18:56:23,51.1510773,71.50691,225.91266905463957,488
A014,8,2021-04-07 18:58:02,51.1716957,71.42738,263.78384342480456,489
A105,8,2021-04-07 18:56:50,51.1809044,71.44279,225.77605336941858,489
A341,8,2021-04-07 18:58:06,51.1652527,71.45534,287.49692381430305,489
A262,8,2021-04-07 18:57:51,51.1738243,71.44624,82.67339203977583,489
A106,8,2021-04-07 18:58:00,51.1712837,71.42516,83.193731625674,489
A076,8,2021-04-07 18:58:02,51.15526,71.51128,43.8994075704285,489
A489,8,2021-04-07 18:58:09,51.17248,71.4339142,263.83138192687227,489
A023,8,2021-04-07 18:58:07,51.1786842,71.3371048,110.28863934562844,489
A016,8,2021-04-07 18:57:57,51.1881065,71.34627,83.75518513266623,489
A244,8,2021-04-07 18:57:58,51.18026,71.34028,226.448877561479,489
A251,8,2021-04-07 18:57:57,51.17109,71.41212,133.54139486879592,489
A259,8,2021-04-07 18:55:18,51.16167,71.4663849,106.57591070676698,489
A069,8,2021-04-07 18:57:45,51.1756134,71.40744,273.5901180776351,489
A048,8,2021-04-07 18:58:00,51.1774673,71.38916,103.81648043996647,489
A476,8,2021-04-07 18:58:07,51.1481,71.50414,224.10150613879028,489
A221,8,2021-04-07 18:57:58,51.1494446,71.49904,111.43479482481132,489
A014,8,2021-04-07 18:59:18,51.17154,71.42634,262.6274463832211,490
A105,8,2021-04-07 18:58:31,51.17927,71.43914,245.8780801074235,490
A341,8,2021-04-07 18:58:36,51.1661339,71.4526443,288.102101289571,490
A262,8,2021-04-07 18:59:13,51.1719933,71.452034,126.67754100017717,490
A106,8,2021-04-07 18:59:11,51.17157,71.4274445,82.85677227151226,490
A076,8,2021-04-07 18:59:03,51.1558342,71.51602,109.81213595137878,490
A489,8,2021-04-07 18:59:00,51.1721458,71.43153,262.020679207799,490
A023,8,2021-04-07 18:59:10,51.1779823,71.34152,93.28016190664258,490
A016,8,2021-04-07 18:58:58,51.185936,71.3552551,103.84035559127459,490
A244,8,2021-04-07 18:59:16,51.17828,71.34149,124.16818532506424,490
A259,8,2021-04-07 18:55:18,51.16167,71.4663849,106.57591070676698,490
A069,8,2021-04-07 18:57:45,51.1756134,71.40744,273.5901180776351,490
A048,8,2021-04-07 18:58:55,51.1762428,71.3942947,103.56461203313243,490
A476,8,2021-04-07 18:59:09,51.1481056,71.50305,270.29436104806587,490
A221,8,2021-04-07 18:59:04,51.147892,71.50333,111.27974151578736,490
A014,8,2021-04-07 19:00:12,51.171032,71.4218,267.1624443964581,491
A341,8,2021-04-07 19:00:19,51.1697044,71.45037,40.21153344987627,491
A262,8,2021-04-07 19:00:06,51.16856,71.44921,219.45831137573472,491
A106,8,2021-04-07 19:00:01,51.171917,71.43027,82.54196921136385,491
A076,8,2021-04-07 18:59:54,51.15431,71.51998,111.11690466439433,491
A489,8,2021-04-07 19:00:11,51.1716881,71.42751,261.357197420282,491
A023,8,2021-04-07 19:00:11,51.1803474,71.34046,23.79205660903903,491
A016,8,2021-04-07 19:00:00,51.18372,71.36431,103.45466706291316,491
A244,8,2021-04-07 19:00:04,51.1781349,71.33942,284.78043689110103,491
A251,8,2021-04-07 19:00:13,51.17025,71.41599,88.24051914101062,491
A069,8,2021-04-07 18:57:45,51.1756134,71.40744,273.5901180776351,491
A048,8,2021-04-07 19:00:08,51.17535,71.39918,100.35870734054231,491
A476,8,2021-04-07 19:00:13,51.1499138,71.49832,290.29126951113744,491
A221,8,2021-04-07 19:00:05,51.1484261,71.50472,68.9809977717314,491
A014,8,2021-04-07 19:01:05,51.1706047,71.4181,263.7227015093881,492
A341,8,2021-04-07 19:01:11,51.1708374,71.45131,39.92456634571706,492
A262,8,2021-04-07 19:01:10,51.1673241,71.44857,178.1689171346244,492
A106,8,2021-04-07 19:01:21,51.1724777,71.4353943,83.75554784462238,492
A076,8,2021-04-07 19:01:23,51.1541824,71.5204849,292.7133895341451,492
A489,8,2021-04-07 19:01:17,51.17122,71.42372,263.82207042426785,492
A023,8,2021-04-07 19:01:04,51.1820259,71.3422241,47.479158725704124,492
A016,8,2021-04-07 19:01:08,51.1822739,71.37008,104.94924633484882,492
A244,8,2021-04-07 19:01:05,51.17976,71.3343658,290.32756106898006,492
A251,8,2021-04-07 19:01:06,51.1705475,71.41885,82.93202425706191,492
A069,8,2021-04-07 19:01:09,51.177,71.3926,275.3380277497649,492
A048,8,2021-04-07 19:01:10,51.1750946,71.40537,83.39268478910068,492
A476,8,2021-04-07 19:01:17,51.15094,71.49564,289.7568029433305,492
A221,8,2021-04-07 19:01:06,51.1516457,71.5078659,43.63497812758837,492
A014,8,2021-04-07 19:02:06,51.170208,71.4149857,263.30381818458966,493
A341,8,2021-04-07 19:02:25,51.17199,71.45213,180,493
A262,8,2021-04-07 19:02:09,51.1649246,71.45613,107.4786352030956,493
A106,8,2021-04-07 19:02:10,51.1725,71.43543,58.00904534468574,493
A076,8,2021-04-07 19:02:16,51.1555367,71.51687,290.6059225735154,493
A489,8,2021-04-07 19:02:07,51.17104,71.42184,266.04084247194817,493
A023,8,2021-04-07 19:02:12,51.1840019,71.34422,45.00278148357385,493
A016,8,2021-04-07 19:02:14,51.18122,71.3745,104.61790973799218,493
A244,8,2021-04-07 19:02:18,51.1812859,71.3303452,290.60872757760785,493
A251,8,2021-04-07 19:02:28,51.1709747,71.4226151,83.47473477743564,493
A069,8,2021-04-07 19:02:07,51.1775742,71.39002,282.54714732385355,493
A048,8,2021-04-07 19:02:12,51.1751633,71.40599,83.6770516591477,493
A476,8,2021-04-07 19:02:14,51.1523666,71.4919357,291.1987909260238,493
A221,8,2021-04-07 19:01:56,51.15383,71.51007,45.25851078674832,493
A341,8,2021-04-07 19:03:29,51.1735039,71.44918,288.46175275764506,494
A262,8,2021-04-07 19:02:47,51.1638832,71.45946,107.36617208188548,494
A106,8,2021-04-07 19:03:20,51.17282,71.43768,82.87498365084767,494
A076,8,2021-04-07 19:03:17,51.1565971,71.51216,270.53625025813443,494
A489,8,2021-04-07 19:03:24,51.17057,71.41813,262.7799658617284,494
A023,8,2021-04-07 19:03:25,51.18498,71.3419,288.16595652933324,494
A016,8,2021-04-07 19:03:14,51.1802139,71.37841,103.85119450553732,494
A244,8,2021-04-07 19:03:26,51.1833649,71.3244858,289.62082208366104,494
A251,8,2021-04-07 19:02:59,51.1712761,71.4249649,82.6907959243972,494
A069,8,2021-04-07 19:02:07,51.1775742,71.39002,282.54714732385355,494
A048,8,2021-04-07 19:03:13,51.17544,71.41081,87.59652961894103,494
A476,8,2021-04-07 19:03:26,51.15365,71.48855,290.2508565225539,494
A221,8,2021-04-07 19:02:34,51.1550179,71.51106,39.80794311694676,494
A014,8,2021-04-07 19:06:15,51.1751,71.4113,337.5670090778014,496
A105,8,2021-04-07 19:06:02,51.1791267,71.38373,270.0639830313722,496
A341,8,2021-04-07 19:06:26,51.1729851,71.43901,262.7472889425974,496
A262,8,2021-04-07 19:06:33,51.1584473,71.4755249,109.69453719172465,496
A106,8,2021-04-07 19:06:38,51.17249,71.45211,107.78388844225888,496
A076,8,2021-04-07 19:06:35,51.15307,71.50895,221.9872124959291,496
A489,8,2021-04-07 19:06:22,51.17085,71.41265,330.9453958999627,496
A023,8,2021-04-07 19:03:55,51.185955,71.34282,43.33752851357901,496
A016,8,2021-04-07 19:06:34,51.1766968,71.39228,103.81785144607491,496
A244,8,2021-04-07 19:06:01,51.18371,71.32322,110.57938362136044,496
A251,8,2021-04-07 19:06:33,51.17247,71.4353,84.06303198549287,496
A069,8,2021-04-07 19:06:18,51.18194,71.37305,287.7193779835715,496
A476,8,2021-04-07 19:06:40,51.1581459,71.4769058,291.3847888455723,496
A221,8,2021-04-07 19:06:33,51.15415,71.5205841,284.5483539913749,496
A014,8,2021-04-07 19:07:33,51.17558,71.40728,265.67422145772866,497
A105,8,2021-04-07 19:06:02,51.1791267,71.38373,270.0639830313722,497
A262,8,2021-04-07 19:07:34,51.1574974,71.47806,112.87827100709009,497
A106,8,2021-04-07 19:07:40,51.1690331,71.44965,218.7983894809605,497
A076,8,2021-04-07 19:07:36,51.1510162,71.50681,226.2557154675522,497
A023,8,2021-04-07 19:03:55,51.185955,71.34282,43.33752851357901,497
A016,8,2021-04-07 19:07:21,51.17624,71.39427,103.41368637508928,497
A244,8,2021-04-07 19:07:09,51.18125,71.33007,109.75443576708722,497
A259,8,2021-04-07 19:07:47,51.14895,71.50527,58.25198153965018,497
A069,8,2021-04-07 19:07:37,51.1840477,71.3642654,283.67595432769633,497
A048,8,2021-04-07 19:07:40,51.17038,71.4174957,84.81745293496489,497
A476,8,2021-04-07 19:07:24,51.1586342,71.47551,289.281634917059,497
A014,8,2021-04-07 19:08:23,51.1751671,71.4041061,262.58788655081423,498
A105,8,2021-04-07 19:06:02,51.1791267,71.38373,270.0639830313722,498
A341,8,2021-04-07 19:08:28,51.17287,71.43781,264.52114064021384,498
A262,8,2021-04-07 19:08:23,51.156498,71.48067,111.11588317859682,498
A106,8,2021-04-07 19:08:31,51.16737,71.44845,211.6906992728098,498
A076,8,2021-04-07 19:08:18,51.1495056,71.5054245,222.52658784615983,498
A016,8,2021-04-07 19:08:32,51.175663,71.39742,100.87078078125565,498
A244,8,2021-04-07 19:08:42,51.17963,71.33455,108.67632452821307,498
A251,8,2021-04-07 19:08:28,51.1725044,71.4354553,72.90944780294696,498
A259,8,2021-04-07 19:08:38,51.15152,71.5077744,42.752333385885706,498
A069,8,2021-04-07 19:08:27,51.1844749,71.36267,279.82513578364194,498
A048,8,2021-04-07 19:08:43,51.1708336,71.42121,83.59209421222477,498
A476,8,2021-04-07 19:08:51,51.16058,71.46995,288.4052381022134,498
A221,8,2021-04-07 19:08:40,51.15442,71.51985,290.193385989205,498
A014,8,2021-04-07 19:09:31,51.1758041,71.39855,282.3275199948376,499
A105,8,2021-04-07 19:06:02,51.1791267,71.38373,270.0639830313722,499
A341,8,2021-04-07 19:09:38,51.1724663,71.43389,261.44920814586385,499
A262,8,2021-04-07 19:09:42,51.1537781,71.48786,110.47537213294254,499
A106,8,2021-04-07 19:09:01,51.166275,71.45187,107.75378934924586,499
A016,8,2021-04-07 19:09:38,51.17509,71.40061,99.93711533173777,499
A244,8,2021-04-07 19:09:44,51.17815,71.3389,106.99790019088803,499
A251,8,2021-04-07 19:09:29,51.1728477,71.43782,270,499
A259,8,2021-04-07 19:09:51,51.155838,71.51189,41.72282950039626,499
A069,8,2021-04-07 19:09:43,51.1864433,71.35452,283.07777968825224,499
A048,8,2021-04-07 19:09:31,51.17121,71.42439,82.22470124774023,499
A221,8,2021-04-07 19:09:11,51.15539,71.51725,290.45938435882476,499
A014,8,2021-04-07 19:11:26,51.17698,71.39265,283.0456370630252,500
A341,8,2021-04-07 19:11:26,51.1716881,71.4276657,262.87351082754833,500
A262,8,2021-04-07 19:11:14,51.1511154,71.49485,110.4297351108161,500
A106,8,2021-04-07 19:11:25,51.1627731,71.46279,108.5359994756657,500
A076,8,2021-04-07 19:10:49,51.1490669,71.50067,291.6670842706152,500
A489,8,2021-04-07 19:11:10,51.1757851,71.4110641,281.61782085132586,500
A016,8,2021-04-07 19:11:07,51.17533,71.4086456,85.61305934683321,500
A244,8,2021-04-07 19:11:25,51.17981,71.33989,311.7357162760319,500
A251,8,2021-04-07 19:11:01,51.1733055,71.4419861,83.72910174301853,500
A259,8,2021-04-07 19:11:23,51.1554756,71.51697,111.43771154812791,500
A069,8,2021-04-07 19:11:24,51.18687,71.3529358,285.07471369184395,500
A048,8,2021-04-07 19:10:59,51.1715965,71.42795,83.80381381122592,500
A476,8,2021-04-07 19:11:30,51.16282,71.46334,288.39051702610755,500
A221,8,2021-04-07 19:09:11,51.15539,71.51725,290.45938435882476,500
A014,8,2021-04-07 19:12:28,51.17877,71.38522,284.12430556337347,501
A341,8,2021-04-07 19:12:17,51.1712723,71.42438,261.8749850583586,501
A262,8,2021-04-07 19:12:15,51.1496849,71.49851,111.28621105069475,501
A106,8,2021-04-07 19:12:22,51.16182,71.466,106.59930231102041,501
A076,8,2021-04-07 19:12:33,51.1499748,71.49819,290.0574606779067,501
A489,8,2021-04-07 19:12:08,51.17558,71.4074,265.858364060097,501
A016,8,2021-04-07 19:12:30,51.17312,71.4117661,160.5431318622032,501
A244,8,2021-04-07 19:12:25,51.1814728,71.3416,44.47345969875317,501
A251,8,2021-04-07 19:12:23,51.1738739,71.44778,86.20848484206104,501
A259,8,2021-04-07 19:12:15,51.1541748,71.52071,101.35341962311347,501
A069,8,2021-04-07 19:12:26,51.18859,71.34515,282.45741424402576,501
A048,8,2021-04-07 19:12:31,51.17245,71.43523,83.5708167236921,501
A476,8,2021-04-07 19:12:01,51.16307,71.46234,284.03624346754333,501
A221,8,2021-04-07 19:09:11,51.15539,71.51725,290.45938435882476,501
A014,8,2021-04-07 19:13:24,51.17923,71.3833847,284.32133526773237,502
A341,8,2021-04-07 19:13:40,51.1707458,71.41966,262.6242588579366,502
A106,8,2021-04-07 19:13:42,51.15936,71.47305,108.43494882292202,502
A076,8,2021-04-07 19:13:32,51.1510124,71.4955139,290.2783127748428,502
A489,8,2021-04-07 19:13:22,51.17574,71.39874,277.7380219141474,502
A023,8,2021-04-07 19:13:29,51.1791954,71.38213,109.24920162916949,502
A016,8,2021-04-07 19:13:01,51.1711044,71.4121857,168.24033851426665,502
A244,8,2021-04-07 19:13:33,51.1825943,71.342804,44.49051974905883,502
A251,8,2021-04-07 19:13:41,51.171772,71.45184,142.9228436055304,502
A259,8,2021-04-07 19:13:28,51.15382,71.52144,336.36404561267983,502
A069,8,2021-04-07 19:13:14,51.18778,71.3447,207.24843827427827,502
A221,8,2021-04-07 19:13:27,51.1510429,71.50684,226.4210802856878,502
A014,8,2021-04-07 19:14:46,51.1805763,71.37821,282.83305510092447,503
A341,8,2021-04-07 19:14:27,51.1705856,71.418335,269.4204762473461,503
A262,8,2021-04-07 19:14:42,51.1477623,71.5037,109.31272885745285,503
A106,8,2021-04-07 19:14:13,51.1583862,71.47571,110.10718451072029,503
A076,8,2021-04-07 19:14:43,51.15289,71.49072,291.38851057034793,503
A489,8,2021-04-07 19:14:07,51.1765137,71.39454,280.43768367938384,503
A023,8,2021-04-07 19:14:47,51.1784172,71.38539,103.08590164149962,503
A244,8,2021-04-07 19:14:32,51.1847763,71.34259,292.5341623814852,503
A251,8,2021-04-07 19:14:31,51.16855,71.44923,220.31410016054073,503
A069,8,2021-04-07 19:13:48,51.1876755,71.34459,226.46880071633117,503
A476,8,2021-04-07 19:14:50,51.1675339,71.44857,288.504156346472,503
A221,8,2021-04-07 19:14:10,51.14964,71.5055847,221.82184117405097,503
A014,8,2021-04-07 19:16:09,51.1828575,71.36921,283.47729524276787,504
A341,8,2021-04-07 19:16:10,51.1706276,71.412735,346.6599933278193,504
A262,8,2021-04-07 19:16:07,51.152317,71.50849,43.46690230305076,504
A106,8,2021-04-07 19:16:21,51.1562729,71.4813,109.41531887954082,504
A489,8,2021-04-07 19:16:05,51.178936,71.3844757,284.14887951749233,504
A023,8,2021-04-07 19:16:10,51.17686,71.39161,103.84358569629185,504
A016,8,2021-04-07 19:16:08,51.1703377,71.41736,85.97496793364881,504
A244,8,2021-04-07 19:16:00,51.18654,71.34347,47.26979467844398,504
A251,8,2021-04-07 19:15:56,51.1665,71.45121,112.73811469590234,504
A069,8,2021-04-07 19:16:17,51.1820641,71.3421555,225.97445419541035,504
A048,8,2021-04-07 19:15:55,51.1733055,71.4422455,84.11498655929982,504
A476,8,2021-04-07 19:16:11,51.1709023,71.45133,40.140561169930436,504
A221,8,2021-04-07 19:16:14,51.1490173,71.50079,288.7699320897113,504
A014,8,2021-04-07 19:17:19,51.1844978,71.36263,285.0933912458614,505
A341,8,2021-04-07 19:17:22,51.174572,71.4114761,340.4512634096349,505
A262,8,2021-04-07 19:17:12,51.1527443,71.50891,44.67765373264405,505
