A373,10,2021-04-07 20:40:58,51.048378,71.43129,12.316700288833129,574
A255,10,2021-04-07 20:40:53,51.1638451,71.42762,167.4681957279903,574
A084,10,2021-04-07 20:40:45,51.1633263,71.428154,342.4790693547602,574
A226,10,2021-04-07 20:38:12,51.08294,71.40022,199.90501448831006,574
A361,10,2021-04-07 20:40:58,51.1003036,71.40663,19.232207256765506,574
A256,10,2021-04-07 20:41:01,51.1343155,71.44147,349.88122685588183,574
A570,10,2021-04-07 20:41:03,51.13146,71.4141846,9.074027214814214,574
A439,10,2021-04-07 20:40:48,51.1887856,71.41469,107.92638305813787,574
A254,10,2021-04-07 20:41:02,51.1484642,71.44494,357.01987634682894,574
A074,10,2021-04-07 20:40:48,51.18684,71.41576,347.90524292321487,574
A330,10,2021-04-07 20:40:53,51.1321945,71.42147,279.145165341298,574
A224,10,2021-04-07 20:42:00,51.05052,71.42804,121.82514094135719,575
A384,10,2021-04-07 20:41:55,51.128788,71.41145,99.0627276539548,575
A099,10,2021-04-07 20:39:42,51.0330658,71.4565048,301.1384497404438,575
A411,10,2021-04-07 20:42:05,51.1863823,71.42129,171.6409995272338,575
A083,10,2021-04-07 20:41:54,51.1896477,71.41228,283.4957332809515,575
A430,10,2021-04-07 20:40:10,51.14627,71.4448,176.37380275225402,575
A373,10,2021-04-07 20:41:59,51.05461,71.42164,302.046259055029,575
A255,10,2021-04-07 20:41:58,51.16241,71.42803,169.53951862109443,575
A084,10,2021-04-07 20:40:45,51.1633263,71.428154,342.4790693547602,575
A361,10,2021-04-07 20:40:58,51.1003036,71.40663,19.232207256765506,575
A256,10,2021-04-07 20:42:02,51.1395454,71.44488,38.68207242227301,575
A367,10,2021-04-07 20:42:08,51.1943741,71.40912,110.09920012859975,575
A439,10,2021-04-07 20:41:39,51.1873322,71.41522,159.96500029995258,575
A254,10,2021-04-07 20:41:21,51.14934,71.4449158,358.41721267739894,575
A074,10,2021-04-07 20:41:59,51.1889725,71.41448,311.61648412089255,575
A330,10,2021-04-07 20:41:49,51.132782,71.41777,277.8446960990462,575
A224,10,2021-04-07 20:43:30,51.0456543,71.4311447,177.74069393620476,576
A099,10,2021-04-07 20:43:19,51.04185,71.43166,269.7127767215712,576
A411,10,2021-04-07 20:43:24,51.17957,71.42334,161.2219667778663,576
A083,10,2021-04-07 20:43:28,51.19244,71.40741,354.75295790241717,576
A430,10,2021-04-07 20:43:45,51.12952,71.43909,192.8987511041945,576
A373,10,2021-04-07 20:43:33,51.05815,71.41584,301.24692941350025,576
A255,10,2021-04-07 20:43:23,51.1588745,71.42901,164.28349875726224,576
A226,10,2021-04-07 20:43:28,51.0598526,71.4129,124.2232359360936,576
A361,10,2021-04-07 20:43:44,51.10849,71.4096,16.679554962389307,576
A256,10,2021-04-07 20:43:37,51.14347,71.44526,356.7083470627888,576
A367,10,2021-04-07 20:43:34,51.1948547,71.4085846,288.0874675226833,576
A570,10,2021-04-07 20:43:35,51.1325531,71.4143753,10.168622343948588,576
A439,10,2021-04-07 20:41:39,51.1873322,71.41522,159.96500029995258,576
A254,10,2021-04-07 20:43:13,51.1521034,71.44309,326.5469482808348,576
A074,10,2021-04-07 20:43:28,51.1902466,71.41038,287.48139681954626,576
A224,10,2021-04-07 20:44:18,51.04265,71.43117,179.51750858584285,577
A384,10,2021-04-07 20:44:43,51.1265,71.4131546,189.3074826288409,577
A099,10,2021-04-07 20:44:42,51.0431061,71.43125,0.5265056006765116,577
A411,10,2021-04-07 20:44:24,51.17749,71.42387,165.70479432031007,577
A083,10,2021-04-07 20:44:40,51.19395,71.41044,77.74599008540186,577
A373,10,2021-04-07 20:44:45,51.062233,71.4093246,301.45121565947284,577
A255,10,2021-04-07 20:44:23,51.15707,71.4294739,162.34199302639502,577
A084,10,2021-04-07 20:44:29,51.17132,71.4247055,308.97134548905564,577
A226,10,2021-04-07 20:44:29,51.0558853,71.4193954,121.69804428465028,577
A361,10,2021-04-07 20:44:45,51.11354,71.41107,14.003943468996816,577
A256,10,2021-04-07 20:44:27,51.1473351,71.4449844,356.14214496942833,577
A367,10,2021-04-07 20:44:35,51.1942749,71.4087448,120.51916420265727,577
A439,10,2021-04-07 20:44:37,51.18042,71.4173,149.98163257269238,577
A254,10,2021-04-07 20:44:44,51.15222,71.4369,271.8624870421811,577
A074,10,2021-04-07 20:44:29,51.19198,71.40705,335.07152586412695,577
A330,10,2021-04-07 20:44:38,51.13344,71.40693,216.5667359579294,577
A224,10,2021-04-07 20:46:12,51.04183,71.43687,89.59508957122999,578
A384,10,2021-04-07 20:46:05,51.12267,71.412384,196.2201936955614,578
A099,10,2021-04-07 20:46:17,51.0472641,71.43117,356.47638370158535,578
A411,10,2021-04-07 20:45:54,51.17189,71.42555,163.08299413910566,578
A083,10,2021-04-07 20:45:57,51.19456,71.4082,262.61681275718183,578
A430,10,2021-04-07 20:45:55,51.130497,71.43232,278.4167604372538,578
A373,10,2021-04-07 20:46:17,51.0699654,71.39693,302.02893516648186,578
A255,10,2021-04-07 20:45:57,51.1525345,71.43416,119.06891016106552,578
A084,10,2021-04-07 20:45:57,51.1713028,71.42005,276.8113922242112,578
A226,10,2021-04-07 20:46:00,51.0502663,71.42843,121.95002898892771,578
A361,10,2021-04-07 20:45:45,51.1177826,71.41179,9.982377057869938,578
A256,10,2021-04-07 20:46:04,51.148365,71.4449158,356.17108516041066,578
A367,10,2021-04-07 20:45:49,51.19214,71.40703,219.56302958613443,578
A570,10,2021-04-07 20:46:20,51.1322861,71.4202652,99.1269267034035,578
A439,10,2021-04-07 20:46:17,51.1762276,71.41849,163.18006638626784,578
A254,10,2021-04-07 20:44:44,51.15222,71.4369,271.8624870421811,578
A074,10,2021-04-07 20:46:06,51.1943321,71.41024,333.97344938157175,578
A330,10,2021-04-07 20:45:58,51.1305275,71.40603,199.68323521562348,578
A224,10,2021-04-07 20:47:13,51.041832,71.44185,90.92479102246695,579
A384,10,2021-04-07 20:47:06,51.11884,71.4118,189.5952563843266,579
A099,10,2021-04-07 20:47:19,51.0492249,71.43031,312.04915702718625,579
A411,10,2021-04-07 20:47:25,51.16873,71.4295959,95.40126163993703,579
A083,10,2021-04-07 20:46:58,51.1918068,71.40672,218.74635962665363,579
A430,10,2021-04-07 20:47:26,51.1313553,71.42686,278.9262460193887,579
A373,10,2021-04-07 20:47:06,51.0744934,71.39745,21.828344477254973,579
A084,10,2021-04-07 20:47:26,51.17412,71.41925,341.7469900617418,579
A226,10,2021-04-07 20:46:52,51.0467529,71.4311,142.76706809029295,579
A256,10,2021-04-07 20:47:04,51.1508942,71.44472,353.85047774881065,579
A367,10,2021-04-07 20:46:50,51.1906624,71.40881,110.27246932291457,579
A570,10,2021-04-07 20:47:16,51.1315346,71.42503,99.0348913740608,579
A439,10,2021-04-07 20:46:53,51.1757126,71.41856,172.2596588418403,579
A254,10,2021-04-07 20:46:51,51.1579933,71.4297256,308.8239259149203,579
A074,10,2021-04-07 20:47:09,51.19443,71.408905,273.22815767272067,579
A224,10,2021-04-07 20:47:44,51.03977,71.44543,119.94098113365011,580
A099,10,2021-04-07 20:48:22,51.0542564,71.4222,301.77525721578627,580
A411,10,2021-04-07 20:47:56,51.169548,71.43659,83.329236365946,580
A083,10,2021-04-07 20:48:01,51.1900635,71.41088,108.34035884806914,580
A430,10,2021-04-07 20:47:49,51.1317177,71.4247055,279.5481187947777,580
A373,10,2021-04-07 20:48:21,51.08062,71.3996048,19.692844708950563,580
A255,10,2021-04-07 20:48:15,51.1515236,71.44415,96.22016208774168,580
A084,10,2021-04-07 20:47:51,51.1761246,71.4187241,345.299918844291,580
A226,10,2021-04-07 20:48:19,51.0426636,71.43117,179.59883179386577,580
A361,10,2021-04-07 20:48:28,51.12365,71.41289,11.972397786570403,580
A256,10,2021-04-07 20:48:01,51.15206,71.44309,270.4407280725876,580
A367,10,2021-04-07 20:48:07,51.19016,71.4105148,106.42010429010234,580
A570,10,2021-04-07 20:48:03,51.1312027,71.42678,101.76588105586383,580
A439,10,2021-04-07 20:48:15,51.1711731,71.41995,162.56171886889683,580
A254,10,2021-04-07 20:48:27,51.1617279,71.42869,346.1480196152523,580
A330,10,2021-04-07 20:48:10,51.12881,71.41139,99.14788226862834,580
A224,10,2021-04-07 20:47:44,51.03977,71.44543,119.94098113365011,581
A384,10,2021-04-07 20:49:12,51.1144066,71.41101,189.64619966035178,581
A099,10,2021-04-07 20:49:15,51.0561066,71.4191742,299.8931338987895,581
A411,10,2021-04-07 20:49:09,51.1703644,71.44413,84.0140303310934,581
A083,10,2021-04-07 20:49:03,51.1864662,71.41558,164.5782697178321,581
A430,10,2021-04-07 20:49:25,51.1326,71.41878,278.69700666418726,581
A373,10,2021-04-07 20:49:30,51.0835724,71.40071,21.52143151292488,581
A255,10,2021-04-07 20:48:59,51.15083,71.44442,158.73036241919476,581
A084,10,2021-04-07 20:49:28,51.1784554,71.41808,340.4175627725639,581
A226,10,2021-04-07 20:49:17,51.0418,71.43401,90.54557704034517,581
A256,10,2021-04-07 20:49:30,51.1522026,71.4367142,272.0985833213948,581
A367,10,2021-04-07 20:49:07,51.18946,71.41254,100.28933177267353,581
A570,10,2021-04-07 20:49:22,51.1304,71.43236,98.89193507227327,581
A439,10,2021-04-07 20:49:29,51.17092,71.42222,87.6880055102213,581
A254,10,2021-04-07 20:49:28,51.16584,71.427475,344.62374875135447,581
A227,10,2021-04-07 20:49:11,51.02761,71.46037,113.7228209782099,581
A330,10,2021-04-07 20:49:11,51.1285,71.41301,98.18135080164478,581
A224,10,2021-04-07 20:50:17,51.0286522,71.45854,221.48639621644037,582
A384,10,2021-04-07 20:50:14,51.1072845,71.40893,200.15176016305264,582
A099,10,2021-04-07 20:50:16,51.0590744,71.4144,302.5029585668586,582
A411,10,2021-04-07 20:50:20,51.17015,71.45033,107.9293865718426,582
A083,10,2021-04-07 20:49:03,51.1864662,71.41558,164.5782697178321,582
A430,10,2021-04-07 20:50:13,51.13279,71.4178543,276.9424779404681,582
A373,10,2021-04-07 20:50:32,51.08682,71.40185,20.56857710438551,582
A255,10,2021-04-07 20:50:25,51.148716,71.44457,176.15439949706985,582
A084,10,2021-04-07 20:50:26,51.18034,71.4174957,340.436491526921,582
A226,10,2021-04-07 20:50:22,51.04184,71.44081,89.84151462324947,582
A361,10,2021-04-07 20:50:01,51.1260376,71.41323,10.336372411667472,582
A256,10,2021-04-07 20:50:32,51.15475,71.43084,301.26317697796264,582
A367,10,2021-04-07 20:50:11,51.1873474,71.41525,167.9770581783127,582
A439,10,2021-04-07 20:50:28,51.1712532,71.42488,83.26928918355577,582
A254,10,2021-04-07 20:50:31,51.1677,71.42681,338.48273476311334,582
A227,10,2021-04-07 20:50:35,51.0303268,71.46107,14.448350689403838,582
A330,10,2021-04-07 20:50:10,51.1282845,71.41348,114.63195946459408,582
A224,10,2021-04-07 20:51:40,51.0275726,71.4605255,91.39987548244125,583
A384,10,2021-04-07 20:52:03,51.102623,71.40729,200.41731058959294,583
A099,10,2021-04-07 20:52:02,51.0620155,71.4097061,301.05198590177145,583
A411,10,2021-04-07 20:51:44,51.1671753,71.4599152,107.54742363223983,583
A083,10,2021-04-07 20:51:36,51.1741524,71.41906,163.86415323563423,583
A430,10,2021-04-07 20:51:42,51.13296,71.4163,276.3401917434275,583
A255,10,2021-04-07 20:51:57,51.1423531,71.44504,175.9377921183767,583
A084,10,2021-04-07 20:51:58,51.1847954,71.41627,342.3194523718028,583
A226,10,2021-04-07 20:52:01,51.0372429,71.44933,122.75525768125614,583
A256,10,2021-04-07 20:52:03,51.15984,71.4290848,341.6904337435865,583
A367,10,2021-04-07 20:52:07,51.1806641,71.41714,165.1675200440004,583
A570,10,2021-04-07 20:52:04,51.1295128,71.43833,98.67598597264005,583
A439,10,2021-04-07 20:51:52,51.1685944,71.42634,164.7765500290594,583
A254,10,2021-04-07 20:51:31,51.1707954,71.42593,344.1299295239358,583
A227,10,2021-04-07 20:51:40,51.03387,71.45515,301.7968740244842,583
A330,10,2021-04-07 20:51:44,51.12716,71.41326,173.57962157394124,583
A384,10,2021-04-07 20:52:34,51.100132,71.40635,200.67442476087928,584
A099,10,2021-04-07 20:52:33,51.06461,71.40552,301.7901919303314,584
A411,10,2021-04-07 20:52:45,51.164772,71.46855,103.9396557405776,584
A083,10,2021-04-07 20:52:39,51.1691933,71.42041,164.77157365181986,584
A430,10,2021-04-07 20:52:45,51.1341934,71.40859,279.05930946850015,584
A373,10,2021-04-07 20:52:56,51.0938835,71.4043655,19.705771233306187,584
A255,10,2021-04-07 20:52:58,51.137188,71.44257,219.07200289142952,584
A084,10,2021-04-07 20:52:57,51.18682,71.41571,345.86050316591536,584
A226,10,2021-04-07 20:53:08,51.0327644,71.45652,121.88661945501238,584
A361,10,2021-04-07 20:53:01,51.13246,71.41435,9.260791540204591,584
A256,10,2021-04-07 20:52:56,51.1617432,71.4286,345.7509315853447,584
A367,10,2021-04-07 20:53:00,51.17874,71.41769,165.2555320202202,584
A570,10,2021-04-07 20:52:59,51.12943,71.4388657,98.78634331526513,584
A439,10,2021-04-07 20:52:53,51.1673737,71.42661,167.527860230584,584
A227,10,2021-04-07 20:51:40,51.03387,71.45515,301.7968740244842,584
A330,10,2021-04-07 20:52:45,51.12274,71.41238,191.83588000363025,584
A384,10,2021-04-07 20:52:34,51.100132,71.40635,200.67442476087928,585
A099,10,2021-04-07 20:53:35,51.0685577,71.39919,301.9496981610401,585
A411,10,2021-04-07 20:54:09,51.171032,71.4734344,38.91737956926944,585
A373,10,2021-04-07 20:53:59,51.0958443,71.40507,18.724803684977793,585
A255,10,2021-04-07 20:54:00,51.13256,71.4389648,230.59360344919415,585
A084,10,2021-04-07 20:54:05,51.1885033,71.4151459,337.840062862745,585
A226,10,2021-04-07 20:54:10,51.0290565,71.4584045,214.6512510660639,585
A361,10,2021-04-07 20:54:12,51.1330452,71.414505,19.822464572055015,585
A256,10,2021-04-07 20:54:03,51.1623726,71.42845,8.148931059257217,585
A367,10,2021-04-07 20:53:53,51.17575,71.41853,168.87081070954616,585
A570,10,2021-04-07 20:54:10,51.13055,71.44005,19.269880019380174,585
A439,10,2021-04-07 20:53:39,51.16594,71.42712,160.41835980210175,585
A254,10,2021-04-07 20:53:48,51.17107,71.4220352,264.27502693260374,585
A227,10,2021-04-07 20:51:40,51.03387,71.45515,301.7968740244842,585
A330,10,2021-04-07 20:53:59,51.1193542,71.41186,189.25133432477577,585
A224,10,2021-04-07 20:55:38,51.0284653,71.46234,58.89927546961121,586
A384,10,2021-04-07 20:52:34,51.100132,71.40635,200.67442476087928,586
A099,10,2021-04-07 20:54:51,51.07443,71.39745,343.4951070931797,586
A411,10,2021-04-07 20:55:44,51.17188,71.47421,45.6851974466313,586
A430,10,2021-04-07 20:55:42,51.13012,71.40586,201.64047231303013,586
A373,10,2021-04-07 20:54:46,51.09787,71.4058,19.817603574037737,586
A255,10,2021-04-07 20:55:41,51.1297035,71.43797,286.9617058861232,586
A084,10,2021-04-07 20:54:32,51.1893539,71.41332,294.97857337526165,586
A361,10,2021-04-07 20:55:08,51.13235,71.4194946,100.45769786930073,586
A256,10,2021-04-07 20:55:28,51.166153,71.42741,349.1085469814707,586
A367,10,2021-04-07 20:55:25,51.17104,71.42,164.0723498397795,586
A570,10,2021-04-07 20:55:35,51.1364021,71.44231,21.964141782780914,586
A439,10,2021-04-07 20:55:08,51.1638756,71.4276352,166.60959295202747,586
A254,10,2021-04-07 20:55:29,51.1722641,71.4198,343.49478056062566,586
A074,10,2021-04-07 20:55:45,51.19434,71.40914,110.76505762717494,586
A227,10,2021-04-07 20:55:25,51.0419235,71.4312744,271.75460750292126,586
A330,10,2021-04-07 20:55:24,51.1176643,71.41158,180,586
A224,10,2021-04-07 20:56:29,51.03105,71.4597855,308.54294036487534,587
A099,10,2021-04-07 20:56:29,51.08211,71.40016,19.731081499261382,587
A373,10,2021-04-07 20:56:43,51.10235,71.4074249,19.967354915274786,587
A255,10,2021-04-07 20:56:43,51.1301765,71.4346848,278.3632300813702,587
A084,10,2021-04-07 20:56:55,51.1930122,71.40799,20.246854664937224,587
A361,10,2021-04-07 20:56:47,51.1314468,71.42555,98.48347324332164,587
A256,10,2021-04-07 20:56:29,51.1680222,71.42674,352.7736702271224,587
A367,10,2021-04-07 20:56:52,51.1709175,71.42223,46.468800730434886,587
A570,10,2021-04-07 20:56:36,51.1411,71.44537,22.74711210913345,587
A439,10,2021-04-07 20:56:54,51.1605148,71.428566,164.5195104906079,587
A254,10,2021-04-07 20:56:43,51.1741867,71.41926,343.4750620494887,587
A074,10,2021-04-07 20:56:33,51.19469,71.40915,299.567466332989,587
A227,10,2021-04-07 20:56:55,51.04607,71.43123,359.3865102157306,587
A330,10,2021-04-07 20:55:54,51.11459,71.41108,189.2376257268579,587
A224,10,2021-04-07 20:57:00,51.0337448,71.45529,300.9403222167276,588
A099,10,2021-04-07 20:56:29,51.08211,71.40016,19.731081499261382,588
A373,10,2021-04-07 20:57:47,51.1057777,71.40861,19.262647711144,588
A255,10,2021-04-07 20:56:43,51.1301765,71.4346848,278.3632300813702,588
A084,10,2021-04-07 20:57:43,51.1934547,71.40827,32.324334152034666,588
A361,10,2021-04-07 20:57:50,51.131218,71.42681,100.2039737223451,588
A256,10,2021-04-07 20:57:51,51.17101,71.42177,273.9277802502774,588
A367,10,2021-04-07 20:57:53,51.1712036,71.42438,83.52826600052447,588
A570,10,2021-04-07 20:57:37,51.14163,71.44537,358.83086067171973,588
A439,10,2021-04-07 20:57:55,51.1588058,71.4290543,164.05416130498574,588
A227,10,2021-04-07 20:57:34,51.04757,71.43116,357.32813540696395,588
A330,10,2021-04-07 20:55:54,51.11459,71.41108,189.2376257268579,588
A224,10,2021-04-07 20:57:00,51.0337448,71.45529,300.9403222167276,589
A099,10,2021-04-07 20:59:02,51.0896835,71.40288,19.620847240996483,589
A083,10,2021-04-07 20:59:01,51.16827,71.4252243,80.46119188970499,589
A373,10,2021-04-07 20:59:30,51.1136932,71.4111252,14.04907149875012,589
A255,10,2021-04-07 20:59:06,51.1317139,71.42475,279.59741368673144,589
A084,10,2021-04-07 20:58:29,51.19426,71.41057,70.70329626756778,589
A361,10,2021-04-07 20:59:22,51.13054,71.43137,98.6013848585533,589
A256,10,2021-04-07 20:59:25,51.17354,71.41938,343.5873149760774,589
A367,10,2021-04-07 20:59:18,51.1685944,71.42631,165.23492254445733,589
A570,10,2021-04-07 20:59:08,51.1474571,71.44493,355.3160112796005,589
A439,10,2021-04-07 20:59:16,51.15669,71.4296951,158.47274048206734,589
A254,10,2021-04-07 20:58:57,51.1785545,71.41805,343.681045550256,589
A074,10,2021-04-07 20:59:31,51.1936951,71.40827,183.18285518668932,589
A227,10,2021-04-07 20:59:28,51.0548973,71.42125,302.2939766678612,589
A330,10,2021-04-07 20:55:54,51.11459,71.41108,189.2376257268579,589
A224,10,2021-04-07 21:00:34,51.042347,71.43126,289.6962261072954,590
A099,10,2021-04-07 21:00:34,51.091423,71.40349,19.012929139348376,590
A411,10,2021-04-07 21:00:20,51.1719,71.47426,68.19859051505202,590
A083,10,2021-04-07 21:00:02,51.1691246,71.43279,83.2521058318826,590
A255,10,2021-04-07 21:00:07,51.1321678,71.42163,278.3036089921654,590
A084,10,2021-04-07 21:00:32,51.19274,71.4139,107.74026696795505,590
A226,10,2021-04-07 21:00:20,51.02877,71.4626541,55.36074403785125,590
A361,10,2021-04-07 21:00:21,51.130024,71.4345856,100.71826112890176,590
A256,10,2021-04-07 21:00:18,51.1763039,71.41866,345.5653944723835,590
A367,10,2021-04-07 21:00:28,51.1671829,71.42666,166.72488186229458,590
A570,10,2021-04-07 21:00:27,51.1495438,71.44479,356.074514309147,590
A439,10,2021-04-07 21:00:29,51.152317,71.43464,118.67921406384595,590
A254,10,2021-04-07 20:58:57,51.1785545,71.41805,343.681045550256,590
A074,10,2021-04-07 21:00:33,51.1925735,71.4073639,218.9334884090602,590
A227,10,2021-04-07 21:00:30,51.0591049,71.41433,301.68251171164565,590
A330,10,2021-04-07 21:00:09,51.09701,71.4052658,198.91451465877415,590
A224,10,2021-04-07 21:01:24,51.0437355,71.43123,358.7622571184243,591
A099,10,2021-04-07 21:01:35,51.09392,71.40441,23.297775261035355,591
A083,10,2021-04-07 21:01:34,51.1702957,71.44357,83.7063349603078,591
A430,10,2021-04-07 21:01:19,51.1291924,71.4088,103.88027355275132,591
A373,10,2021-04-07 21:01:30,51.11917,71.4121,12.015615474868955,591
A255,10,2021-04-07 21:01:34,51.1331062,71.41551,277.1409584965946,591
A084,10,2021-04-07 21:01:33,51.1896629,71.42073,123.46592103051391,591
A226,10,2021-04-07 21:01:21,51.0315857,71.4589539,301.5488079339591,591
A361,10,2021-04-07 21:01:23,51.12953,71.43841,94.53596497451032,591
A256,10,2021-04-07 21:01:24,51.1784439,71.41802,337.3780676270903,591
A367,10,2021-04-07 21:01:33,51.16583,71.42712,162.2019524100303,591
A570,10,2021-04-07 21:01:22,51.1513863,71.44464,352.7081119719729,591
A439,10,2021-04-07 21:01:33,51.1518631,71.44267,91.08116806776171,591
A254,10,2021-04-07 21:01:22,51.1860847,71.41596,344.4047535217877,591
A074,10,2021-04-07 21:01:32,51.1906433,71.40876,108.92232171478142,591
A227,10,2021-04-07 21:01:34,51.06055,71.41212,303.28572020248396,591
A330,10,2021-04-07 21:01:36,51.0898056,71.40269,199.92459964574147,591
A224,10,2021-04-07 21:03:12,51.0486336,71.43119,1.5218465682705815,592
A099,10,2021-04-07 21:01:35,51.09392,71.40441,23.297775261035355,592
A083,10,2021-04-07 21:03:01,51.16957,71.45216,105.52546342864179,592
A373,10,2021-04-07 21:02:48,51.1235924,71.4129,14.989697676541436,592
A255,10,2021-04-07 21:03:12,51.1341438,71.40898,279.119125383613,592
A084,10,2021-04-07 21:03:13,51.18537,71.42152,166.22364713990697,592
A226,10,2021-04-07 21:02:53,51.03665,71.45073,301.2817132461124,592
A361,10,2021-04-07 21:03:02,51.1304359,71.43997,270,592
A256,10,2021-04-07 21:01:24,51.1784439,71.41802,337.3780676270903,592
A367,10,2021-04-07 21:03:13,51.1630363,71.4278259,161.80294480650576,592
A570,10,2021-04-07 21:03:04,51.15212,71.43879,271.948085006435,592
A439,10,2021-04-07 21:03:12,51.1444,71.4449844,175.23314359925683,592
A254,10,2021-04-07 21:02:50,51.1887741,71.4150848,337.0289144455592,592
A074,10,2021-04-07 21:03:06,51.1875229,71.41524,122.97029297389038,592
A227,10,2021-04-07 21:02:05,51.0626221,71.40872,301.35985005753105,592
A330,10,2021-04-07 21:03:04,51.0841255,71.40069,199.53712723780006,592
A224,10,2021-04-07 21:04:14,51.0536575,71.42316,302.20394567641944,593
A384,10,2021-04-07 21:03:50,51.0545044,71.42151,124.34466668284927,593
A099,10,2021-04-07 21:01:35,51.09392,71.40441,23.297775261035355,593
A083,10,2021-04-07 21:04:02,51.1667175,71.46123,107.59589010263845,593
A430,10,2021-04-07 21:03:58,51.1275444,71.4132,203.9367399927853,593
A373,10,2021-04-07 21:03:57,51.1269379,71.413414,9.975204936898914,593
A255,10,2021-04-07 21:04:07,51.1334038,71.4068756,201.80140947714634,593
A084,10,2021-04-07 21:04:15,51.17991,71.42319,162.99318198093655,593
A226,10,2021-04-07 21:03:54,51.0402527,71.44477,301.4079910766477,593
A361,10,2021-04-07 21:04:03,51.1333961,71.4412,22.951320379331225,593
A256,10,2021-04-07 21:01:24,51.1784439,71.41802,337.3780676270903,593
A367,10,2021-04-07 21:04:02,51.16023,71.4286,167.24758809460582,593
A570,10,2021-04-07 21:03:54,51.15219,71.43672,271.93058744108225,593
A439,10,2021-04-07 21:04:14,51.13719,71.4426346,198.05122733158944,593
A254,10,2021-04-07 21:03:15,51.1894455,71.41328,290.4056026154027,593
A074,10,2021-04-07 21:03:50,51.185318,71.4157944,165.88613161692902,593
A227,10,2021-04-07 21:02:05,51.0626221,71.40872,301.35985005753105,593
A330,10,2021-04-07 21:04:12,51.07817,71.39857,198.70503776920825,593
A224,10,2021-04-07 21:05:11,51.0566521,71.41826,300.628069799153,594
A384,10,2021-04-07 21:04:52,51.0499725,71.42888,122.06188972036071,594
A099,10,2021-04-07 21:01:35,51.09392,71.40441,23.297775261035355,594
A083,10,2021-04-07 21:05:04,51.16525,71.46603,106.05407182730697,594
A430,10,2021-04-07 21:05:07,51.1262779,71.41309,189.9477761097692,594
A373,10,2021-04-07 21:05:10,51.1276474,71.41353,9.285443504811077,594
A255,10,2021-04-07 21:05:08,51.13104,71.4062,198.21967995060615,594
A084,10,2021-04-07 21:04:46,51.1780853,71.42377,162.3665965647977,594
A226,10,2021-04-07 21:05:00,51.041832,71.44223,301.7989128244047,594
A361,10,2021-04-07 21:05:05,51.1402054,71.44519,36.963780826777224,594
A256,10,2021-04-07 21:05:11,51.1885567,71.41515,347.4393922224251,594
A367,10,2021-04-07 21:05:19,51.1572456,71.42947,165.18684798728503,594
A570,10,2021-04-07 21:04:17,51.1522446,71.43585,273.59109435434226,594
A439,10,2021-04-07 21:05:14,51.13119,71.43975,204.9972184416931,594
A254,10,2021-04-07 21:05:17,51.1929,71.4079,302.70453513619384,594
A074,10,2021-04-07 21:05:08,51.1805725,71.41715,165.08884322152775,594
A227,10,2021-04-07 21:05:10,51.07809,71.39872,327.11732485427865,594
A330,10,2021-04-07 21:04:43,51.0739975,71.3970642,199.84384196781716,594
A224,10,2021-04-07 21:06:46,51.0605164,71.41217,292.1779371187508,595
A384,10,2021-04-07 21:06:54,51.0437546,71.43121,178.74117605358705,595
A099,10,2021-04-07 21:06:46,51.1107674,71.41042,18.76602679698256,595
A083,10,2021-04-07 21:06:36,51.169323,71.47204,38.37503175485547,595
A430,10,2021-04-07 21:06:44,51.1218262,71.4122849,186.64507651189052,595
A373,10,2021-04-07 21:06:50,51.1326866,71.4144058,11.31474603092483,595
A084,10,2021-04-07 21:06:26,51.17756,71.42398,156.80140948986138,595
A226,10,2021-04-07 21:06:23,51.0418549,71.43625,269.8933546940788,595
A361,10,2021-04-07 21:06:37,51.1492577,71.44486,357.012565143211,595
A256,10,2021-04-07 21:05:40,51.1893845,71.41319,292.8966159735764,595
A367,10,2021-04-07 21:06:52,51.15201,71.4369049,103.74779860596149,595
A570,10,2021-04-07 21:06:39,51.160656,71.4288559,344.08625320613277,595
A439,10,2021-04-07 21:06:11,51.1296425,71.43804,272.1857280175327,595
A254,10,2021-04-07 21:06:32,51.1943,71.40915,45.5115558667493,595
A074,10,2021-04-07 21:06:45,51.1756859,71.41855,164.05460409915395,595
A227,10,2021-04-07 21:06:50,51.0868073,71.40185,19.352610368825797,595
A330,10,2021-04-07 21:06:24,51.06693,71.40149,124.71072463526563,595
A224,10,2021-04-07 21:07:47,51.0639343,71.40658,301.7942095482386,596
A099,10,2021-04-07 21:07:48,51.11533,71.41141,10.335702510786927,596
A083,10,2021-04-07 21:07:41,51.1707,71.47314,69.19320899179483,596
A430,10,2021-04-07 21:07:34,51.1176643,71.41156,191.24057157703936,596
A373,10,2021-04-07 21:07:51,51.13231,71.41961,101.09372301165035,596
A255,10,2021-04-07 21:07:29,51.1290474,71.40955,100.35219172873639,596
A084,10,2021-04-07 21:07:28,51.17766,71.4287643,83.1465964458323,596
A226,10,2021-04-07 21:07:44,51.041935,71.4312744,272.25386581947157,596
A361,10,2021-04-07 21:07:42,51.15208,71.44324,289.4184707420236,596
A256,10,2021-04-07 21:05:40,51.1893845,71.41319,292.8966159735764,596
A367,10,2021-04-07 21:07:22,51.1519,71.4390259,92.96883272140552,596
A570,10,2021-04-07 21:07:34,51.1616669,71.42865,348.30726996332737,596
A439,10,2021-04-07 21:07:52,51.13056,71.4319153,278.5569565934316,596
A254,10,2021-04-07 21:07:20,51.1947937,71.40893,335.9815423672373,596
