C021,56,2021-04-07 18:21:22,51.1364021,71.50217,90,459
C026,56,2021-04-07 18:22:18,51.137085,71.40763,96.11875256274513,460
C001,56,2021-04-07 18:21:39,51.1321449,71.36269,36.577307136994875,460
C116,56,2021-04-07 18:22:19,51.13013,71.4058,207.03086025933172,460
C013,56,2021-04-07 18:22:16,51.12562,71.43224,278.3290452334526,460
C002,56,2021-04-07 18:22:00,51.1398,71.47786,75.11444501266205,460
C015,56,2021-04-07 18:22:15,51.19057,71.45845,67.68675343260216,460
C016,56,2021-04-07 18:22:32,51.12965,71.4065857,276.92636907213625,460
C029,56,2021-04-07 18:21:39,51.1249847,71.4353256,98.5773843721588,460
C014,56,2021-04-07 18:22:18,51.131115,71.4587,195.42722776464436,460
C021,56,2021-04-07 18:22:15,51.1354256,71.49867,253.81411197413797,460
C026,56,2021-04-07 18:23:59,51.1333923,71.40685,203.21990969984273,461
C001,56,2021-04-07 18:24:05,51.1354866,71.3687744,19.144321809384877,461
C116,56,2021-04-07 18:23:57,51.12863,71.4124451,98.63693563404487,461
C013,56,2021-04-07 18:23:53,51.1259766,71.4303741,280.5056581486266,461
C002,56,2021-04-07 18:23:46,51.1412239,71.48283,74.06136845440071,461
C015,56,2021-04-07 18:24:04,51.19827,71.47758,69.3167025910189,461
C023,56,2021-04-07 18:23:39,51.1312256,71.40647,325.40001497372145,461
C016,56,2021-04-07 18:24:02,51.13277,71.40701,19.249846333425545,461
C130,56,2021-04-07 18:24:04,51.13004,71.5297852,28.501018807890997,461
C014,56,2021-04-07 18:23:50,51.13149,71.44626,279.10262248827536,461
C021,56,2021-04-07 18:24:05,51.1356125,71.49275,298.4102500383967,461
C026,56,2021-04-07 18:24:53,51.13126,71.40625,195.7158743454613,462
C001,56,2021-04-07 18:24:59,51.1385727,71.3700256,20.70224638821291,462
C013,56,2021-04-07 18:24:54,51.1271133,71.42299,279.3090749225193,462
C002,56,2021-04-07 18:24:32,51.1420822,71.48593,74.52413485761517,462
C015,56,2021-04-07 18:24:34,51.1976051,71.47446,257.9697206715524,462
C023,56,2021-04-07 18:24:55,51.1333122,71.40723,21.18177532200771,462
C016,56,2021-04-07 18:24:59,51.13404,71.40752,21.879151337820904,462
C029,56,2021-04-07 18:24:43,51.1250839,71.43778,79.59607538748192,462
C130,56,2021-04-07 18:25:08,51.1347733,71.52917,310.6329780966371,462
C014,56,2021-04-07 18:25:10,51.1321144,71.44203,278.05898871214197,462
C021,56,2021-04-07 18:24:46,51.137188,71.49152,322.02068004382977,462
C026,56,2021-04-07 18:25:47,51.1305,71.4059448,208.40330498730353,463
C001,56,2021-04-07 18:26:00,51.14233,71.37384,75.03670065150882,463
C116,56,2021-04-07 18:25:38,51.1281967,71.41497,99.87371813924413,463
C013,56,2021-04-07 18:25:47,51.1274376,71.4205551,277.53464797613964,463
C002,56,2021-04-07 18:26:04,51.14039,71.48893,141.94558396898216,463
C023,56,2021-04-07 18:25:56,51.1351471,71.4079056,20.213426989941393,463
C016,56,2021-04-07 18:25:51,51.13603,71.40821,20.031012680776858,463
C029,56,2021-04-07 18:25:52,51.1282578,71.43912,20.823678518941055,463
C130,56,2021-04-07 18:25:08,51.1347733,71.52917,310.6329780966371,463
C014,56,2021-04-07 18:26:11,51.130867,71.43986,200.0588078227022,463
C021,56,2021-04-07 18:26:02,51.1399956,71.4894,320.00896481113045,463
C001,56,2021-04-07 18:27:13,51.14106,71.38135,99.49041260416872,464
C116,56,2021-04-07 18:27:06,51.1270676,71.42226,98.8373746560362,464
C013,56,2021-04-07 18:27:18,51.128315,71.4151,272.9922832297712,464
C002,56,2021-04-07 18:26:56,51.13879,71.489975,152.67124616044717,464
C023,56,2021-04-07 18:26:54,51.1376762,71.40606,279.31965408805854,464
C029,56,2021-04-07 18:26:50,51.1304131,71.4400253,22.78407792303329,464
C130,56,2021-04-07 18:25:08,51.1347733,71.52917,310.6329780966371,464
C014,56,2021-04-07 18:27:14,51.1284523,71.43874,204.88308371665894,464
C021,56,2021-04-07 18:27:02,51.14114,71.4885941,327.40462306469846,464
C026,56,2021-04-07 18:28:37,51.129,71.40998,105.2484075088592,465
C001,56,2021-04-07 18:28:47,51.14067,71.38317,105.66147368221307,465
C116,56,2021-04-07 18:28:47,51.126133,71.42812,98.26534684247224,465
C013,56,2021-04-07 18:28:21,51.1295929,71.4069443,278.90515277606204,465
C002,56,2021-04-07 18:28:40,51.13479,71.49306,138.57633437502705,465
C015,56,2021-04-07 18:28:40,51.1971931,71.46999,30.875512276622572,465
C023,56,2021-04-07 18:28:27,51.13899,71.39552,277.73587156064684,465
C016,56,2021-04-07 18:28:40,51.1392632,71.3938,279.40604753602406,465
C029,56,2021-04-07 18:27:57,51.1311,71.44759,97.54144601212678,465
C130,56,2021-04-07 18:28:21,51.139183,71.51553,285.77989890734693,465
C014,56,2021-04-07 18:28:40,51.12482,71.43707,211.530340061582,465
C021,56,2021-04-07 18:28:40,51.14192,71.48801,322.12501634858864,465
C026,56,2021-04-07 18:29:55,51.1281128,71.41549,99.14704602649257,466
C001,56,2021-04-07 18:28:47,51.14067,71.38317,105.66147368221307,466
C116,56,2021-04-07 18:29:48,51.1258125,71.4303055,99.06953674283494,466
C002,56,2021-04-07 18:29:34,51.13428,71.4948654,75.393143012371,466
C015,56,2021-04-07 18:28:40,51.1971931,71.46999,30.875512276622572,466
C023,56,2021-04-07 18:29:32,51.1397972,71.39047,279.0814267029641,466
C016,56,2021-04-07 18:29:51,51.14057,71.38617,279.65984742392004,466
C029,56,2021-04-07 18:27:57,51.1311,71.44759,97.54144601212678,466
C130,56,2021-04-07 18:29:23,51.138855,71.51052,266.2542446456828,466
C014,56,2021-04-07 18:29:33,51.12554,71.43292,279.070731031625,466
C026,56,2021-04-07 18:30:45,51.1274948,71.4193039,99.20414261087826,467
C001,56,2021-04-07 18:31:26,51.1374626,71.40487,98.40781076601996,467
C013,56,2021-04-07 18:31:19,51.1331444,71.40715,20.013213122551097,467
C002,56,2021-04-07 18:30:48,51.13562,71.49949,73.8408014510856,467
C023,56,2021-04-07 18:31:17,51.1415138,71.38082,281.3914806391283,467
C016,56,2021-04-07 18:30:48,51.141552,71.38063,280.0516332707721,467
C130,56,2021-04-07 18:31:22,51.1362648,71.50147,254.49746120839504,467
C014,56,2021-04-07 18:31:26,51.12628,71.42809,281.85977913498493,467
C026,56,2021-04-07 18:32:17,51.12657,71.42519,99.6654464300839,468
C001,56,2021-04-07 18:32:18,51.1366119,71.40819,108.06632614106384,468
C116,56,2021-04-07 18:32:17,51.1248436,71.43695,99.20483625057086,468
C013,56,2021-04-07 18:32:11,51.1364174,71.40834,19.5447233771296,468
C002,56,2021-04-07 18:30:48,51.13562,71.49949,73.8408014510856,468
C023,56,2021-04-07 18:32:20,51.1427231,71.37299,279.3337789542251,468
C016,56,2021-04-07 18:30:48,51.141552,71.38063,280.0516332707721,468
C029,56,2021-04-07 18:32:15,51.1303635,71.45863,49.73915246060465,468
C014,56,2021-04-07 18:32:22,51.1271133,71.42294,279.7001254410075,468
C021,56,2021-04-07 18:32:00,51.1423225,71.48771,324.1966558932985,468
C026,56,2021-04-07 18:33:34,51.1257477,71.4306,98.43393652465524,469
C001,56,2021-04-07 18:33:35,51.1333427,71.40683,202.58750176838646,469
C116,56,2021-04-07 18:33:35,51.1259346,71.43816,47.96050796253355,469
C002,56,2021-04-07 18:33:25,51.1387,71.51033,73.70973396558422,469
C023,56,2021-04-07 18:33:16,51.1429558,71.3716354,281.60185233985686,469
C016,56,2021-04-07 18:33:31,51.1376,71.36935,201.00446232315926,469
C029,56,2021-04-07 18:33:04,51.13341,71.46008,25.452393545512624,469
C130,56,2021-04-07 18:32:50,51.13625,71.50143,249.69552628627963,469
C014,56,2021-04-07 18:33:24,51.127533,71.42003,278.13175624610557,469
C021,56,2021-04-07 18:33:35,51.1425438,71.48756,328.2160819389121,469
C026,56,2021-04-07 18:34:36,51.1253777,71.4329147,99.08178114828446,470
C001,56,2021-04-07 18:34:37,51.1308174,71.4060745,196.65573030518743,470
C116,56,2021-04-07 18:34:23,51.1289673,71.43931,22.276825249032697,470
C013,56,2021-04-07 18:34:14,51.1375122,71.407,309.24933532875093,470
C002,56,2021-04-07 18:33:25,51.1387,71.51033,73.70973396558422,470
C023,56,2021-04-07 18:34:20,51.1399422,71.37027,198.92575896429565,470
C016,56,2021-04-07 18:34:25,51.1350174,71.36839,199.2654516177613,470
C029,56,2021-04-07 18:34:15,51.1362343,71.4651642,70.60212940392942,470
C130,56,2021-04-07 18:32:50,51.13625,71.50143,249.69552628627963,470
C014,56,2021-04-07 18:34:13,51.128315,71.41529,276.5819446542271,470
C021,56,2021-04-07 18:34:03,51.1424332,71.48627,265.0996477944314,470
C026,56,2021-04-07 18:35:53,51.124836,71.4365845,99.60442829807342,471
C001,56,2021-04-07 18:36:11,51.12889,71.41079,98.52359681971234,471
C116,56,2021-04-07 18:35:56,51.13175,71.44309,66.13543990704294,471
C013,56,2021-04-07 18:35:53,51.1381645,71.40128,275.7771113373591,471
C002,56,2021-04-07 18:36:04,51.13777,71.51946,109.49859159968851,471
C023,56,2021-04-07 18:36:15,51.13222,71.36735,201.13950359892047,471
C016,56,2021-04-07 18:36:13,51.1323662,71.36301,275.0473889286655,471
C029,56,2021-04-07 18:35:55,51.137,71.46799,75.35468074260432,471
C130,56,2021-04-07 18:35:55,51.1371841,71.49153,321.97171415398185,471
C014,56,2021-04-07 18:34:56,51.12844,71.4143143,277.30057470309373,471
C021,56,2021-04-07 18:35:51,51.1399765,71.47791,253.0020107327866,471
C001,56,2021-04-07 18:37:25,51.1281662,71.4153061,99.1054175566792,472
C116,56,2021-04-07 18:37:28,51.1298561,71.45845,96.28371819067044,472
C013,56,2021-04-07 18:37:30,51.13966,71.39145,279.9246422838975,472
C002,56,2021-04-07 18:37:40,51.1351128,71.52781,108.18344652949813,472
C023,56,2021-04-07 18:37:34,51.1321,71.36135,269.7306628494494,472
C016,56,2021-04-07 18:37:50,51.1302032,71.36056,228.56009560930622,472
C029,56,2021-04-07 18:37:25,51.13869,71.47381,73.83999274681098,472
C130,56,2021-04-07 18:37:44,51.1415443,71.4883041,322.7212830471801,472
C014,56,2021-04-07 18:37:49,51.131237,71.4064941,289.68027515867834,472
C021,56,2021-04-07 18:37:42,51.1383629,71.47219,254.26932955406633,472
C026,56,2021-04-07 18:38:32,51.1254425,71.4379,35.44981356846243,473
C001,56,2021-04-07 18:38:35,51.1275024,71.41927,99.6881665053006,473
C116,56,2021-04-07 18:38:48,51.13337,71.4600143,26.939582703026357,473
C013,56,2021-04-07 18:38:48,51.14107,71.38297,279.29742169024223,473
C002,56,2021-04-07 18:38:28,51.13433,71.53099,103.00972245459236,473
C023,56,2021-04-07 18:38:27,51.1280632,71.36004,193.52340049821686,473
C016,56,2021-04-07 18:38:53,51.1262054,71.36131,169.37463373262477,473
C014,56,2021-04-07 18:38:38,51.13293,71.40708,19.089307374414524,473
C021,56,2021-04-07 18:38:16,51.1374969,71.4690247,254.69878901658615,473
C026,56,2021-04-07 18:39:38,51.1278839,71.43885,20.020347842344073,474
C001,56,2021-04-07 18:39:49,51.1269226,71.42343,97.44035554358946,474
C116,56,2021-04-07 18:39:39,51.1361465,71.4649,73.98935345640847,474
C013,56,2021-04-07 18:38:48,51.14107,71.38297,279.29742169024223,474
C002,56,2021-04-07 18:39:27,51.1289444,71.52912,205.0782006575413,474
C028,56,2021-04-07 18:39:40,51.1362724,71.40813,115.82605830926713,474
C023,56,2021-04-07 18:39:36,51.12615,71.36186,99.17006711482078,474
C016,56,2021-04-07 18:39:15,51.1259842,71.3634,96.0415405915192,474
C029,56,2021-04-07 18:39:52,51.1412048,71.4828339,74.07370739155392,474
C014,56,2021-04-07 18:39:40,51.1368141,71.40853,20.471450916234012,474
C026,56,2021-04-07 18:40:47,51.1304321,71.4399643,25.97279781293978,475
C001,56,2021-04-07 18:40:53,51.1265373,71.42532,101.1393082626291,475
C116,56,2021-04-07 18:40:36,51.136898,71.46768,79.07485704946679,475
C013,56,2021-04-07 18:38:48,51.14107,71.38297,279.29742169024223,475
C002,56,2021-04-07 18:40:28,51.124382,71.52714,204.16681034914527,475
C028,56,2021-04-07 18:40:31,51.1333961,71.40684,203.09989437322162,475
C023,56,2021-04-07 18:40:27,51.12556,71.36654,97.32163897365031,475
C016,56,2021-04-07 18:39:15,51.1259842,71.3634,96.0415405915192,475
C029,56,2021-04-07 18:40:45,51.14214,71.48611,74.06800224342675,475
C130,56,2021-04-07 18:40:38,51.142067,71.487915,324.9720576889525,475
C021,56,2021-04-07 18:40:43,51.1326828,71.4591446,222.90617878223318,475
C026,56,2021-04-07 18:41:48,51.1311722,71.44695,95.3305397841814,476
C001,56,2021-04-07 18:41:50,51.12619,71.4277039,98.39174391347468,476
C116,56,2021-04-07 18:41:37,51.1386452,71.473526,73.76163275878511,476
C013,56,2021-04-07 18:38:48,51.14107,71.38297,279.29742169024223,476
C002,56,2021-04-07 18:41:04,51.12307,71.52486,240.08221608341415,476
C028,56,2021-04-07 18:41:18,51.1311531,71.40619,196.16108395281174,476
C023,56,2021-04-07 18:42:00,51.1258774,71.36488,279.10481385220373,476
C016,56,2021-04-07 18:39:15,51.1259842,71.3634,96.0415405915192,476
C029,56,2021-04-07 18:41:36,51.1415,71.4881,180,476
C014,56,2021-04-07 18:41:43,51.13768,71.40606,288.22760673826446,476
C021,56,2021-04-07 18:41:38,51.130043,71.45821,200.58682324378304,476
C026,56,2021-04-07 18:42:19,51.1303368,71.45229,98.89139451982501,477
C001,56,2021-04-07 18:42:40,51.12539,71.4328,100.8033303624344,477
C116,56,2021-04-07 18:42:41,51.13978,71.4779053,78.13632459004268,477
C002,56,2021-04-07 18:42:45,51.1223679,71.52165,111.2505054998569,477
C028,56,2021-04-07 18:42:40,51.13026,71.4058456,201.08779195520705,477
C023,56,2021-04-07 18:42:43,51.1260567,71.3640747,282.55215899778034,477
C029,56,2021-04-07 18:42:59,51.13686,71.49146,142.67251981025885,477
C130,56,2021-04-07 18:42:43,51.142498,71.48645,284.0324025603824,477
C014,56,2021-04-07 18:42:07,51.1376877,71.4059448,273.8239778888785,477
C021,56,2021-04-07 18:42:58,51.12964,71.45795,214.43898930957218,477
C116,56,2021-04-07 18:44:59,51.1417122,71.4880142,90.06303163523218,478
C002,56,2021-04-07 18:44:44,51.1292229,71.5293655,23.44668539584958,478
C023,56,2021-04-07 18:44:45,51.1303139,71.36127,22.35913687854837,478
C029,56,2021-04-07 18:44:50,51.1342773,71.4948654,75.74539945907455,478
C130,56,2021-04-07 18:44:39,51.139904,71.47735,254.8786455196879,478
C014,56,2021-04-07 18:45:03,51.1412544,71.38194,279.4760229815503,478
C021,56,2021-04-07 18:45:01,51.131115,71.44853,278.7426956759459,478
C026,56,2021-04-07 18:45:51,51.13111,71.4589539,39.003174550364996,479
C001,56,2021-04-07 18:46:00,51.125248,71.4378357,62.52369290492493,479
C116,56,2021-04-07 18:45:56,51.1392746,71.48977,143.42183974667574,479
C013,56,2021-04-07 18:45:34,51.1321373,71.36597,242.2801867471693,479
C002,56,2021-04-07 18:46:03,51.13444,71.53089,5.308742819843363,479
C028,56,2021-04-07 18:46:03,51.12804,71.4159241,99.59834112442515,479
C023,56,2021-04-07 18:45:48,51.1319923,71.36523,90.9079003104787,479
C029,56,2021-04-07 18:46:06,51.135704,71.4998,73.57592078601024,479
C130,56,2021-04-07 18:45:47,51.13816,71.47126,253.79216742472113,479
C014,56,2021-04-07 18:46:00,51.1422234,71.3759155,277.96225696425074,479
C021,56,2021-04-07 18:46:09,51.1314,71.44667,278.45502767704653,479
C026,56,2021-04-07 18:46:37,51.1334229,71.46006,25.55856266393069,480
C001,56,2021-04-07 18:47:11,51.1279678,71.43901,16.52069752186702,480
C116,56,2021-04-07 18:47:07,51.13624,71.49183,152.19854122053974,480
C013,56,2021-04-07 18:47:08,51.13026,71.36055,222.10615069847287,480
C002,56,2021-04-07 18:46:59,51.1354675,71.52694,286.59524578546655,480
C028,56,2021-04-07 18:47:03,51.1269455,71.42293,98.7220833235363,480
C023,56,2021-04-07 18:46:56,51.1324425,71.36767,29.656970695252507,480
C029,56,2021-04-07 18:47:02,51.1364326,71.50251,74.95153042856546,480
C130,56,2021-04-07 18:47:12,51.1349869,71.46104,250.1239251022372,480
C014,56,2021-04-07 18:46:27,51.1428947,71.37192,279.53741675802866,480
C026,56,2021-04-07 18:46:37,51.1334229,71.46006,25.55856266393069,481
C116,56,2021-04-07 18:48:07,51.13425,71.49485,103.92063081937944,481
C013,56,2021-04-07 18:47:38,51.1274338,71.3597946,194.96447150997744,481
C002,56,2021-04-07 18:46:59,51.1354675,71.52694,286.59524578546655,481
C028,56,2021-04-07 18:47:43,51.12655,71.4251556,100.07654963877985,481
C023,56,2021-04-07 18:48:03,51.13603,71.36904,23.158607421956788,481
C029,56,2021-04-07 18:47:33,51.13732,71.50551,73.52178289845776,481
C130,56,2021-04-07 18:48:18,51.1304855,71.45836,200.92122304321973,481
C014,56,2021-04-07 18:48:04,51.1392975,71.37009,197.1453553904279,481
C026,56,2021-04-07 18:46:37,51.1334229,71.46006,25.55856266393069,482
C001,56,2021-04-07 18:49:07,51.1315079,71.44503,83.6720286732574,482
C116,56,2021-04-07 18:48:43,51.1350632,71.4976349,73.72202119828616,482
C013,56,2021-04-07 18:48:59,51.1258049,71.36497,97.01904961891054,482
C028,56,2021-04-07 18:48:23,51.1261978,71.42699,100.86838074685815,482
C023,56,2021-04-07 18:49:11,51.13803,71.36974,21.994075927208044,482
C029,56,2021-04-07 18:47:33,51.13732,71.50551,73.52178289845776,482
C014,56,2021-04-07 18:49:15,51.1351433,71.368454,199.5012077375436,482
C021,56,2021-04-07 18:48:21,51.131546,71.44572,277.2190208237418,482
C001,56,2021-04-07 18:50:08,51.1296959,71.45662,98.82482876727124,483
C116,56,2021-04-07 18:50:23,51.13752,71.5061646,73.38704235223119,483
C013,56,2021-04-07 18:48:59,51.1258049,71.36497,97.01904961891054,483
C002,56,2021-04-07 18:50:17,51.13934,71.51507,285.9361688045034,483
C028,56,2021-04-07 18:50:21,51.1253166,71.43288,98.5088831211645,483
C023,56,2021-04-07 18:50:24,51.14249,71.3715,21.535125828799348,483
C029,56,2021-04-07 18:47:33,51.13732,71.50551,73.52178289845776,483
C014,56,2021-04-07 18:50:23,51.1320038,71.36719,201.56596237094038,483
C021,56,2021-04-07 18:48:21,51.131546,71.44572,277.2190208237418,483
C026,56,2021-04-07 18:51:44,51.14051,71.4802551,70.66241278708522,484
C001,56,2021-04-07 18:51:49,51.1299667,71.45848,75.8838948822912,484
C116,56,2021-04-07 18:51:53,51.13912,71.51188,73.9495330903849,484
C013,56,2021-04-07 18:48:59,51.1258049,71.36497,97.01904961891054,484
C002,56,2021-04-07 18:50:47,51.1395836,71.5130844,276.9942854007069,484
C028,56,2021-04-07 18:51:34,51.12505,71.43514,98.18838898664188,484
C023,56,2021-04-07 18:51:56,51.1410675,71.381424,99.34110074829456,484
C130,56,2021-04-07 18:51:33,51.13052,71.45246,270.33503082438966,484
C014,56,2021-04-07 18:51:25,51.1323662,71.36305,274.7642890238235,484
C021,56,2021-04-07 18:51:22,51.131855,71.44382,278.8001633250551,484
C026,56,2021-04-07 18:53:03,51.14127,71.4829254,74.57491049758707,485
C001,56,2021-04-07 18:53:10,51.1342659,71.46063,32.08725449142319,485
C116,56,2021-04-07 18:53:34,51.1381378,71.51867,107.76609098832068,485
C013,56,2021-04-07 18:53:10,51.1299934,71.361084,21.75955767101544,485
C002,56,2021-04-07 18:53:17,51.1364479,71.50223,253.74482435291915,485
C023,56,2021-04-07 18:51:56,51.1410675,71.381424,99.34110074829456,485
C130,56,2021-04-07 18:53:32,51.13086,71.45017,278.22085031748725,485
C014,56,2021-04-07 18:53:13,51.12689,71.35963,195.79694257885495,485
C021,56,2021-04-07 18:53:20,51.132122,71.441864,279.45330138213626,485
C026,56,2021-04-07 18:54:04,51.1422768,71.48752,81.15667675884721,486
C001,56,2021-04-07 18:53:10,51.1342659,71.46063,32.08725449142319,486
C116,56,2021-04-07 18:54:24,51.13712,71.5217,107.75687118684765,486
C013,56,2021-04-07 18:54:27,51.1318321,71.3665,94.71545220041067,486
C002,56,2021-04-07 18:54:07,51.1362534,71.50145,256.59741673675603,486
C023,56,2021-04-07 18:51:56,51.1410675,71.381424,99.34110074829456,486
C014,56,2021-04-07 18:54:14,51.1260262,71.363266,96.03303467752471,486
C021,56,2021-04-07 18:54:22,51.13089,71.4398956,202.86801280206774,486
C026,56,2021-04-07 18:55:36,51.1404228,71.4889,141.78304885520117,487
C001,56,2021-04-07 18:55:11,51.138,71.47127,70.66151564711639,487
C116,56,2021-04-07 18:55:35,51.135437,71.52682,108.47261262334813,487
C013,56,2021-04-07 18:55:30,51.13257,71.36772,58.83293827258569,487
C002,56,2021-04-07 18:55:32,51.13445,71.4951553,253.3458010195493,487
C028,56,2021-04-07 18:55:10,51.1249,71.43592,100.88552705512335,487
C023,56,2021-04-07 18:51:56,51.1410675,71.381424,99.34110074829456,487
C016,56,2021-04-07 18:55:29,51.1308861,71.40608,198.37516514366612,487
C130,56,2021-04-07 18:55:16,51.13105,71.44893,278.9149269572319,487
C014,56,2021-04-07 18:55:20,51.1256,71.36663,89.59081103843566,487
C026,56,2021-04-07 18:56:31,51.13883,71.4899139,147.52112734097358,488
C001,56,2021-04-07 18:55:42,51.1384544,71.4728546,73.99922281116685,488
C116,56,2021-04-07 18:56:36,51.133625,71.53133,113.81513252915637,488
C013,56,2021-04-07 18:56:33,51.13599,71.36902,23.00361994218137,488
C002,56,2021-04-07 18:56:29,51.1356964,71.49269,333.4635680907812,488
C023,56,2021-04-07 18:56:23,51.1357079,71.407814,194.14947608635694,488
C130,56,2021-04-07 18:56:18,51.1316071,71.44524,279.20091975792275,488
C014,56,2021-04-07 18:56:24,51.1256752,71.36682,270,488
C021,56,2021-04-07 18:56:21,51.12851,71.43877,205.96950034718773,488
C026,56,2021-04-07 18:57:56,51.13613,71.49186,146.2344440071182,489
C001,56,2021-04-07 18:58:14,51.142067,71.48581,74.78859446821696,489
C116,56,2021-04-07 18:58:12,51.1244,71.52718,203.9916917139381,489
C013,56,2021-04-07 18:57:40,51.13862,71.37002,20.818212097972523,489
C002,56,2021-04-07 18:57:34,51.13854,71.490654,326.274825614097,489
C028,56,2021-04-07 18:58:13,51.1247559,71.43683,98.9981671275473,489
C023,56,2021-04-07 18:57:53,51.13329,71.40684,203.35855898510465,489
C016,56,2021-04-07 18:58:04,51.12861,71.4126,99.32722276605884,489
C130,56,2021-04-07 18:57:50,51.1322136,71.44153,279.6168580263409,489
C021,56,2021-04-07 18:57:47,51.1249657,71.43741,200.9925420630402,489
C026,56,2021-04-07 18:58:57,51.1345444,71.4931946,140.58266967965832,490
C001,56,2021-04-07 18:58:45,51.1414757,71.4881058,104.44304282154084,490
C116,56,2021-04-07 18:59:18,51.122364,71.52202,248.4671145630024,490
C013,56,2021-04-07 18:59:03,51.14229,71.37408,47.88828240724765,490
C028,56,2021-04-07 18:59:10,51.1256752,71.4381561,52.17093377660383,490
C023,56,2021-04-07 18:59:09,51.1305733,71.40596,199.876995273924,490
C016,56,2021-04-07 18:58:56,51.1275024,71.4193,99.47598520520918,490
C130,56,2021-04-07 18:59:22,51.1305656,71.43972,195.43857872378902,490
C014,56,2021-04-07 18:59:13,51.1257133,71.36634,274.5383373596918,490
C021,56,2021-04-07 18:59:11,51.1249733,71.43641,270.4354395409672,490
C026,56,2021-04-07 19:00:11,51.13399,71.49362,123.69006752754561,491
C001,56,2021-04-07 19:00:14,51.1366959,71.49157,143.00602956524563,491
C013,56,2021-04-07 18:59:49,51.14168,71.37791,99.04943056291981,491
C028,56,2021-04-07 19:00:20,51.1302834,71.44,21.808054637459236,491
C016,56,2021-04-07 19:00:09,51.1265831,71.42523,100.07369148881132,491
C130,56,2021-04-07 18:59:52,51.1285744,71.43881,204.56091483781395,491
C014,56,2021-04-07 18:59:58,51.1261177,71.36309,272.9361461138848,491
C021,56,2021-04-07 19:00:12,51.125576,71.4325562,278.88855043773907,491
C026,56,2021-04-07 19:01:12,51.1347961,71.49667,73.29786762634983,492
C001,56,2021-04-07 19:01:05,51.13424,71.493454,140.27287489709968,492
C013,56,2021-04-07 19:00:43,51.1407242,71.3831253,100.38526168075067,492
C002,56,2021-04-07 19:01:12,51.14239,71.48766,325.89638744163005,492
C028,56,2021-04-07 19:01:16,51.1316948,71.4423,58.46455003240382,492
C023,56,2021-04-07 19:01:12,51.12948,71.40697,137.26798146465103,492
C016,56,2021-04-07 19:01:28,51.12586,71.43013,98.88848316711739,492
C130,56,2021-04-07 19:01:05,51.12499,71.4364853,229.1076765434748,492
C014,56,2021-04-07 19:01:01,51.1303062,71.3613052,22.748895273092568,492
C026,56,2021-04-07 19:02:35,51.136425,71.50254,74.7807784304452,493
C001,56,2021-04-07 19:02:38,51.1350632,71.49762,75.57829117164144,493
C013,56,2021-04-07 19:02:44,51.13881,71.39437,100.11002180420667,493
C002,56,2021-04-07 19:02:50,51.14263,71.48749,325.0079797991762,493
C028,56,2021-04-07 19:02:45,51.12997,71.45482,98.6031217787656,493
C023,56,2021-04-07 19:02:14,51.1284981,71.4132,98.9682301472925,493
C016,56,2021-04-07 19:02:31,51.1253853,71.43269,102.88973930775184,493
C130,56,2021-04-07 19:02:44,51.12651,71.42653,278.06559826718603,493
C014,56,2021-04-07 19:02:42,51.1317253,71.36719,97.88348806342984,493
C021,56,2021-04-07 19:02:37,51.12676,71.42485,278.69295437050096,493
C026,56,2021-04-07 19:03:44,51.138092,71.50829,74.08953648849712,494
C001,56,2021-04-07 19:03:08,51.135704,71.49982,73.76059898691359,494
C013,56,2021-04-07 19:04:21,51.13728,71.40636,97.09027584716502,494
C002,56,2021-04-07 19:04:10,51.1414,71.48272,253.49047325211194,494
C028,56,2021-04-07 19:04:17,51.1295929,71.45723,95.42681250129624,494
C023,56,2021-04-07 19:04:16,51.12701,71.42225,99.33764155654843,494
C016,56,2021-04-07 19:04:16,51.1252,71.4345551,94.78525242004551,494
C130,56,2021-04-07 19:04:25,51.1270638,71.4230957,279.81687077348846,494
C014,56,2021-04-07 19:04:34,51.13613,71.3691,20.846158649062573,494
C021,56,2021-04-07 19:04:25,51.1275063,71.4199448,277.78839983467344,494
C026,56,2021-04-07 19:03:44,51.138092,71.50829,74.08953648849712,495
C001,56,2021-04-07 19:05:10,51.13813,71.5084,74.21171870331004,495
C013,56,2021-04-07 19:05:10,51.13566,71.407814,207.8064187386499,495
C002,56,2021-04-07 19:05:36,51.1395149,71.47591,254.5366939722445,495
C028,56,2021-04-07 19:05:16,51.131588,71.45922,43.86529037380282,495
C023,56,2021-04-07 19:05:18,51.1262169,71.42673,99.23320893460027,495
C130,56,2021-04-07 19:05:26,51.12827,71.415535,279.6550434668659,495
C014,56,2021-04-07 19:05:27,51.13866,71.37004,25.232323414153747,495
C021,56,2021-04-07 19:05:19,51.1282578,71.4155045,279.88065300584606,495
C135,56,2021-04-07 19:05:35,51.1355858,71.49918,253.57796483074128,495
C026,56,2021-04-07 19:06:37,51.1377678,71.51961,108.50012271945161,496
C001,56,2021-04-07 19:05:52,51.13829,71.50891,72.58202920786842,496
C013,56,2021-04-07 19:06:39,51.1333961,71.4068451,204.08669912476716,496
C002,56,2021-04-07 19:06:28,51.1386261,71.4728241,253.9325570607944,496
C028,56,2021-04-07 19:06:26,51.135,71.46169,41.88382172765732,496
C023,56,2021-04-07 19:06:26,51.12553,71.43173,99.4457114262234,496
C016,56,2021-04-07 19:06:19,51.125042,71.4354,100.59222026178782,496
C130,56,2021-04-07 19:06:17,51.128437,71.41415,277.0005394279748,496
