P043,39,2021-04-07 15:43:26,51.18777,71.45209,55.623315684984384,329
P067,39,2021-04-07 15:44:09,51.178,71.38821,283.2492292450739,330
P050,39,2021-04-07 15:44:35,51.1909523,71.45873,247.36627727083754,330
P070,39,2021-04-07 15:44:26,51.2101364,71.3534,21.210913248142166,330
P042,39,2021-04-07 15:44:29,51.1810722,71.37494,107.01411070131427,330
P064,39,2021-04-07 15:44:38,51.20291,71.4939,105.89802062589082,330
P043,39,2021-04-07 15:44:24,51.1898232,71.45672,66.52581550531902,330
P067,39,2021-04-07 15:45:48,51.17974,71.38153,281.6336339988053,331
P050,39,2021-04-07 15:46:01,51.18936,71.45495,246.31791227550096,331
P070,39,2021-04-07 15:45:50,51.212265,71.3544159,30.54627133736536,331
P042,39,2021-04-07 15:45:30,51.1794357,71.3814,104.48126378401437,331
P064,39,2021-04-07 15:45:47,51.2035828,71.49432,4.634839826882459,331
P043,39,2021-04-07 15:46:07,51.1912422,71.46024,68.76355963888942,331
P067,39,2021-04-07 15:47:16,51.1815224,71.37451,284.38684430997154,332
P050,39,2021-04-07 15:46:51,51.1887131,71.45337,223.2687575261146,332
P070,39,2021-04-07 15:47:12,51.21315,71.3546753,8.320519671507597,332
P042,39,2021-04-07 15:47:04,51.1788139,71.38364,106.97095592361586,332
P043,39,2021-04-07 15:46:38,51.19261,71.46347,67.04892166468898,332
P067,39,2021-04-07 15:48:16,51.1833153,71.37656,53.22388339815676,333
P050,39,2021-04-07 15:47:52,51.1871719,71.44965,247.64806343266386,333
P070,39,2021-04-07 15:48:00,51.2124176,71.354454,195.5988390980799,333
P042,39,2021-04-07 15:48:10,51.1770554,71.39086,103.88782404135253,333
P043,39,2021-04-07 15:48:10,51.1940727,71.4669647,68.17483532534372,333
P067,39,2021-04-07 15:48:16,51.1833153,71.37656,53.22388339815676,334
P050,39,2021-04-07 15:48:23,51.18498,71.44661,234.20765228031968,334
P070,39,2021-04-07 15:49:04,51.2111168,71.35372,207.1658127203329,334
P042,39,2021-04-07 15:49:01,51.1762352,71.39432,105.19854227110473,334
P043,39,2021-04-07 15:49:12,51.1961937,71.4719849,67.09627630661606,334
P067,39,2021-04-07 15:48:16,51.1833153,71.37656,53.22388339815676,335
P050,39,2021-04-07 15:50:52,51.17842,71.43366,243.13488124852282,335
P070,39,2021-04-07 15:50:25,51.2042427,71.35098,202.07491955356508,335
P042,39,2021-04-07 15:50:35,51.1748734,71.4018,100.45308664374294,335
P043,39,2021-04-07 15:49:12,51.1961937,71.4719849,67.09627630661606,335
P067,39,2021-04-07 15:48:16,51.1833153,71.37656,53.22388339815676,336
P050,39,2021-04-07 15:51:37,51.1783447,71.4323959,266.59102914367327,336
P070,39,2021-04-07 15:51:57,51.1997452,71.35381,129.7701854693452,336
P042,39,2021-04-07 15:51:36,51.1753159,71.4084,85.53650978753686,336
P043,39,2021-04-07 15:49:12,51.1961937,71.4719849,67.09627630661606,336
P050,39,2021-04-07 15:53:22,51.1774139,71.42443,260.1118558091111,337
P070,39,2021-04-07 15:53:12,51.1986923,71.35735,98.59419089151075,337
P042,39,2021-04-07 15:53:10,51.17575,71.41267,84.19509640578595,337
P043,39,2021-04-07 15:49:12,51.1961937,71.4719849,67.09627630661606,337
P050,39,2021-04-07 15:54:24,51.1767654,71.41887,263.3878772508639,338
P070,39,2021-04-07 15:54:17,51.19722,71.36347,107.98733465204654,338
P042,39,2021-04-07 15:53:10,51.17575,71.41267,84.19509640578595,338
P050,39,2021-04-07 15:55:26,51.1765976,71.41702,265.11211520217046,339
P070,39,2021-04-07 15:55:20,51.1963959,71.36614,105.71811878379972,339
P042,39,2021-04-07 15:55:33,51.17717,71.42528,83.5750438697082,339
P050,39,2021-04-07 15:56:33,51.17622,71.41385,267.5047443043609,340
P070,39,2021-04-07 15:56:14,51.19452,71.37294,103.12136374955243,340
P042,39,2021-04-07 15:56:35,51.17759,71.42854,82.65877418853636,340
P050,39,2021-04-07 15:58:05,51.1755867,71.40731,264.2169485276297,341
P070,39,2021-04-07 15:57:41,51.1929436,71.37802,108.55650596255322,341
P042,39,2021-04-07 15:58:15,51.1783638,71.43498,80.68586200818044,341
P067,39,2021-04-07 15:59:02,51.1988144,71.35676,275.39155283101707,342
P050,39,2021-04-07 15:59:01,51.1757927,71.39854,280.79875625357266,342
P070,39,2021-04-07 15:59:04,51.1908951,71.38401,109.5550928887293,342
P057,39,2021-04-07 15:59:08,51.2043571,71.49046,293.40630888833596,342
P042,39,2021-04-07 15:59:17,51.1785622,71.43682,83.86333814194181,342
P067,39,2021-04-07 15:59:33,51.19926,71.3546753,282.06528568010106,343
P050,39,2021-04-07 16:00:10,51.177,71.39256,282.3467703422753,343
P070,39,2021-04-07 16:00:06,51.1898651,71.3857346,204.83497285293367,343
P057,39,2021-04-07 15:59:58,51.2035942,71.48793,244.55172890441963,343
P042,39,2021-04-07 16:00:17,51.17893,71.4385147,75.41255094219497,343
P067,39,2021-04-07 16:01:22,51.2013435,71.35004,279.5286751365254,344
P050,39,2021-04-07 16:00:48,51.1779633,71.38845,283.19085848715326,344
P070,39,2021-04-07 16:00:45,51.1897,71.38552,232.42753733355886,344
P057,39,2021-04-07 16:01:00,51.20225,71.4848557,246.39689440460404,344
P042,39,2021-04-07 16:01:18,51.1835442,71.445694,45.73835418928833,344
P043,39,2021-04-07 16:00:56,51.2021,71.4852142,65.94134148241494,344
P067,39,2021-04-07 16:02:23,51.20674,71.352066,20.863565171240687,345
P050,39,2021-04-07 16:02:01,51.179184,71.3835449,284.06803756145405,345
P070,39,2021-04-07 16:01:26,51.18781,71.38385,221.46374661150517,345
P057,39,2021-04-07 16:02:01,51.1994438,71.47862,246.44375799742508,345
P042,39,2021-04-07 16:02:20,51.18759,71.45166,63.015426554001145,345
P043,39,2021-04-07 16:02:19,51.2023849,71.48575,63.96869623890753,345
P067,39,2021-04-07 16:04:29,51.2125244,71.3546143,35.993901278242795,346
P050,39,2021-04-07 16:04:25,51.182457,71.37536,303.42060985460665,346
P057,39,2021-04-07 16:04:13,51.19627,71.47122,247.06945179224942,346
P042,39,2021-04-07 16:04:27,51.1912575,71.46023,68.23163687030869,346
P043,39,2021-04-07 16:04:28,51.20349,71.494545,52.815293546668556,346
P067,39,2021-04-07 16:05:12,51.21334,71.35507,34.745835322192875,347
P050,39,2021-04-07 16:05:23,51.18509,71.3786545,50.242233427885864,347
P070,39,2021-04-07 16:05:05,51.1812,71.3745346,212.46561694694947,347
P057,39,2021-04-07 16:05:20,51.1945763,71.4672852,247.73329971297684,347
P042,39,2021-04-07 16:05:05,51.19234,71.4627151,66.46224392692254,347
P043,39,2021-04-07 16:05:09,51.20356,71.4944,295.76932762410314,347
P067,39,2021-04-07 16:06:10,51.2124062,71.35446,192.31670028471046,348
P050,39,2021-04-07 16:06:23,51.18452,71.3801041,106.68277375650545,348
P070,39,2021-04-07 16:06:27,51.18007,71.37893,103.85918661646477,348
P057,39,2021-04-07 16:05:50,51.193615,71.465,247.18529150387002,348
P042,39,2021-04-07 16:06:30,51.1956367,71.47048,66.4403709376453,348
P067,39,2021-04-07 16:07:12,51.21153,71.35385,215.8821372468817,349
P070,39,2021-04-07 16:07:38,51.17928,71.3819962,104.40556920143527,349
P057,39,2021-04-07 16:07:31,51.19097,71.45871,247.1823704481477,349
P042,39,2021-04-07 16:06:48,51.1962051,71.47195,68.86017519153829,349
P067,39,2021-04-07 16:08:41,51.2042656,71.350975,201.60623062804396,350
P050,39,2021-04-07 16:08:37,51.1881752,71.38431,41.85410586045671,350
P070,39,2021-04-07 16:08:28,51.1788254,71.38357,106.26538141385696,350
P057,39,2021-04-07 16:08:30,51.19046,71.4573746,250.05962225358223,350
P042,39,2021-04-07 16:08:15,51.19853,71.4770355,65.43189678483148,350
P067,39,2021-04-07 16:09:51,51.20112,71.3511047,177.6389065326784,351
P050,39,2021-04-07 16:09:34,51.19055,71.38541,322.125016348186,351
P070,39,2021-04-07 16:09:30,51.1769676,71.3912354,103.87989721558209,351
P057,39,2021-04-07 16:09:20,51.188858,71.45352,251.1310681917856,351
P042,39,2021-04-07 16:09:33,51.1994247,71.475914,268.2665778388234,351
P067,39,2021-04-07 16:11:07,51.19882,71.3564758,106.81175352369767,352
P050,39,2021-04-07 16:10:36,51.1925964,71.3795853,291.78433155054535,352
P070,39,2021-04-07 16:11:13,51.1755867,71.39773,101.58141097072213,352
P057,39,2021-04-07 16:11:05,51.1850433,71.44661,233.59061047468072,352
P042,39,2021-04-07 16:11:06,51.2021561,71.46474,287.52538580523753,352
P067,39,2021-04-07 16:12:31,51.197506,71.36262,107.80790669220048,353
P050,39,2021-04-07 16:12:23,51.1952972,71.36999,285.7203785971941,353
P057,39,2021-04-07 16:12:37,51.1789131,71.43761,251.92110196783761,353
P042,39,2021-04-07 16:12:52,51.2025833,71.46256,179.59733757640655,353
P067,39,2021-04-07 16:13:31,51.1962738,71.36663,106.63895970243294,354
P050,39,2021-04-07 16:13:31,51.1966438,71.36566,287.7210853511645,354
P070,39,2021-04-07 16:13:55,51.1750946,71.40559,83.97103483354529,354
P057,39,2021-04-07 16:13:46,51.17836,71.4323349,266.8208300230534,354
P042,39,2021-04-07 16:14:01,51.19967,71.47178,107.53529314233397,354
P067,39,2021-04-07 16:14:57,51.19346,71.37652,106.90426253358751,355
P050,39,2021-04-07 16:14:43,51.1983147,71.3602753,287.83989862697626,355
P070,39,2021-04-07 16:14:57,51.1755867,71.4107056,83.05638293104255,355
P057,39,2021-04-07 16:14:30,51.17797,71.42934,262.5806150907888,355
P042,39,2021-04-07 16:14:01,51.19967,71.47178,107.53529314233397,355
P067,39,2021-04-07 16:15:59,51.191967,71.38081,109.31763238425837,356
P050,39,2021-04-07 16:15:44,51.19884,71.35663,275.04245106910105,356
P070,39,2021-04-07 16:15:49,51.17586,71.41325,75.76291276045072,356
P057,39,2021-04-07 16:15:52,51.17742,71.42443,260.43990351908303,356
P042,39,2021-04-07 16:14:01,51.19967,71.47178,107.53529314233397,356
P067,39,2021-04-07 16:17:12,51.1902924,71.3858643,108.31476289494638,357
P050,39,2021-04-07 16:17:15,51.2013626,71.35008,294.19551426089856,357
P070,39,2021-04-07 16:16:50,51.1764259,71.41818,83.45184756785234,357
P057,39,2021-04-07 16:17:13,51.176796,71.4187546,263.7256341082717,357
P042,39,2021-04-07 16:17:02,51.2008324,71.48219,64.43726785180363,357
P067,39,2021-04-07 16:18:15,51.18972,71.38553,215.70583277611408,358
P050,39,2021-04-07 16:18:16,51.2047462,71.35131,20.916452323654827,358
P070,39,2021-04-07 16:18:15,51.1771469,71.4251251,83.67560351544375,358
P057,39,2021-04-07 16:18:04,51.1766,71.41696,263.6056597791595,358
P042,39,2021-04-07 16:18:13,51.2033348,71.4878845,65.52903056412819,358
P050,39,2021-04-07 16:19:17,51.2097168,71.35325,21.54139389804973,359
P057,39,2021-04-07 16:19:22,51.1761627,71.41301,264.8311386200409,359
P042,39,2021-04-07 16:19:05,51.2029953,71.49318,106.28628621826414,359
P067,39,2021-04-07 16:21:10,51.18434,71.37737,237.7897264497459,360
P050,39,2021-04-07 16:21:24,51.2128639,71.35458,11.64180933363783,360
P070,39,2021-04-07 16:21:09,51.1779671,71.43249,84.68537278513018,360
P057,39,2021-04-07 16:21:09,51.1756859,71.4087448,263.2131358435091,360
P067,39,2021-04-07 16:22:17,51.182106,71.3747559,231.5918725473373,361
P050,39,2021-04-07 16:22:14,51.2132225,71.35478,180,361
P057,39,2021-04-07 16:21:09,51.1756859,71.4087448,263.2131358435091,361
P064,39,2021-04-07 16:22:36,51.2034,71.492775,247.7860267748058,361
P067,39,2021-04-07 16:23:23,51.18101,71.37518,108.65225162287904,362
P050,39,2021-04-07 16:23:23,51.2124023,71.35445,202.6380410049287,362
P070,39,2021-04-07 16:23:18,51.17827,71.43436,80.33351647427816,362
P057,39,2021-04-07 16:23:36,51.17578,71.39871,270.53726779068865,362
P064,39,2021-04-07 16:23:41,51.20408,71.48873,252.78633664458994,362
P067,39,2021-04-07 16:24:25,51.17945,71.38139,104.78662874932598,363
P050,39,2021-04-07 16:24:37,51.2109756,71.35366,207.4778091401162,363
P070,39,2021-04-07 16:24:33,51.1785851,71.4370956,83.81875973157105,363
P057,39,2021-04-07 16:24:20,51.176075,71.3968353,278.94264797421346,363
P064,39,2021-04-07 16:24:05,51.20356,71.4878845,238.4076238544941,363
P067,39,2021-04-07 16:25:32,51.1788635,71.3834839,107.6016438482276,364
P050,39,2021-04-07 16:25:38,51.2043266,71.3510361,201.7996409654602,364
P070,39,2021-04-07 16:25:40,51.1791954,71.43948,73.23715881017192,364
P057,39,2021-04-07 16:24:50,51.17633,71.39548,280.65564091466536,364
P064,39,2021-04-07 16:25:18,51.2022972,71.4850159,252.15824668569786,364
P067,39,2021-04-07 16:26:40,51.17731,71.38981,103.90440977637606,365
P050,39,2021-04-07 16:26:36,51.20137,71.34992,200.68124180832856,365
P070,39,2021-04-07 16:26:42,51.1845055,71.4464645,52.75539157702568,365
P057,39,2021-04-07 16:26:32,51.177845,71.38886,283.0207084244401,365
P064,39,2021-04-07 16:26:22,51.2009163,71.48202,245.31357750433426,365
P067,39,2021-04-07 16:28:44,51.1756248,71.3977051,101.22439469777379,366
P050,39,2021-04-07 16:28:42,51.1986351,71.358345,95.80739331926002,366
P070,39,2021-04-07 16:28:50,51.18973,71.4565048,66.39447159275399,366
P057,39,2021-04-07 16:28:21,51.1796837,71.38186,290.1875241686011,366
P064,39,2021-04-07 16:28:21,51.1962776,71.4713,246.89213253921451,366
P067,39,2021-04-07 16:29:54,51.17503,71.40519,90.75219896406587,367
P050,39,2021-04-07 16:29:43,51.19672,71.36519,107.66854078561205,367
P070,39,2021-04-07 16:29:40,51.1904144,71.4581451,67.29413018240702,367
P057,39,2021-04-07 16:29:51,51.18165,71.37431,285.3143697465679,367
P064,39,2021-04-07 16:29:25,51.19443,71.46691,249.21175431076466,367
P067,39,2021-04-07 16:30:56,51.1750679,71.40538,78.7190662971289,368
P050,39,2021-04-07 16:30:34,51.19591,71.3678055,106.96083512746443,368
P070,39,2021-04-07 16:30:42,51.1921539,71.46226,65.87978868942488,368
P057,39,2021-04-07 16:30:52,51.183342,71.37656,55.05120884065816,368
P064,39,2021-04-07 16:29:25,51.19443,71.46691,249.21175431076466,368
P067,39,2021-04-07 16:31:26,51.1753464,71.40867,85.16142140683421,369
P050,39,2021-04-07 16:31:42,51.1937447,71.37561,107.20005260736171,369
P070,39,2021-04-07 16:31:39,51.1940575,71.46694,69.23730533308225,369
P057,39,2021-04-07 16:31:36,51.184845,71.37823,48.01278750426415,369
P064,39,2021-04-07 16:31:39,51.1922951,71.462,246.00912445559408,369
P067,39,2021-04-07 16:31:26,51.1753464,71.40867,85.16142140683421,370
P050,39,2021-04-07 16:33:04,51.1919022,71.38093,112.80335061425119,370
P070,39,2021-04-07 16:31:39,51.1940575,71.46694,69.23730533308225,370
P057,39,2021-04-07 16:32:25,51.1847,71.3794861,96.58488790799782,370
P064,39,2021-04-07 16:33:14,51.1888466,71.45367,247.1772435064424,370
P067,39,2021-04-07 16:34:33,51.17681,71.4215546,82.72845394865108,371
P050,39,2021-04-07 16:34:10,51.1903343,71.38584,107.40977969066172,371
P070,39,2021-04-07 16:31:39,51.1940575,71.46694,69.23730533308225,371
P057,39,2021-04-07 16:32:25,51.1847,71.3794861,96.58488790799782,371
P064,39,2021-04-07 16:34:14,51.1871338,71.44971,246.65613471642442,371
P067,39,2021-04-07 16:34:33,51.17681,71.4215546,82.72845394865108,372
P050,39,2021-04-07 16:35:35,51.1886063,71.3846,221.3724044495794,372
P070,39,2021-04-07 16:31:39,51.1940575,71.46694,69.23730533308225,372
P057,39,2021-04-07 16:32:25,51.1847,71.3794861,96.58488790799782,372
P064,39,2021-04-07 16:35:18,51.1811638,71.44328,221.89598548891865,372
P067,39,2021-04-07 16:34:33,51.17681,71.4215546,82.72845394865108,373
P050,39,2021-04-07 16:36:37,51.18444,71.38089,221.05481377099855,373
P064,39,2021-04-07 16:36:16,51.1789131,71.43784,257.47659418200925,373
P043,39,2021-04-07 16:36:25,51.20343,71.49335,225.78482460213644,373
P067,39,2021-04-07 16:37:42,51.17833,71.43522,82.35410228953027,374
P050,39,2021-04-07 16:37:39,51.1850967,71.37872,290.4467056491686,374
P043,39,2021-04-07 16:37:39,51.2040024,71.48873,276.4780972210018,374
P067,39,2021-04-07 16:39:44,51.17939,71.4399948,77.29873503582466,375
P050,39,2021-04-07 16:39:33,51.1820679,71.3747253,231.6918010227619,375
P070,39,2021-04-07 16:39:22,51.1977234,71.47624,68.48649427901799,375
P064,39,2021-04-07 16:39:34,51.1775665,71.42541,264.4974859684048,375
P043,39,2021-04-07 16:39:54,51.201767,71.4838638,243.55367177677323,375
P067,39,2021-04-07 16:40:46,51.1843338,71.44634,40.516181978779834,376
P050,39,2021-04-07 16:40:36,51.18102,71.375145,109.84834601910943,376
P070,39,2021-04-07 16:39:53,51.19836,71.47762,65.23591856231549,376
P057,39,2021-04-07 16:40:26,51.196476,71.3661041,286.7017240698783,376
P064,39,2021-04-07 16:40:39,51.1774673,71.42506,252.35933599278445,376
P043,39,2021-04-07 16:40:50,51.1996651,71.47892,246.96680260197795,376
P067,39,2021-04-07 16:41:48,51.1878624,71.45234,64.75689057029783,377
P050,39,2021-04-07 16:41:30,51.179203,71.38232,104.57421619797606,377
P070,39,2021-04-07 16:41:42,51.2021065,71.485054,63.25334632644175,377
P057,39,2021-04-07 16:41:31,51.1979065,71.36148,287.16809483796106,377
P067,39,2021-04-07 16:42:32,51.188343,71.45323,61.6309537065231,378
P050,39,2021-04-07 16:43:07,51.1780319,71.3869553,103.37078770224393,378
P070,39,2021-04-07 16:43:14,51.2041,71.48958,66.22866093157614,378
P057,39,2021-04-07 16:42:51,51.19877,71.35729,275.18131820747936,378
P064,39,2021-04-07 16:42:56,51.1762428,71.41411,262.87215351947935,378
P043,39,2021-04-07 16:42:53,51.19624,71.47119,249.20989957395014,378
P067,39,2021-04-07 16:44:19,51.1925774,71.46334,67.47375305617433,379
P050,39,2021-04-07 16:44:16,51.176548,71.39306,103.5746179330369,379
P070,39,2021-04-07 16:43:45,51.20409,71.49165,90.2767890520685,379
P057,39,2021-04-07 16:43:46,51.1994171,71.3544846,291.20781827822515,379
P064,39,2021-04-07 16:43:55,51.1761131,71.41236,266.2028558495576,379
P043,39,2021-04-07 16:43:55,51.1945724,71.4673157,247.56547301312804,379
P067,39,2021-04-07 16:44:50,51.19407,71.46701,67.86827709702294,380
P050,39,2021-04-07 16:44:59,51.1762657,71.39426,103.29420467168545,380
P057,39,2021-04-07 16:43:46,51.1994171,71.3544846,291.20781827822515,380
P064,39,2021-04-07 16:44:58,51.1755829,71.4073257,266.014812449594,380
P043,39,2021-04-07 16:45:22,51.1941032,71.4662247,242.61826851201076,380
P067,39,2021-04-07 16:46:24,51.1978073,71.4754,64.45494395593511,381
P050,39,2021-04-07 16:45:55,51.1756172,71.39767,101.59423472942042,381
P057,39,2021-04-07 16:45:54,51.2045441,71.35124,327.6725009688752,381
P064,39,2021-04-07 16:46:12,51.17578,71.39856,278.3966969771754,381
P043,39,2021-04-07 16:46:20,51.1934738,71.4646454,248.2711856975009,381
P067,39,2021-04-07 16:47:15,51.1992378,71.4772339,18.778975702738556,383
P050,39,2021-04-07 16:48:48,51.1753235,71.40853,86.16516793212051,383
P070,39,2021-04-07 16:48:55,51.2038231,71.4918,161.85841022529414,383
P057,39,2021-04-07 16:48:58,51.212738,71.35469,16.288774029885474,383
P064,39,2021-04-07 16:48:53,51.1781158,71.3877,284.2302133598311,383
P043,39,2021-04-07 16:48:55,51.1887054,71.45326,247.48705072033658,383
P067,39,2021-04-07 16:50:21,51.20378,71.46236,286.98165282923685,384
P050,39,2021-04-07 16:50:01,51.17575,71.41289,88.90698944633209,384
P070,39,2021-04-07 16:50:20,51.2039833,71.48869,271.0508698190124,384
P057,39,2021-04-07 16:50:37,51.21206,71.35426,199.77991253193682,384
P064,39,2021-04-07 16:50:17,51.17973,71.3816147,287.19763149151817,384
P043,39,2021-04-07 16:50:21,51.1871643,71.44972,247.39452458677488,384
P067,39,2021-04-07 16:51:23,51.2026,71.46259,134.11573243105622,385
P050,39,2021-04-07 16:51:20,51.1764221,71.41838,83.46260622747809,385
P070,39,2021-04-07 16:51:37,51.2022552,71.48486,247.43884330148992,385
P057,39,2021-04-07 16:51:21,51.21062,71.35355,206.24585793590236,385
P064,39,2021-04-07 16:51:18,51.18157,71.37436,284.85625309960113,385
P043,39,2021-04-07 16:51:23,51.1821022,71.44423,219.94410026998253,385
P067,39,2021-04-07 16:51:59,51.2012367,71.4669342,107.42293835533022,386
P050,39,2021-04-07 16:52:27,51.1767845,71.42149,81.73276723310721,386
P070,39,2021-04-07 16:52:26,51.19962,71.4789047,247.88267371385155,386
P057,39,2021-04-07 16:52:22,51.2062225,71.35182,201.7429534632384,386
P064,39,2021-04-07 16:52:36,51.1850739,71.37857,49.151442350814,386
P043,39,2021-04-07 16:52:25,51.1788673,71.43741,256.40015849581084,386
P067,39,2021-04-07 16:51:59,51.2012367,71.4669342,107.42293835533022,387
P050,39,2021-04-07 16:53:16,51.17717,71.4253,84.2224125684442,387
P057,39,2021-04-07 16:53:42,51.2039032,71.35092,194.3813945910348,387
P064,39,2021-04-07 16:53:41,51.1844063,71.38037,106.50114824265579,387
P043,39,2021-04-07 16:53:40,51.17851,71.4347839,262.27535675682293,387
P067,39,2021-04-07 16:51:59,51.2012367,71.4669342,107.42293835533022,388
P050,39,2021-04-07 16:54:30,51.1780167,71.43304,180,388
P070,39,2021-04-07 16:54:16,51.1962357,71.4712,246.79790569940906,388
P057,39,2021-04-07 16:54:44,51.20059,71.35244,113.18309339323004,388
P064,39,2021-04-07 16:54:43,51.1860237,71.38242,51.72742137506895,388
P067,39,2021-04-07 16:56:30,51.202507,71.4861,67.06027908071214,389
P050,39,2021-04-07 16:56:33,51.18257,71.44492,63.67070696960769,389
P070,39,2021-04-07 16:56:34,51.1934662,71.46465,247.74082944897836,389
P057,39,2021-04-07 16:55:39,51.19934,71.3544,128.24437785786205,389
P042,39,2021-04-07 16:56:52,51.2012177,71.49282,165.86795763109396,389
P064,39,2021-04-07 16:56:49,51.19051,71.38544,334.384515679656,389
P043,39,2021-04-07 16:56:41,51.1771965,71.4228058,262.14198732163726,389
P067,39,2021-04-07 16:57:44,51.20324,71.49297,93.45331625049191,390
P050,39,2021-04-07 16:57:36,51.1878052,71.45222,62.612136760884376,390
P070,39,2021-04-07 16:57:39,51.1903458,71.45722,248.05099887535994,390
P057,39,2021-04-07 16:55:39,51.19934,71.3544,128.24437785786205,390
P042,39,2021-04-07 16:56:52,51.2012177,71.49282,165.86795763109396,390
P064,39,2021-04-07 16:57:42,51.19177,71.38146,290.0119375857905,390
P043,39,2021-04-07 16:57:56,51.1766357,71.41741,264.3979650308818,390
P067,39,2021-04-07 16:58:46,51.20344,71.49445,21.138921430694854,391
P050,39,2021-04-07 16:59:00,51.1900368,71.4572754,66.69271955463738,391
P070,39,2021-04-07 16:58:32,51.1887131,71.45326,247.66864994886387,391
P057,39,2021-04-07 16:58:56,51.1963959,71.36608,106.9336787265801,391
P042,39,2021-04-07 16:56:52,51.2012177,71.49282,165.86795763109396,391
P064,39,2021-04-07 16:59:05,51.19449,71.37325,287.02148302213266,391
P043,39,2021-04-07 16:59:04,51.1761246,71.41277,263.72024552251986,391
P050,39,2021-04-07 16:59:00,51.1900368,71.4572754,66.69271955463738,392
P070,39,2021-04-07 16:59:36,51.18384,71.4457245,229.8881112108148,392
P057,39,2021-04-07 17:00:01,51.19519,71.36999,107.2443404405452,392
P042,39,2021-04-07 16:59:38,51.2043076,71.49053,292.81023110008005,392
P064,39,2021-04-07 16:59:30,51.1952629,71.37,283.3773225898101,392
P050,39,2021-04-07 17:00:54,51.1937866,71.4662552,67.76613889287992,393
P070,39,2021-04-07 16:59:36,51.18384,71.4457245,229.8881112108148,393
P057,39,2021-04-07 17:01:03,51.193924,71.37497,106.4216830344721,393
P042,39,2021-04-07 17:00:53,51.20398,71.4887543,252.7689212836508,393
P064,39,2021-04-07 17:00:43,51.1965523,71.36583,287.5742177340899,393
P043,39,2021-04-07 17:01:13,51.1755867,71.40754,264.6706051686831,393
P050,39,2021-04-07 17:02:05,51.1961937,71.47199,66.76362559599775,394
P070,39,2021-04-07 17:02:09,51.17835,71.43263,264.00993037543213,394
P057,39,2021-04-07 17:02:10,51.1922531,71.3801956,107.28261890360137,394
P042,39,2021-04-07 17:01:43,51.2022629,71.4849548,245.68046261589225,394
P064,39,2021-04-07 17:02:01,51.1984,71.3599548,287.9196817467515,394
P050,39,2021-04-07 17:03:27,51.19849,71.477005,66.12134014363288,395
P057,39,2021-04-07 17:03:19,51.1903343,71.38573,109.12164863988178,395
P042,39,2021-04-07 17:03:05,51.1996155,71.47898,246.10213953483714,395
P064,39,2021-04-07 17:03:38,51.1993523,71.35455,280.32197439146876,395
P043,39,2021-04-07 17:03:25,51.1757164,71.3987961,271.65563624239144,395
P050,39,2021-04-07 17:04:46,51.1994,71.476,283.6976439363664,396
P057,39,2021-04-07 17:03:50,51.1897278,71.38562,190.27990453552266,396
P042,39,2021-04-07 17:03:05,51.1996155,71.47898,246.10213953483714,396
P064,39,2021-04-07 17:04:49,51.20209,71.3503342,307.9615357694471,396
P043,39,2021-04-07 17:04:44,51.17644,71.39491,280.83007954332385,396
P050,39,2021-04-07 17:06:20,51.2039146,71.4626846,307.5530329312495,397
P070,39,2021-04-07 17:06:09,51.17755,71.4252853,298.00917662182235,397
P057,39,2021-04-07 17:03:50,51.1897278,71.38562,190.27990453552266,397
P042,39,2021-04-07 17:03:05,51.1996155,71.47898,246.10213953483714,397
P064,39,2021-04-07 17:06:12,51.2087479,71.3529053,21.624374159170845,397
P043,39,2021-04-07 17:06:04,51.1775,71.39023,283.73626830552774,397
P050,39,2021-04-07 17:06:51,51.2056427,71.46605,62.819944865226816,398
P070,39,2021-04-07 17:07:03,51.1773224,71.42393,262.54826560235966,398
P057,39,2021-04-07 17:07:30,51.1842957,71.37733,236.76480402969673,398
P042,39,2021-04-07 17:07:29,51.19192,71.46113,246.51090467176377,398
P064,39,2021-04-07 17:07:15,51.21132,71.3539,21.30451972425086,398
P043,39,2021-04-07 17:07:33,51.1793365,71.38287,284.14432047980125,398
P050,39,2021-04-07 17:08:34,51.2006378,71.46875,108.00297483287343,399
P070,39,2021-04-07 17:08:26,51.1766129,71.41702,265.2476820053786,399
P057,39,2021-04-07 17:08:25,51.1822548,71.37502,228.53919401352928,399
P042,39,2021-04-07 17:08:31,51.18913,71.4544754,246.53700871830557,399
P064,39,2021-04-07 17:08:21,51.2128639,71.35461,356.62859279496274,399
P043,39,2021-04-07 17:08:14,51.1796265,71.3818359,285.6654668382108,399
P050,39,2021-04-07 17:09:04,51.1988144,71.4743958,107.8986793096786,400
P070,39,2021-04-07 17:09:29,51.17618,71.4136353,262.7114931116766,400
P042,39,2021-04-07 17:09:28,51.18776,71.45124,245.4744139825657,400
P064,39,2021-04-07 17:09:37,51.2124252,71.3544846,192.86606911884482,400
P043,39,2021-04-07 17:09:17,51.181633,71.37435,285.50462115916446,400
P050,39,2021-04-07 17:10:06,51.1982651,71.47769,99.46683490822019,401
P070,39,2021-04-07 17:10:27,51.1759872,71.4117355,260.43666844855267,401
P057,39,2021-04-07 17:10:39,51.1810036,71.375206,131.22084150458505,401
P042,39,2021-04-07 17:10:28,51.182476,71.44462,220.04252499167515,401
P064,39,2021-04-07 17:10:08,51.2119942,71.35422,211.5466424819307,401
P043,39,2021-04-07 17:10:21,51.182827,71.3759,51.146625659037056,401
