C108,52,2021-04-07 19:04:08,51.1550827,71.43008,164.6244492719489,494
C057,52,2021-04-07 19:02:39,51.1267662,71.42457,221.8335384097285,494
C158,52,2021-04-07 19:04:26,51.1658058,71.4274139,343.8400081947811,494
C105,52,2021-04-07 19:03:43,51.1074371,71.438385,239.45199133606707,494
C034,52,2021-04-07 19:04:35,51.14601,71.42196,32.15991732839847,494
C136,52,2021-04-07 19:04:13,51.1049423,71.4518356,119.83351340499526,494
C141,52,2021-04-07 19:03:59,51.1135445,71.4291153,99.0340045984168,494
C159,52,2021-04-07 19:05:11,51.1706,71.43881,164.4490519861252,495
C127,52,2021-04-07 19:05:32,51.1216,71.4212646,31.420123331014217,495
C155,52,2021-04-07 19:05:17,51.1742172,71.43806,351.61791123457624,495
C150,52,2021-04-07 19:05:42,51.1320839,71.43879,102.41292279670553,495
C108,52,2021-04-07 19:05:13,51.1541557,71.43089,136.37446218759305,495
C057,52,2021-04-07 19:05:23,51.1231766,71.42212,217.51956634405443,495
C158,52,2021-04-07 19:05:14,51.1684,71.42703,351.79156019956775,495
C105,52,2021-04-07 19:05:36,51.11084,71.4376,28.284370459032367,495
C082,52,2021-04-07 19:05:37,51.12547,71.43789,63.536480304909965,495
C136,52,2021-04-07 19:05:24,51.1006966,71.4597855,118.02533253792112,495
C159,52,2021-04-07 19:06:24,51.1697464,71.4377441,256.53149224960816,496
C127,52,2021-04-07 19:06:29,51.1246338,71.4232,31.74971431329777,496
C155,52,2021-04-07 19:06:18,51.17893,71.43658,344.0390221267627,496
C150,52,2021-04-07 19:06:40,51.12962,71.4392853,234.11786280702873,496
C108,52,2021-04-07 19:06:33,51.149704,71.42483,235.7157764798505,496
C057,52,2021-04-07 19:06:41,51.1188,71.41933,212.9609715311804,496
C158,52,2021-04-07 19:06:37,51.16948,71.43656,83.51303630701965,496
C105,52,2021-04-07 19:06:29,51.11214,71.43838,32.786491393437174,496
C082,52,2021-04-07 19:06:25,51.12747,71.43871,20.43874759693437,496
C136,52,2021-04-07 19:06:22,51.0999451,71.46111,120.80614701535684,496
C141,52,2021-04-07 19:06:33,51.1128578,71.43389,98.02766274210276,496
C159,52,2021-04-07 19:07:37,51.16907,71.43219,263.08161359328875,497
C127,52,2021-04-07 19:07:46,51.1266174,71.42516,45.78261266714949,497
C155,52,2021-04-07 19:07:33,51.1807327,71.43396,278.43673590238825,497
C150,52,2021-04-07 19:07:41,51.128334,71.43872,203.72933480362803,497
C108,52,2021-04-07 19:07:24,51.14953,71.4247055,222.91907826454417,497
C057,52,2021-04-07 19:07:38,51.11736,71.41844,203.9085984213852,497
C158,52,2021-04-07 19:07:39,51.16965,71.43773,81.73282666464081,497
C105,52,2021-04-07 19:07:27,51.1127968,71.43551,276.6191450044741,497
C082,52,2021-04-07 19:07:36,51.1297569,71.4396,20.6596975746601,497
C136,52,2021-04-07 19:07:23,51.0969429,71.468605,111.04131783808486,497
C141,52,2021-04-07 19:07:20,51.1124077,71.43729,97.54110129176374,497
C127,52,2021-04-07 19:08:51,51.1258278,71.43046,98.47366483795226,498
C155,52,2021-04-07 19:08:50,51.1802826,71.43046,262.6512149617448,498
C150,52,2021-04-07 19:08:52,51.1252937,71.43755,201.21820282939078,498
C057,52,2021-04-07 19:08:30,51.1153831,71.4177856,194.4572680763594,498
C158,52,2021-04-07 19:08:41,51.16977,71.43881,83.42849426992103,498
C082,52,2021-04-07 19:08:43,51.1324463,71.44191,43.927665400205534,498
C034,52,2021-04-07 19:08:38,51.14682,71.42245,31.59094381916682,498
C136,52,2021-04-07 19:08:42,51.0936356,71.4783859,103.06528742362873,498
C141,52,2021-04-07 19:08:21,51.10907,71.43651,211.19742669736755,498
C159,52,2021-04-07 19:09:54,51.16731,71.4266052,183.75402617885536,499
C127,52,2021-04-07 19:09:46,51.1254,71.43286,100.02696197938208,499
C155,52,2021-04-07 19:09:51,51.178627,71.42872,162.07857194170973,499
C150,52,2021-04-07 19:09:54,51.125,71.43744,200.77225468318844,499
C108,52,2021-04-07 19:09:53,51.1490974,71.4241,234.02584146468394,499
C057,52,2021-04-07 19:09:56,51.11434,71.4238,99.83915000317586,499
C158,52,2021-04-07 19:09:35,51.1726875,71.4383545,342.11201774046424,499
C105,52,2021-04-07 19:09:36,51.1133842,71.4319458,279.82690129795475,499
C082,52,2021-04-07 19:09:37,51.1325073,71.43926,265.95359487571886,499
C034,52,2021-04-07 19:09:39,51.1470947,71.4226151,31.006679304792282,499
C136,52,2021-04-07 19:09:13,51.09418,71.48175,80.80772247370884,499
C141,52,2021-04-07 19:08:57,51.10765,71.43803,133.05191499356033,499
C159,52,2021-04-07 19:11:15,51.165802,71.427124,164.74488129688825,500
C127,52,2021-04-07 19:11:03,51.1250954,71.43521,97.38533268329859,500
C155,52,2021-04-07 19:11:29,51.1782837,71.43467,82.07633983668487,500
C150,52,2021-04-07 19:11:21,51.12594,71.4305954,280.2118578690611,500
C108,52,2021-04-07 19:11:16,51.1448135,71.42093,211.56855503687882,500
C057,52,2021-04-07 19:10:39,51.114,71.42611,98.37302667483543,500
C158,52,2021-04-07 19:11:27,51.1744576,71.4379654,347.58553235538204,500
C105,52,2021-04-07 19:11:00,51.11409,71.42659,278.46128814258225,500
C082,52,2021-04-07 19:11:17,51.13306,71.4358139,279.88639968503537,500
C034,52,2021-04-07 19:11:24,51.155262,71.4332352,55.028146301619664,500
C136,52,2021-04-07 19:11:21,51.0961037,71.49379,80.79042159392876,500
C141,52,2021-04-07 19:11:26,51.1076355,71.447464,90.08806319150668,500
C159,52,2021-04-07 19:12:16,51.1640778,71.427536,166.5610885457473,501
C127,52,2021-04-07 19:11:57,51.1249428,71.43622,98.59178404710903,501
C155,52,2021-04-07 19:12:30,51.1755142,71.43743,165.4746467656222,501
C150,52,2021-04-07 19:12:22,51.1265,71.42657,278.8374299252429,501
C108,52,2021-04-07 19:12:31,51.14064,71.4183044,213.29457501035554,501
C057,52,2021-04-07 19:10:39,51.114,71.42611,98.37302667483543,501
C158,52,2021-04-07 19:12:18,51.1755753,71.4376144,345.17994544798154,501
C105,52,2021-04-07 19:12:23,51.11498,71.42039,278.41022239900917,501
C034,52,2021-04-07 19:12:25,51.15359,71.4365845,126.7795498376604,501
C136,52,2021-04-07 19:12:05,51.09611,71.49355,259.4264765816489,501
C141,52,2021-04-07 19:12:23,51.1046448,71.45247,117.67796630371872,501
C159,52,2021-04-07 19:13:57,51.1606865,71.4285355,163.32820224638408,502
C127,52,2021-04-07 19:14:06,51.12485,71.43681,98.19426333481103,502
C155,52,2021-04-07 19:14:17,51.1739845,71.4379044,161.2335321276003,502
C150,52,2021-04-07 19:14:01,51.126812,71.42445,284.3055518465583,502
C057,52,2021-04-07 19:10:39,51.114,71.42611,98.37302667483543,502
C105,52,2021-04-07 19:14:06,51.11696,71.4184647,21.379263090216035,502
C082,52,2021-04-07 19:13:51,51.13335,71.43428,280.3655772890111,502
C034,52,2021-04-07 19:14:08,51.1535339,71.43277,287.4888021169086,502
C136,52,2021-04-07 19:14:07,51.0942421,71.48176,261.00594897245696,502
C141,52,2021-04-07 19:13:50,51.10009,71.4607849,118.29100786702878,502
C159,52,2021-04-07 19:15:12,51.1586876,71.42906,164.48352121503135,503
C155,52,2021-04-07 19:15:06,51.1705742,71.43878,164.72923953399842,503
C150,52,2021-04-07 19:15:13,51.1244469,71.42297,199.28595928539298,503
C108,52,2021-04-07 19:15:23,51.1373177,71.41634,180,503
C158,52,2021-04-07 19:15:03,51.1808052,71.43529,324.7779881173951,503
C105,52,2021-04-07 19:15:11,51.1211357,71.42103,31.95162569267553,503
C082,52,2021-04-07 19:14:53,51.133728,71.4323959,281.40338296241237,503
C034,52,2021-04-07 19:14:56,51.1581039,71.4296341,356.9279494146618,503
C136,52,2021-04-07 19:14:51,51.0937042,71.4783249,261.1003631275245,503
C141,52,2021-04-07 19:14:59,51.0960541,71.47101,110.70945169819154,503
C159,52,2021-04-07 19:16:02,51.1572075,71.42944,171.10566513422023,504
C155,52,2021-04-07 19:15:55,51.16977,71.43774,266.3341958272732,504
C150,52,2021-04-07 19:16:04,51.12315,71.42209,215.4122451787758,504
C108,52,2021-04-07 19:16:24,51.136837,71.41604,211.9678691415152,504
C158,52,2021-04-07 19:16:18,51.1800728,71.4292145,263.01476483032997,504
C105,52,2021-04-07 19:16:08,51.1247444,71.42328,28.849266407055776,504
C082,52,2021-04-07 19:16:12,51.13486,71.42588,279.2787588962923,504
C034,52,2021-04-07 19:16:00,51.1617432,71.4286041,346.1373607868293,504
C136,52,2021-04-07 19:15:58,51.0947266,71.47467,291.3337682135914,504
C141,52,2021-04-07 19:16:03,51.09409,71.47583,112.21613825110202,504
C159,52,2021-04-07 19:17:16,51.15414,71.43088,141.46726241607902,505
C155,52,2021-04-07 19:17:27,51.1691437,71.4325562,263.3085917103726,505
C150,52,2021-04-07 19:16:42,51.12057,71.4204,213.2263528167741,505
C158,52,2021-04-07 19:17:19,51.1777725,71.42899,161.839566842794,505
C105,52,2021-04-07 19:17:09,51.1266556,71.42401,20.988397562791363,505
C082,52,2021-04-07 19:17:19,51.13542,71.42284,281.3463858346507,505
C034,52,2021-04-07 19:17:03,51.16215,71.42848,90,505
C136,52,2021-04-07 19:17:02,51.0963173,71.4705658,291.28769266664017,505
C141,52,2021-04-07 19:17:27,51.0947647,71.48525,80.5427922942105,505
C159,52,2021-04-07 19:18:16,51.1510773,71.42686,235.60869563951687,506
C127,52,2021-04-07 19:18:31,51.1285934,71.43918,20.61175835023618,506
C155,52,2021-04-07 19:18:29,51.1684647,71.42658,263.47883805311926,506
C150,52,2021-04-07 19:18:20,51.11647,71.41799,207.07646467552138,506
C108,52,2021-04-07 19:18:27,51.1363258,71.41635,148.7666956045341,506
C158,52,2021-04-07 19:18:16,51.1784973,71.43631,84.10670643360058,506
C105,52,2021-04-07 19:17:09,51.1266556,71.42401,20.988397562791363,506
C082,52,2021-04-07 19:18:22,51.1359978,71.4193,279.7732930477946,506
C034,52,2021-04-07 19:18:07,51.1661339,71.4274,346.42554369983844,506
C136,52,2021-04-07 19:17:33,51.0983276,71.46537,291.15188549722745,506
C141,52,2021-04-07 19:18:18,51.09538,71.48923,81.01962571591983,506
C159,52,2021-04-07 19:19:27,51.1494637,71.4245758,228.32166464369195,507
C127,52,2021-04-07 19:18:31,51.1285934,71.43918,20.61175835023618,507
C155,52,2021-04-07 19:19:16,51.16725,71.4266052,177.66452528944578,507
C150,52,2021-04-07 19:18:20,51.11647,71.41799,207.07646467552138,507
C108,52,2021-04-07 19:19:30,51.13462,71.42603,100.24080943893517,507
C158,52,2021-04-07 19:19:17,51.1786079,71.43724,83.21796808892906,507
C105,52,2021-04-07 19:18:43,51.1263275,71.4272461,95.78929150729869,507
C082,52,2021-04-07 19:18:42,51.1363869,71.41699,279.5612389659301,507
C034,52,2021-04-07 19:19:22,51.1687737,71.4297256,81.43104589152257,507
C136,52,2021-04-07 19:17:33,51.0983276,71.46537,291.15188549722745,507
C141,52,2021-04-07 19:18:18,51.09538,71.48923,81.01962571591983,507
C159,52,2021-04-07 19:20:58,51.1478424,71.4228,213.0000278449035,508
C127,52,2021-04-07 19:20:59,51.1329269,71.44017,284.6204718510302,508
C155,52,2021-04-07 19:21:12,51.16215,71.42808,162.31311854913343,508
C150,52,2021-04-07 19:21:10,51.1153374,71.4177,197.60490669933594,508
C108,52,2021-04-07 19:20:55,51.13352,71.43276,97.45755220487416,508
C158,52,2021-04-07 19:21:07,51.18833,71.453186,61.11015900803433,508
C105,52,2021-04-07 19:21:05,51.12493,71.43619,98.30567620557088,508
C082,52,2021-04-07 19:20:54,51.1417961,71.4192657,31.954726721913627,508
C034,52,2021-04-07 19:21:00,51.1696129,71.43645,83.31131893039019,508
C136,52,2021-04-07 19:21:10,51.1075745,71.44782,312.27550926753145,508
C141,52,2021-04-07 19:18:18,51.09538,71.48923,81.01962571591983,508
C159,52,2021-04-07 19:21:51,51.1446152,71.42079,213.8562325843792,509
C127,52,2021-04-07 19:22:00,51.132782,71.44001,227.83522462095306,509
C155,52,2021-04-07 19:22:19,51.1602554,71.42855,169.55176834093191,509
C150,52,2021-04-07 19:22:15,51.11455,71.4224548,97.32055431475354,509
C108,52,2021-04-07 19:21:57,51.1327972,71.43624,101.73356980069221,509
C158,52,2021-04-07 19:22:08,51.1914177,71.460434,67.00809457977982,509
C082,52,2021-04-07 19:22:16,51.1461449,71.42203,31.627185598462557,509
C136,52,2021-04-07 19:22:11,51.1095467,71.44192,288.48329673088904,509
C159,52,2021-04-07 19:23:41,51.1399765,71.41794,208.17298737744864,510
C127,52,2021-04-07 19:23:37,51.1326561,71.43866,279.16310969732837,510
C150,52,2021-04-07 19:23:44,51.11399,71.4260941,97.20109166377284,510
C108,52,2021-04-07 19:23:30,51.1285973,71.43889,202.261069401621,510
C158,52,2021-04-07 19:23:51,51.1983757,71.47689,66.82615310032223,510
C105,52,2021-04-07 19:23:38,51.12584,71.43816,39.80557109272024,510
C082,52,2021-04-07 19:23:47,51.14726,71.42273,32.11839885725376,510
C034,52,2021-04-07 19:23:38,51.1724434,71.43849,342.99428638841266,510
C136,52,2021-04-07 19:23:11,51.10767,71.43813,249.47288165983855,510
C141,52,2021-04-07 19:23:48,51.09629,71.47062,272.7994445438995,510
C159,52,2021-04-07 19:24:42,51.13626,71.4165039,201.12712756042728,511
C127,52,2021-04-07 19:24:31,51.13283,71.43763,278.11615159227387,511
C155,52,2021-04-07 19:24:46,51.1551361,71.429985,166.1822431014696,511
C150,52,2021-04-07 19:24:50,51.11323,71.43161,98.13010235402875,511
C108,52,2021-04-07 19:24:37,51.124855,71.43699,211.20180090661447,511
C158,52,2021-04-07 19:24:46,51.2011452,71.48295,65.23801116655278,511
C105,52,2021-04-07 19:24:39,51.12781,71.43888,20.69602894778713,511
C082,52,2021-04-07 19:24:36,51.1493378,71.42485,57.1375399464211,511
C136,52,2021-04-07 19:24:43,51.11163,71.43807,28.724595239934697,511
C141,52,2021-04-07 19:24:50,51.1008339,71.45979,294.2200598189513,511
C159,52,2021-04-07 19:25:34,51.1353264,71.42212,99.03191497857001,512
C127,52,2021-04-07 19:25:34,51.1332932,71.4351349,280.1836422457585,512
C155,52,2021-04-07 19:25:48,51.15287,71.42941,227.85360196187528,512
C108,52,2021-04-07 19:26:02,51.1259155,71.4305649,279.13827920297337,512
C158,52,2021-04-07 19:25:56,51.2043152,71.48991,66.14551026000194,512
C105,52,2021-04-07 19:25:43,51.1300125,71.4397659,21.535296619133504,512
C082,52,2021-04-07 19:25:37,51.15427,71.43178,54.9040791478476,512
C034,52,2021-04-07 19:25:59,51.17433,71.43804,347.0025872879325,512
C136,52,2021-04-07 19:25:57,51.112545,71.437645,310.5645351678254,512
C141,52,2021-04-07 19:25:35,51.10315,71.45548,292.7476080496425,512
C159,52,2021-04-07 19:26:50,51.1340446,71.42943,99.94563734677693,513
C127,52,2021-04-07 19:26:58,51.1342278,71.42991,280.45838144993513,513
C155,52,2021-04-07 19:27:04,51.1497574,71.4248657,236.21358593957177,513
C108,52,2021-04-07 19:27:03,51.1264343,71.42686,278.79856920689355,513
C158,52,2021-04-07 19:26:58,51.2088547,71.4999,65.53891269998559,513
C105,52,2021-04-07 19:26:50,51.1329231,71.44122,27.089400089128947,513
C082,52,2021-04-07 19:26:08,51.15531,71.43427,67.33113639260476,513
C034,52,2021-04-07 19:27:00,51.17888,71.43664,343.8831246344374,513
C136,52,2021-04-07 19:26:56,51.11288,71.4350739,270,513
C141,52,2021-04-07 19:27:02,51.1076126,71.44778,301.01775789824217,513
C159,52,2021-04-07 19:28:13,51.13309,71.4349442,99.71729598580495,514
C127,52,2021-04-07 19:28:39,51.1360054,71.41934,278.92990931570375,514
C155,52,2021-04-07 19:28:26,51.1463737,71.4219055,215.57540923714788,514
C150,52,2021-04-07 19:28:27,51.1130257,71.43296,98.60546427962643,514
C126,52,2021-04-07 19:28:39,51.1196632,71.42005,36.4478118501101,514
C108,52,2021-04-07 19:28:42,51.12677,71.42469,284.036243469523,514
C158,52,2021-04-07 19:28:27,51.2138062,71.5122,91.67872654417819,514
C105,52,2021-04-07 19:28:22,51.1335945,71.43315,280.4162295528455,514
C082,52,2021-04-07 19:28:27,51.1533928,71.43298,284.89506833551127,514
C034,52,2021-04-07 19:28:28,51.1806221,71.43304,264.17525061489295,514
C136,52,2021-04-07 19:28:28,51.112915,71.43482,277.84873153418505,514
C141,52,2021-04-07 19:28:29,51.1083069,71.4398,239.58150810148283,514
C159,52,2021-04-07 19:29:15,51.12998,71.43944,166.89473100941586,515
C127,52,2021-04-07 19:29:34,51.1386681,71.41732,35.71258877417067,515
C155,52,2021-04-07 19:29:34,51.1423073,71.41935,211.52112966711417,515
C150,52,2021-04-07 19:29:19,51.11233,71.4377441,98.07050350787965,515
C126,52,2021-04-07 19:29:35,51.123848,71.42278,33.413723465524264,515
C105,52,2021-04-07 19:29:18,51.13459,71.4273758,278.9786044854496,515
C082,52,2021-04-07 19:29:20,51.158123,71.42957,348.20978293405335,515
C034,52,2021-04-07 19:29:29,51.1785965,71.4287643,167.48548229695243,515
C136,52,2021-04-07 19:29:15,51.11304,71.43403,278.99124727691327,515
C141,52,2021-04-07 19:28:29,51.1083069,71.4398,239.58150810148283,515
C127,52,2021-04-07 19:30:41,51.14369,71.42053,33.460702139801874,516
C155,52,2021-04-07 19:30:24,51.1404877,71.41821,177.8620717038491,516
C150,52,2021-04-07 19:30:49,51.1076546,71.4380341,175.4485832184961,516
C126,52,2021-04-07 19:30:38,51.12397,71.42285,32.471192288693196,516
C108,52,2021-04-07 19:30:17,51.1260757,71.4236,228.96929287290556,516
C105,52,2021-04-07 19:30:25,51.135437,71.42267,282.65803114268306,516
C082,52,2021-04-07 19:30:38,51.16128,71.42868,344.458778885682,516
C034,52,2021-04-07 19:30:41,51.17805,71.43302,92.17205664782514,516
C141,52,2021-04-07 19:30:37,51.1114,71.43793,30.19497751451878,516
C159,52,2021-04-07 19:31:46,51.126,71.43784,200.2832308935538,517
C127,52,2021-04-07 19:31:30,51.1463623,71.42214,31.015015949533407,517
C155,52,2021-04-07 19:31:45,51.1381073,71.41677,211.439010162643,517
C150,52,2021-04-07 19:31:27,51.10826,71.43996,72.54963990522803,517
C126,52,2021-04-07 19:31:40,51.1267,71.424736,38.18436683417998,517
C105,52,2021-04-07 19:31:41,51.13639,71.41684,279.49162950949426,517
C082,52,2021-04-07 19:31:25,51.16346,71.42804,342.5366938261395,517
C034,52,2021-04-07 19:31:22,51.17842,71.43583,82.49886796274966,517
C141,52,2021-04-07 19:30:37,51.1114,71.43793,30.19497751451878,517
C159,52,2021-04-07 19:33:12,51.12506,71.4361,262.5133686675312,518
C127,52,2021-04-07 19:33:01,51.1492081,71.4247,56.493097517035444,518
C150,52,2021-04-07 19:32:58,51.106617,71.4487457,126.88818535871881,518
C126,52,2021-04-07 19:33:21,51.12566,71.4314041,98.73240471139796,518
C108,52,2021-04-07 19:33:12,51.12041,71.4203339,214.77752890394478,518
C105,52,2021-04-07 19:32:54,51.13648,71.41632,279.81930063887484,518
C082,52,2021-04-07 19:33:19,51.1683655,71.42691,348.1893561285166,518
C034,52,2021-04-07 19:33:06,51.17533,71.4374,153.0653037610628,518
C136,52,2021-04-07 19:33:18,51.1140137,71.42769,278.51382404744436,518
C159,52,2021-04-07 19:34:57,51.125988,71.43033,279.13674487906235,519
C127,52,2021-04-07 19:35:04,51.15375,71.4364243,68.82403089430694,519
C155,52,2021-04-07 19:34:55,51.1367874,71.4159241,214.05453137271292,519
C150,52,2021-04-07 19:34:59,51.1001,71.46082,118.35757499752198,519
C126,52,2021-04-07 19:34:47,51.1251869,71.43468,97.20699916463765,519
C108,52,2021-04-07 19:34:55,51.1165657,71.41812,208.5696524227408,519
C105,52,2021-04-07 19:34:54,51.1412468,71.4188461,27.92073695325772,519
C082,52,2021-04-07 19:35:04,51.1696434,71.43715,83.2636663651657,519
C034,52,2021-04-07 19:34:39,51.1735039,71.4379959,181.46605135209398,519
C136,52,2021-04-07 19:34:49,51.1147881,71.42164,277.08077979240164,519
C141,52,2021-04-07 19:34:51,51.1130676,71.43396,278.9144848327869,519
C159,52,2021-04-07 19:35:58,51.1264877,71.42669,278.8297200903097,520
C127,52,2021-04-07 19:35:36,51.1523781,71.43781,134.71327416711392,520
C150,52,2021-04-07 19:35:41,51.098278,71.4652,112.58641841278042,520
C108,52,2021-04-07 19:35:27,51.1160049,71.4180145,190.65419569678298,520
C105,52,2021-04-07 19:35:53,51.1449966,71.4213,30.306359927196496,520
C034,52,2021-04-07 19:35:40,51.16984,71.43877,168.51871900710543,520
C136,52,2021-04-07 19:36:03,51.1162643,71.41822,293.3468354334841,520
C159,52,2021-04-07 19:37:09,51.1260071,71.4234848,205.46167908395748,521
C127,52,2021-04-07 19:37:06,51.15221,71.43718,257.6793574309811,521
C155,52,2021-04-07 19:37:03,51.1352577,71.42255,99.15311468925802,521
C150,52,2021-04-07 19:36:43,51.0937767,71.47661,111.69144914541612,521
C126,52,2021-04-07 19:37:10,51.1249352,71.4362,98.67937170380097,521
C108,52,2021-04-07 19:36:41,51.1149673,71.41891,139.2041864728824,521
C158,52,2021-04-07 19:36:49,51.2138252,71.51045,245.63379559570552,521
C082,52,2021-04-07 19:36:42,51.1703949,71.43912,352.5332817312984,521
C034,52,2021-04-07 19:36:38,51.1693153,71.43386,263.9003187494857,521
C136,52,2021-04-07 19:36:50,51.11799,71.4188843,21.053973028013473,521
C159,52,2021-04-07 19:37:43,51.1241646,71.4228058,200.22990301002383,522
C127,52,2021-04-07 19:38:07,51.15724,71.42977,321.8820110335025,522
C155,52,2021-04-07 19:38:10,51.13402,71.42957,99.50955913369887,522
C150,52,2021-04-07 19:38:14,51.09494,71.48649,80.81248355038419,522
C108,52,2021-04-07 19:37:55,51.1141777,71.4247,97.7656959265269,522
C158,52,2021-04-07 19:37:51,51.2094421,71.5009,245.48968941864408,522
C105,52,2021-04-07 19:37:49,51.1491165,71.42443,42.34650082451498,522
C082,52,2021-04-07 19:37:55,51.17413,71.4381,344.0546041052222,522
C034,52,2021-04-07 19:37:56,51.1684837,71.42683,263.09235695993715,522
C136,52,2021-04-07 19:37:48,51.1215248,71.42121,31.743323807754773,522
C141,52,2021-04-07 19:37:43,51.1133766,71.43188,278.449928859488,522
C159,52,2021-04-07 19:38:30,51.1232033,71.42214,214.7066194428627,523
C127,52,2021-04-07 19:39:06,51.15824,71.42954,341.0713369437631,523
C155,52,2021-04-07 19:39:18,51.1336021,71.43181,100.39677656166349,523
C150,52,2021-04-07 19:39:04,51.0958557,71.49234,81.05453867481255,523
C108,52,2021-04-07 19:38:58,51.1133423,71.43061,98.3412301548162,523
C158,52,2021-04-07 19:38:52,51.2048378,71.490654,246.0733386919665,523
C105,52,2021-04-07 19:38:56,51.1536179,71.4307861,54.78728310515597,523
C082,52,2021-04-07 19:39:15,51.1792145,71.43642,341.9475738347219,523
C034,52,2021-04-07 19:38:59,51.1680145,71.42646,178.0585136084626,523
C136,52,2021-04-07 19:39:06,51.1247253,71.42327,29.527240950922657,523
C141,52,2021-04-07 19:38:48,51.11426,71.42572,278.3005224752601,523
C127,52,2021-04-07 19:40:19,51.16149,71.4286652,345.9294629405356,524
C155,52,2021-04-07 19:40:16,51.1332741,71.4340439,99.43474965020397,524
C150,52,2021-04-07 19:39:04,51.0958557,71.49234,81.05453867481255,524
C127,52,2021-04-07 19:41:50,51.1659279,71.42743,346.75316728681855,525
C155,52,2021-04-07 19:41:41,51.1286049,71.43883,203.45674598182163,525
C150,52,2021-04-07 19:41:55,51.0941124,71.4810638,261.2116515659729,525
C126,52,2021-04-07 19:41:47,51.1303253,71.43993,23.69157195960105,525
C158,52,2021-04-07 19:41:27,51.1967773,71.47257,246.57841236438293,525
C082,52,2021-04-07 19:41:37,51.1787033,71.42874,161.28197912523817,525
C034,52,2021-04-07 19:41:23,51.1602669,71.4286346,165.96804048893875,525
C159,52,2021-04-07 19:42:26,51.1177444,71.41858,213.78977531535352,526
C127,52,2021-04-07 19:42:42,51.16802,71.4268341,344.10127573669115,526
C155,52,2021-04-07 19:42:28,51.1275368,71.43848,198.14317698456205,526
C150,52,2021-04-07 19:42:56,51.0956841,71.47216,291.9959180476132,526
C126,52,2021-04-07 19:42:27,51.1329842,71.44082,18.50667593899191,526
C108,52,2021-04-07 19:42:45,51.1131935,71.43196,96.87807231850246,526
C158,52,2021-04-07 19:42:43,51.1963234,71.46958,340.29744952533156,526
C105,52,2021-04-07 19:42:35,51.15225,71.4359,272.592168535151,526
C082,52,2021-04-07 19:42:52,51.1780624,71.4328461,84.92679267483241,526
C034,52,2021-04-07 19:42:28,51.15725,71.42947,169.11104126439693,526
C136,52,2021-04-07 19:42:41,51.1253929,71.43244,107.93125671805653,526
C141,52,2021-04-07 19:42:39,51.11936,71.41991,43.22809036890477,526
C127,52,2021-04-07 19:44:16,51.1692963,71.4343262,78.95626242646824,527
C155,52,2021-04-07 19:44:02,51.12558,71.43278,278.8384816662476,527
C150,52,2021-04-07 19:44:18,51.0982628,71.46558,291.24608146422963,527
C158,52,2021-04-07 19:44:32,51.1979866,71.47116,33.23822172695231,527
C105,52,2021-04-07 19:44:11,51.15966,71.4291,342.8363564989552,527
C034,52,2021-04-07 19:44:26,51.149826,71.42494,236.7422593802366,527
C136,52,2021-04-07 19:44:01,51.1247635,71.43718,94.3624002140283,527
C141,52,2021-04-07 19:44:12,51.12398,71.42286,34.23211170968099,527
C159,52,2021-04-07 19:44:49,51.11501,71.41868,136.34693512194823,528
C155,52,2021-04-07 19:45:10,51.1259422,71.4305954,280.053979481899,528
C150,52,2021-04-07 19:45:20,51.10313,71.45567,298.6607370925261,528
C126,52,2021-04-07 19:45:06,51.13425,71.4298248,283.56664852302873,528
C158,52,2021-04-07 19:45:25,51.1980667,71.47,249.0701959685149,528
C105,52,2021-04-07 19:45:32,51.16186,71.42849,326.976132444418,528
C082,52,2021-04-07 19:45:04,51.17534,71.43742,166.94207298002266,528
C034,52,2021-04-07 19:45:05,51.1485443,71.4233246,231.57060946596184,528
C136,52,2021-04-07 19:45:18,51.12698,71.43853,21.161259816625645,528
C141,52,2021-04-07 19:45:33,51.12665,71.42404,344.638383703922,528
C159,52,2021-04-07 19:46:33,51.1141319,71.42495,99.39754395996079,529
C127,52,2021-04-07 19:46:05,51.17043,71.43914,55.35944863554582,529
C155,52,2021-04-07 19:46:21,51.1265144,71.42374,268.7136585398723,529
C150,52,2021-04-07 19:46:16,51.1076431,71.44778,303.30984773369335,529
C126,52,2021-04-07 19:46:05,51.13547,71.4228439,279.9130452740976,529
C108,52,2021-04-07 19:46:06,51.112896,71.43405,98.27795671962075,529
C105,52,2021-04-07 19:46:11,51.162075,71.4284439,347.8979633421937,529
C082,52,2021-04-07 19:46:13,51.17433,71.4378357,158.24290278647035,529
C034,52,2021-04-07 19:46:09,51.1448746,71.42092,211.1075950069555,529
C136,52,2021-04-07 19:46:19,51.129673,71.43957,21.5292787646348,529
C141,52,2021-04-07 19:46:29,51.12635,71.42699,98.4322643586684,529
C159,52,2021-04-07 19:47:31,51.1133461,71.43055,99.12457708171361,530
C155,52,2021-04-07 19:47:34,51.12326,71.42218,205.31367135535578,530
C150,52,2021-04-07 19:47:28,51.1101952,71.44298,294.0569453501214,530
C108,52,2021-04-07 19:47:15,51.11183,71.43817,118.00760490552624,530
C105,52,2021-04-07 19:46:50,51.164196,71.42783,343.8574978140664,530
C082,52,2021-04-07 19:46:44,51.1735,71.43805,165.52281647660664,530
C034,52,2021-04-07 19:47:41,51.14056,71.41817,212.5122463030531,530
C136,52,2021-04-07 19:47:29,51.1316566,71.4415,49.20762006661774,530
