C147,12,2021-04-07 18:45:29,51.1258049,71.43044,96.58523718507611,479
C049,12,2021-04-07 18:46:30,51.1322136,71.42149,278.5930165426422,480
C020,12,2021-04-07 18:46:14,51.13359,71.4115448,108.78375359460435,480
C145,12,2021-04-07 18:46:11,51.0468826,71.43105,162.31983959104028,480
C142,12,2021-04-07 18:46:37,51.12712,71.42294,279.85075388592963,480
C040,12,2021-04-07 18:46:45,51.193615,71.40812,190.4738899650817,480
C156,12,2021-04-07 18:46:39,51.1483459,71.41264,12.049910206709924,480
C003,12,2021-04-07 18:43:54,51.116127,71.41127,188.8274502640702,480
C031,12,2021-04-07 18:46:26,51.1651573,71.4089355,165.38605038298792,480
C012,12,2021-04-07 18:46:45,51.1186638,71.41196,10.142946517341324,480
C027,12,2021-04-07 18:46:32,51.0761833,71.42023,19.724390355566268,480
C005,12,2021-04-07 18:46:28,51.179863,71.4101639,346.5793981886249,480
C036,12,2021-04-07 18:46:17,51.1306648,71.43072,98.97738164880396,480
C017,12,2021-04-07 18:46:42,51.0418777,71.43319,270.2233346500556,480
C147,12,2021-04-07 18:46:19,51.1251945,71.43416,99.4184638447374,480
C049,12,2021-04-07 18:47:53,51.1324043,71.42043,276.7616928671812,481
C020,12,2021-04-07 18:48:03,51.13232,71.41955,101.36791239703936,481
C145,12,2021-04-07 18:47:48,51.04442,71.42703,254.63030898607337,481
C142,12,2021-04-07 18:47:55,51.1279526,71.41717,277.86750141615323,481
C156,12,2021-04-07 18:47:36,51.15326,71.412735,359.0250496442955,481
C012,12,2021-04-07 18:48:03,51.1235847,71.41286,11.472001389524813,481
C027,12,2021-04-07 18:48:07,51.07892,71.42112,19.566641098305293,481
C005,12,2021-04-07 18:48:11,51.1847763,71.40873,342.4542405969055,481
C036,12,2021-04-07 18:48:07,51.13039,71.43254,99.095616446475,481
C017,12,2021-04-07 18:47:53,51.0417747,71.4289246,267.9666364356394,481
C049,12,2021-04-07 18:48:21,51.1324425,71.42013,277.2566117077822,482
C020,12,2021-04-07 18:49:12,51.1319046,71.4231,99.21530533687984,482
C145,12,2021-04-07 18:47:48,51.04442,71.42703,254.63030898607337,482
C142,12,2021-04-07 18:49:13,51.12828,71.41505,278.4269690211528,482
C040,12,2021-04-07 18:49:06,51.1873474,71.40759,168.0701150216074,482
C156,12,2021-04-07 18:49:18,51.16195,71.41029,344.2856342159966,482
C031,12,2021-04-07 18:49:09,51.16194,71.40994,177.08076530525642,482
C012,12,2021-04-07 18:49:11,51.126133,71.41323,8.741748613761613,482
C027,12,2021-04-07 18:49:18,51.0834045,71.4224854,12.90285949805657,482
C005,12,2021-04-07 18:49:19,51.1857567,71.40855,349.48790261191056,482
C036,12,2021-04-07 18:49:14,51.12961,71.43733,98.18252299776348,482
C017,12,2021-04-07 18:49:10,51.04179,71.4258957,269.04054800377594,482
C049,12,2021-04-07 18:49:46,51.1327858,71.418045,279.34998904888994,483
C020,12,2021-04-07 18:50:23,51.1316147,71.42459,106.09562796816114,483
C145,12,2021-04-07 18:47:48,51.04442,71.42703,254.63030898607337,483
C040,12,2021-04-07 18:49:06,51.1873474,71.40759,168.0701150216074,483
C156,12,2021-04-07 18:50:13,51.16297,71.40995,339.05376620346175,483
C031,12,2021-04-07 18:50:11,51.1580162,71.4111557,165.1655689173812,483
C012,12,2021-04-07 18:49:11,51.126133,71.41323,8.741748613761613,483
C027,12,2021-04-07 18:49:18,51.0834045,71.4224854,12.90285949805657,483
C005,12,2021-04-07 18:50:25,51.1891479,71.40757,346.11679342107533,483
C036,12,2021-04-07 18:50:14,51.1286278,71.43884,162.4549271723723,483
C017,12,2021-04-07 18:49:32,51.0427856,71.4258041,354.74331114168206,483
C049,12,2021-04-07 18:51:28,51.1328163,71.41779,276.8206224126021,484
C020,12,2021-04-07 18:51:38,51.1309967,71.42843,97.49432440303863,484
C145,12,2021-04-07 18:52:00,51.0418358,71.4375458,103.80653491641687,484
C142,12,2021-04-07 18:51:35,51.1284332,71.4140854,279.0833171447943,484
C040,12,2021-04-07 18:51:56,51.1821747,71.4091644,162.4844284196558,484
C156,12,2021-04-07 18:51:46,51.16685,71.40882,342.3454613543994,484
C031,12,2021-04-07 18:51:54,51.1505356,71.4125,174.8961782836132,484
C027,12,2021-04-07 18:51:54,51.08457,71.41518,278.7282242902378,484
C005,12,2021-04-07 18:51:48,51.1912,71.4069061,341.8174617176015,484
C036,12,2021-04-07 18:51:39,51.1266022,71.43811,199.85284662558502,484
C017,12,2021-04-07 18:51:33,51.0460968,71.43122,58.55901026340573,484
C147,12,2021-04-07 18:51:53,51.12492,71.43591,98.13010235374888,484
C049,12,2021-04-07 18:52:42,51.1330528,71.41616,277.5465226250842,485
C020,12,2021-04-07 18:52:42,51.13045,71.43198,98.49272902810625,485
C145,12,2021-04-07 18:52:35,51.0418472,71.43995,89.72832252260031,485
C142,12,2021-04-07 18:52:36,51.1284981,71.4136047,277.6890915929483,485
C040,12,2021-04-07 18:52:58,51.178978,71.41004,164.6927007052574,485
C156,12,2021-04-07 18:52:49,51.16988,71.408,346.59871428024513,485
C010,12,2021-04-07 18:52:37,51.1943169,71.4091339,111.89223650093133,485
C031,12,2021-04-07 18:52:55,51.1473923,71.41212,191.7142306592874,485
C012,12,2021-04-07 18:52:47,51.12696,71.42301,98.04492406224628,485
C027,12,2021-04-07 18:52:39,51.0847778,71.41325,276.1452711985365,485
C005,12,2021-04-07 18:52:33,51.1930466,71.40802,43.5699051141887,485
C036,12,2021-04-07 18:52:42,51.12499,71.43639,257.6667051472252,485
C017,12,2021-04-07 18:52:45,51.0492821,71.43019,332.6792569094142,485
C049,12,2021-04-07 18:53:43,51.13379,71.4118,279.5644358371498,486
C142,12,2021-04-07 18:53:41,51.12756,71.41315,203.4228877655103,486
C156,12,2021-04-07 18:53:58,51.1725159,71.40725,344.5539516832077,486
C010,12,2021-04-07 18:54:01,51.1947861,71.40889,289.4437211044624,486
C031,12,2021-04-07 18:53:57,51.1434441,71.41088,202.84139980379976,486
C012,12,2021-04-07 18:53:45,51.12658,71.42521,96.34019174789582,486
C027,12,2021-04-07 18:53:48,51.0855942,71.4076,277.0302791124295,486
C005,12,2021-04-07 18:54:03,51.1946564,71.4091,346.8884797166649,486
C036,12,2021-04-07 18:54:02,51.1257324,71.4318848,279.3575240416647,486
C017,12,2021-04-07 18:54:00,51.05498,71.4210739,302.2258119625033,486
C020,12,2021-04-07 18:55:06,51.12936,71.4388,98.79587227916015,487
C145,12,2021-04-07 18:55:23,51.0287857,71.45831,153.552133768253,487
C142,12,2021-04-07 18:55:06,51.1264076,71.41307,190.71170899562054,487
C040,12,2021-04-07 18:55:14,51.17568,71.40918,256.8485630927705,487
C156,12,2021-04-07 18:55:30,51.17532,71.40827,43.099908262153065,487
C031,12,2021-04-07 18:55:34,51.136982,71.4084549,199.15361078550407,487
C012,12,2021-04-07 18:55:17,51.12584,71.4301453,99.2942476139009,487
C027,12,2021-04-07 18:55:34,51.0881348,71.40227,358.3991708171119,487
C005,12,2021-04-07 18:55:27,51.1929321,71.4132,108.01610136692035,487
C036,12,2021-04-07 18:55:24,51.12644,71.42705,278.24448906897646,487
C017,12,2021-04-07 18:55:29,51.06005,71.41432,309.2394616114916,487
C147,12,2021-04-07 18:55:20,51.12536,71.43787,22.477689477448166,487
C049,12,2021-04-07 18:56:33,51.1367645,71.40859,19.26652445359174,488
C020,12,2021-04-07 18:55:40,51.128437,71.43871,185.56919826050824,488
C145,12,2021-04-07 18:56:42,51.0275879,71.46058,111.72676839315031,488
C142,12,2021-04-07 18:56:26,51.11989,71.41188,188.99680466600935,488
C040,12,2021-04-07 18:56:24,51.17549,71.40747,263.94778917762676,488
C156,12,2021-04-07 18:56:25,51.17564,71.41028,83.24510425050727,488
C012,12,2021-04-07 18:56:18,51.12538,71.43293,99.77137712329551,488
C027,12,2021-04-07 18:56:24,51.08965,71.40281,19.6645301179513,488
C005,12,2021-04-07 18:56:36,51.19109,71.41902,107.71201205441615,488
C036,12,2021-04-07 18:56:21,51.1269341,71.42377,278.8094405267108,488
C017,12,2021-04-07 18:56:21,51.061657,71.41501,23.345594381350764,488
C147,12,2021-04-07 18:56:15,51.12857,71.43905,18.016738881411033,488
C049,12,2021-04-07 18:58:05,51.1386833,71.40935,21.60757170602185,489
C020,12,2021-04-07 18:57:50,51.125042,71.43612,223.07751374126138,489
C142,12,2021-04-07 18:57:46,51.116394,71.41127,189.89761948629734,489
C040,12,2021-04-07 18:57:50,51.1725464,71.40696,164.20409295185337,489
C156,12,2021-04-07 18:57:59,51.17568,71.41065,83.82982490526435,489
C010,12,2021-04-07 18:58:17,51.1938133,71.40821,214.95405502730586,489
C031,12,2021-04-07 18:57:59,51.1335258,71.4124146,114.19398102227058,489
C027,12,2021-04-07 18:58:02,51.0940437,71.40443,19.83101354853816,489
C005,12,2021-04-07 18:58:04,51.1878738,71.42094,172.98517060929322,489
C036,12,2021-04-07 18:57:45,51.12787,71.41772,278.7936230448594,489
C017,12,2021-04-07 18:58:17,51.0718,71.4186554,20.354738520060458,489
C147,12,2021-04-07 18:58:12,51.12946,71.43897,354.8636215077558,489
C145,12,2021-04-07 18:59:02,51.0284767,71.46228,57.303561018057614,490
C142,12,2021-04-07 18:58:48,51.1120453,71.41053,189.6196356350318,490
C040,12,2021-04-07 18:59:18,51.1686821,71.40793,167.02622940710503,490
C156,12,2021-04-07 18:58:53,51.17575,71.41107,80.53767779166002,490
C010,12,2021-04-07 18:59:18,51.19202,71.40672,219.72219087449383,490
C031,12,2021-04-07 18:59:01,51.1334229,71.41308,98.79080327443805,490
C012,12,2021-04-07 18:58:59,51.1251335,71.43504,98.12840253591702,490
C027,12,2021-04-07 18:58:02,51.0940437,71.40443,19.83101354853816,490
C036,12,2021-04-07 18:59:06,51.1282425,71.415184,277.58373321183575,490
C017,12,2021-04-07 18:59:19,51.078064,71.42082,19.663327106581143,490
C147,12,2021-04-07 18:59:06,51.1298447,71.4368057,278.0081651763412,490
C049,12,2021-04-07 19:00:15,51.14406,71.4115448,22.13346101520803,491
C020,12,2021-04-07 18:59:50,51.1255264,71.43287,278.47730938356426,491
C145,12,2021-04-07 18:59:59,51.0302467,71.46115,314.54542048848504,491
C142,12,2021-04-07 18:59:45,51.1065025,71.40847,200.38775018160572,491
C040,12,2021-04-07 19:00:14,51.1669731,71.40838,165.24818628086754,491
C156,12,2021-04-07 18:59:55,51.17836,71.4104843,344.3730495300435,491
C010,12,2021-04-07 19:00:06,51.1904564,71.40669,180,491
C003,12,2021-04-07 19:00:13,51.07686,71.42004,198.66579595727328,491
C031,12,2021-04-07 18:59:52,51.1323051,71.41953,99.83183916229592,491
C027,12,2021-04-07 18:58:02,51.0940437,71.40443,19.83101354853816,491
C036,12,2021-04-07 19:00:08,51.128376,71.41431,278.6845751127877,491
C017,12,2021-04-07 19:00:07,51.0805664,71.4217453,20.796694379160677,491
C147,12,2021-04-07 19:00:01,51.1306648,71.4313354,279.97809819586064,491
C049,12,2021-04-07 19:01:13,51.14814,71.41258,11.519630454136722,492
C020,12,2021-04-07 19:00:59,51.12596,71.43026,275.1944289060663,492
C145,12,2021-04-07 19:00:30,51.0326157,71.45719,300.88922755624714,492
C142,12,2021-04-07 19:01:01,51.10016,71.40629,199.96129891179135,492
C040,12,2021-04-07 19:01:12,51.16502,71.40897,146.6592926451604,492
C156,12,2021-04-07 19:01:16,51.1813965,71.40964,341.6789591370158,492
C010,12,2021-04-07 19:01:26,51.18729,71.40762,169.21570213282936,492
C003,12,2021-04-07 19:00:43,51.0746574,71.4191742,201.4588419381093,492
C031,12,2021-04-07 19:01:03,51.13173,71.42391,98.49272902823265,492
C027,12,2021-04-07 18:58:02,51.0940437,71.40443,19.83101354853816,492
C017,12,2021-04-07 19:01:19,51.083046,71.42247,14.017543801650465,492
C147,12,2021-04-07 19:01:02,51.131115,71.4284744,278.9425952270474,492
C049,12,2021-04-07 19:02:08,51.15125,71.4127655,2.62321312966756,493
C020,12,2021-04-07 19:02:07,51.1264038,71.42728,279.0172164333307,493
C145,12,2021-04-07 19:00:30,51.0326157,71.45719,300.88922755624714,493
C142,12,2021-04-07 19:02:17,51.0988426,71.40582,199.6345358901281,493
C040,12,2021-04-07 19:02:18,51.1634827,71.4095154,160.82233150576863,493
C156,12,2021-04-07 19:02:23,51.18501,71.40867,342.9920530444656,493
C010,12,2021-04-07 19:02:22,51.18463,71.4083557,169.89237358659628,493
C003,12,2021-04-07 19:00:43,51.0746574,71.4191742,201.4588419381093,493
C031,12,2021-04-07 19:02:21,51.1309776,71.42881,97.28489761187072,493
C027,12,2021-04-07 19:02:19,51.1084366,71.4096,19.75853620694555,493
C005,12,2021-04-07 19:02:17,51.1781425,71.42371,164.11107603867794,493
C036,12,2021-04-07 19:02:27,51.12681,71.41315,183.82026830299017,493
C017,12,2021-04-07 19:02:21,51.08399,71.4195251,279.5949799917506,493
C147,12,2021-04-07 19:02:22,51.1316338,71.4251862,278.9903601948039,493
C049,12,2021-04-07 19:02:59,51.1531525,71.4127045,358.1635502725008,494
C020,12,2021-04-07 19:03:30,51.1271057,71.42281,279.48427317689885,494
C145,12,2021-04-07 19:03:16,51.04192,71.43852,272.9609361337051,494
C142,12,2021-04-07 19:02:17,51.0988426,71.40582,199.6345358901281,494
C040,12,2021-04-07 19:02:53,51.1618,71.4099655,165.0247225066002,494
C156,12,2021-04-07 19:03:22,51.18859,71.4076157,341.88941569006874,494
C010,12,2021-04-07 19:02:22,51.18463,71.4083557,169.89237358659628,494
C003,12,2021-04-07 19:00:43,51.0746574,71.4191742,201.4588419381093,494
C031,12,2021-04-07 19:03:23,51.1309242,71.42909,100.79746152904129,494
C012,12,2021-04-07 19:03:17,51.1249733,71.4361,99.92624550714547,494
C027,12,2021-04-07 19:03:13,51.1108055,71.41041,18.902348532217676,494
C036,12,2021-04-07 19:03:28,51.122715,71.41232,191.8348077099872,494
C017,12,2021-04-07 19:03:08,51.0843964,71.4161758,276.9183793529485,494
C147,12,2021-04-07 19:03:14,51.1323433,71.42065,278.79345165179177,494
C049,12,2021-04-07 19:05:19,51.1621628,71.41026,349.9237884987232,495
C145,12,2021-04-07 19:05:21,51.0418129,71.42961,268.19309151862427,495
C142,12,2021-04-07 19:04:01,51.0899277,71.4026642,199.49353701072644,495
C040,12,2021-04-07 19:05:11,51.1523247,71.41239,172.7997271999502,495
C156,12,2021-04-07 19:05:27,51.1929932,71.40792,15.983181148566501,495
C010,12,2021-04-07 19:05:21,51.17838,71.41016,156.7717379283256,495
C031,12,2021-04-07 19:05:20,51.13063,71.43077,100.1951152076064,495
C027,12,2021-04-07 19:05:26,51.1167679,71.41163,11.40100147928915,495
C005,12,2021-04-07 19:05:22,51.17729,71.42403,158.65049151722266,495
C036,12,2021-04-07 19:05:23,51.11797,71.41158,191.03425792728183,495
C017,12,2021-04-07 19:05:43,51.08595,71.4057541,278.13744996571353,495
C147,12,2021-04-07 19:05:23,51.1327438,71.4182358,279.808254786351,495
C049,12,2021-04-07 19:06:41,51.1649475,71.40939,342.6696232042985,496
C020,12,2021-04-07 19:06:14,51.128315,71.41457,276.8878601622779,496
C145,12,2021-04-07 19:06:41,51.04185,71.42582,271.17758074276696,496
C142,12,2021-04-07 19:06:40,51.0853157,71.40883,98.37771338036897,496
C040,12,2021-04-07 19:06:26,51.1484146,71.41232,185.4551790926941,496
C156,12,2021-04-07 19:06:36,51.1939621,71.41052,69.56189739113152,496
C010,12,2021-04-07 19:06:22,51.1757965,71.41006,226.02479088636736,496
C031,12,2021-04-07 19:06:19,51.1304359,71.43181,98.6987961536897,496
C012,12,2021-04-07 19:06:42,51.1259155,71.43818,37.84553813679658,496
C027,12,2021-04-07 19:06:36,51.1211777,71.412384,8.82791781756191,496
C005,12,2021-04-07 19:06:35,51.1778831,71.43056,84.00738286170228,496
C036,12,2021-04-07 19:06:30,51.1159172,71.41121,188.3520475677468,496
C017,12,2021-04-07 19:06:29,51.086422,71.4019852,277.13830039591005,496
C049,12,2021-04-07 19:07:38,51.16585,71.40914,342.0736594383925,497
C020,12,2021-04-07 19:07:36,51.1284752,71.41363,279.67174000661373,497
C145,12,2021-04-07 19:06:59,51.04257,71.4258,358.4088597283032,497
C142,12,2021-04-07 19:07:33,51.08461,71.41349,98.61131389983372,497
C156,12,2021-04-07 19:07:45,51.19449,71.40839,255.99857937993016,497
C010,12,2021-04-07 19:06:22,51.1757965,71.41006,226.02479088636736,497
C012,12,2021-04-07 19:07:13,51.1266975,71.43834,11.56332738937364,497
C027,12,2021-04-07 19:07:44,51.12518,71.41309,7.081212244395768,497
C005,12,2021-04-07 19:07:36,51.1788254,71.43817,83.08362120980557,497
C036,12,2021-04-07 19:07:30,51.109417,71.40969,197.26825320157567,497
C017,12,2021-04-07 19:07:49,51.0899849,71.40299,22.044249910091704,497
C147,12,2021-04-07 19:07:45,51.13436,71.40831,279.81087863001306,497
C049,12,2021-04-07 19:08:40,51.16901,71.408165,342.9311107041232,498
C020,12,2021-04-07 19:08:45,51.1276741,71.41316,205.0308776696159,498
C145,12,2021-04-07 19:06:59,51.04257,71.4258,358.4088597283032,498
C142,12,2021-04-07 19:08:35,51.0838,71.41965,98.06206117258822,498
C040,12,2021-04-07 19:08:29,51.14654,71.4119339,194.2756603232782,498
C156,12,2021-04-07 19:08:15,51.19208,71.40684,212.74724048431128,498
C010,12,2021-04-07 19:06:22,51.1757965,71.41006,226.02479088636736,498
C031,12,2021-04-07 19:08:27,51.13006,71.43429,99.28281268831643,498
C012,12,2021-04-07 19:08:28,51.1290665,71.43921,17.028711425001973,498
C027,12,2021-04-07 19:08:35,51.12703,71.41345,12.508297776857003,498
C005,12,2021-04-07 19:08:39,51.1825447,71.4447556,60.543867202209704,498
C036,12,2021-04-07 19:08:01,51.1067657,71.40859,202.5331127834244,498
C147,12,2021-04-07 19:08:41,51.13614,71.40838,24.76064517038896,498
C049,12,2021-04-07 19:09:18,51.169796,71.40805,351.6760903365191,499
C020,12,2021-04-07 19:08:45,51.1276741,71.41316,205.0308776696159,499
C145,12,2021-04-07 19:06:59,51.04257,71.4258,358.4088597283032,499
C142,12,2021-04-07 19:09:47,51.0796165,71.42102,198.1326605833749,499
C040,12,2021-04-07 19:09:51,51.143383,71.4108658,198.69209337744948,499
C156,12,2021-04-07 19:09:51,51.1883163,71.40743,163.66152502533498,499
C010,12,2021-04-07 19:09:41,51.1687927,71.40796,165.7351466581462,499
C031,12,2021-04-07 19:09:34,51.12848,71.43882,151.42930145120712,499
C012,12,2021-04-07 19:09:29,51.1295433,71.43866,310.92231430972197,499
C005,12,2021-04-07 19:09:41,51.18658,71.44912,51.137255949245706,499
C036,12,2021-04-07 19:08:01,51.1067657,71.40859,202.5331127834244,499
C017,12,2021-04-07 19:09:40,51.09408,71.40444,20.569904865696103,499
C147,12,2021-04-07 19:09:46,51.1380844,71.40911,21.66315835331294,499
C049,12,2021-04-07 19:11:09,51.17463,71.40671,344.23281745808794,500
C020,12,2021-04-07 19:11:13,51.1224747,71.4123459,152.3735578411982,500
C145,12,2021-04-07 19:11:13,51.0498352,71.42928,319.6118649893499,500
C142,12,2021-04-07 19:11:25,51.0747643,71.4192,199.67815829672674,500
C040,12,2021-04-07 19:11:18,51.13906,71.40917,202.246171891135,500
C156,12,2021-04-07 19:11:14,51.18576,71.40817,163.85528026167228,500
C010,12,2021-04-07 19:11:00,51.1651421,71.40898,150.8096884782748,500
C003,12,2021-04-07 19:10:58,51.0417938,71.43395,155.7908444438673,500
C031,12,2021-04-07 19:11:24,51.1249733,71.43628,275.00227103643687,500
C012,12,2021-04-07 19:11:09,51.1303062,71.43372,278.77901684260223,500
C049,12,2021-04-07 19:12:00,51.1753349,71.4082642,65.60355852436534,501
C020,12,2021-04-07 19:12:34,51.11766,71.41147,190.20664604535122,501
C145,12,2021-04-07 19:12:37,51.05503,71.4209747,302.53391435350534,501
C142,12,2021-04-07 19:12:22,51.0703049,71.4175949,199.79564601132682,501
C156,12,2021-04-07 19:12:09,51.1845436,71.40842,153.46356808525846,501
C003,12,2021-04-07 19:12:11,51.0418243,71.44096,89.92783910676887,501
C031,12,2021-04-07 19:12:34,51.1257362,71.43175,278.3367005231367,501
C012,12,2021-04-07 19:12:31,51.1314354,71.42655,278.72342803038634,501
C027,12,2021-04-07 19:12:21,51.1268578,71.42326,98.69947985028844,501
C005,12,2021-04-07 19:12:14,51.1927,71.46352,66.87551898985267,501
C036,12,2021-04-07 19:10:38,51.09778,71.40548,199.09101724033312,501
C017,12,2021-04-07 19:09:40,51.09408,71.40444,20.569904865696103,501
C020,12,2021-04-07 19:13:35,51.11718,71.41143,184.76364169051558,502
C145,12,2021-04-07 19:13:28,51.0565071,71.41859,301.7743661862963,502
C142,12,2021-04-07 19:13:23,51.0621719,71.41479,199.66836170604483,502
C040,12,2021-04-07 19:13:31,51.13558,71.4079056,199.50469951697292,502
C156,12,2021-04-07 19:13:26,51.1816826,71.40932,162.66634213024747,502
C010,12,2021-04-07 19:13:34,51.16186,71.40995,166.33313681315403,502
C003,12,2021-04-07 19:13:13,51.036438,71.4507,122.11742117713628,502
C031,12,2021-04-07 19:13:43,51.1265526,71.42634,278.2243805704482,502
C027,12,2021-04-07 19:13:39,51.1265678,71.42516,99.61948574931832,502
C005,12,2021-04-07 19:13:17,51.19663,71.4728241,67.06137685771374,502
C036,12,2021-04-07 19:10:38,51.09778,71.40548,199.09101724033312,502
C017,12,2021-04-07 19:13:18,51.1068954,71.40898,19.507265091807845,502
C147,12,2021-04-07 19:13:29,51.1483879,71.41264,11.11783144046227,502
C049,12,2021-04-07 19:14:31,51.17622,71.41106,29.390982154057653,503
C020,12,2021-04-07 19:14:37,51.11133,71.41033,191.4384942166681,503
C145,12,2021-04-07 19:14:33,51.06098,71.4146652,2.752707481350411,503
C142,12,2021-04-07 19:14:43,51.0571136,71.41735,126.03833279193167,503
C156,12,2021-04-07 19:14:18,51.1784668,71.4101257,169.29120246318345,503
C010,12,2021-04-07 19:14:35,51.1569862,71.4114,164.45913547859914,503
C003,12,2021-04-07 19:14:37,51.0277672,71.45993,149.16553935053435,503
C031,12,2021-04-07 19:14:40,51.1271,71.42302,280.2039737223451,503
C012,12,2021-04-07 19:14:48,51.132782,71.41812,280.9231388912948,503
C027,12,2021-04-07 19:14:46,51.1261139,71.4283447,98.22124084481281,503
C005,12,2021-04-07 19:14:44,51.2019653,71.48472,65.61385329994133,503
C036,12,2021-04-07 19:14:16,51.0853043,71.4084854,166.4555021336558,503
C017,12,2021-04-07 19:14:21,51.1107826,71.4104,18.759915001049347,503
C147,12,2021-04-07 19:14:32,51.1512871,71.41277,2.5674204416412945,503
C049,12,2021-04-07 19:16:23,51.18241,71.40944,344.5007246235512,504
C020,12,2021-04-07 19:16:09,51.1043854,71.40782,197.05406140138098,504
C145,12,2021-04-07 19:15:20,51.06364,71.4156342,20.0159596028489,504
C142,12,2021-04-07 19:15:57,51.05212,71.42542,121.27904504060133,504
C040,12,2021-04-07 19:16:25,51.13334,71.41357,104.56145909858118,504
C156,12,2021-04-07 19:16:15,51.17541,71.40685,263.8504520866635,504
C010,12,2021-04-07 19:16:05,51.150238,71.4125,177.1401902793835,504
C003,12,2021-04-07 19:16:05,51.0313835,71.45919,322.9037945645771,504
C031,12,2021-04-07 19:16:12,51.1283226,71.4146957,278.42574775734613,504
C012,12,2021-04-07 19:16:06,51.1332321,71.41481,279.3881523628952,504
C027,12,2021-04-07 19:16:11,51.12538,71.43297,99.46139308482086,504
C005,12,2021-04-07 19:15:45,51.2037125,71.49192,81.63931595337631,504
C036,12,2021-04-07 19:16:22,51.08391,71.41831,98.14655150322055,504
C017,12,2021-04-07 19:15:51,51.1191673,71.41208,10.132454859985305,504
C147,12,2021-04-07 19:16:21,51.15652,71.41186,345.6385339001419,504
C049,12,2021-04-07 19:17:17,51.1842155,71.40883,345.0619645315185,505
C020,12,2021-04-07 19:16:40,51.1007,71.4065247,199.36494072018198,505
C145,12,2021-04-07 19:15:20,51.06364,71.4156342,20.0159596028489,505
C142,12,2021-04-07 19:16:49,51.04678,71.431076,133.35390281732901,505
C040,12,2021-04-07 19:17:01,51.1333122,71.41375,98.77964618404289,505
C010,12,2021-04-07 19:17:07,51.1468735,71.41203,191.62601137788798,505
C003,12,2021-04-07 19:17:05,51.0388756,71.44696,301.54474843896236,505
C031,12,2021-04-07 19:17:25,51.12795,71.41335,237.33623461305524,505
C012,12,2021-04-07 19:17:21,51.1343269,71.40828,277.6084697605645,505
C005,12,2021-04-07 19:17:28,51.2024269,71.49871,100.72131350635505,505
C036,12,2021-04-07 19:17:04,51.0834732,71.42186,97.01454495847346,505
C017,12,2021-04-07 19:17:30,51.1235657,71.4128647,11.40352583007133,505
C147,12,2021-04-07 19:17:22,51.162075,71.4102859,344.3937804627226,505
C049,12,2021-04-07 19:17:48,51.18602,71.40841,346.8975995400512,506
C020,12,2021-04-07 19:16:40,51.1007,71.4065247,199.36494072018198,506
C145,12,2021-04-07 19:15:20,51.06364,71.4156342,20.0159596028489,506
C142,12,2021-04-07 19:18:06,51.04442,71.42715,267.4385515201748,506
C040,12,2021-04-07 19:18:21,51.1323547,71.419426,99.82685308898074,506
C156,12,2021-04-07 19:18:18,51.1741638,71.4065,162.69219654123506,506
C003,12,2021-04-07 19:18:11,51.0419044,71.44118,282.23037213171824,506
C031,12,2021-04-07 19:18:06,51.1276627,71.4131546,214.2206111885739,506
C012,12,2021-04-07 19:18:13,51.1360741,71.40837,28.25147486761862,506
C027,12,2021-04-07 19:17:55,51.1252174,71.43439,99.5441912593954,506
C036,12,2021-04-07 19:18:29,51.0820351,71.42183,189.28004568778516,506
C017,12,2021-04-07 19:18:27,51.12698,71.41342,12.441777906562654,506
C147,12,2021-04-07 19:18:17,51.1626968,71.4100647,341.824894201541,506
C049,12,2021-04-07 19:17:48,51.18602,71.40841,346.8975995400512,507
C020,12,2021-04-07 19:19:25,51.0892,71.40226,200.3469703877376,507
C142,12,2021-04-07 19:18:45,51.043293,71.42568,232.5238204384991,507
C040,12,2021-04-07 19:19:25,51.1316,71.42472,98.87848793064335,507
C156,12,2021-04-07 19:19:20,51.1696854,71.4077,166.34896651373873,507
C003,12,2021-04-07 19:19:25,51.0418625,71.43323,269.69802881339876,507
C031,12,2021-04-07 19:18:41,51.12706,71.4132462,171.3581637732831,507
C012,12,2021-04-07 19:19:22,51.1394272,71.4096451,21.05180059881175,507
C027,12,2021-04-07 19:19:15,51.1251221,71.43503,98.46946752498656,507
C036,12,2021-04-07 19:19:29,51.07792,71.4203339,201.47413870474693,507
C017,12,2021-04-07 19:19:26,51.1281662,71.41525,87.46875537565094,507
C147,12,2021-04-07 19:19:34,51.16496,71.40942,355.6538756435194,507
C049,12,2021-04-07 19:21:04,51.1942825,71.41049,64.02677928986937,508
C049,12,2021-04-07 19:22:01,51.19479,71.40892,288.262889941293,509
C020,12,2021-04-07 19:22:17,51.0852928,71.40855,98.06946460638574,509
C142,12,2021-04-07 19:22:14,51.04185,71.44143,89.65760817416236,509
C040,12,2021-04-07 19:21:56,51.1306763,71.43047,98.31360631744182,509
C156,12,2021-04-07 19:22:14,51.1651077,71.40897,165.46051694960047,509
C003,12,2021-04-07 19:21:43,51.0439453,71.42573,357.2078804289213,509
C031,12,2021-04-07 19:21:50,51.11838,71.4116745,189.80720004766226,509
C012,12,2021-04-07 19:22:19,51.14645,71.41224,16.196278936703468,509
C036,12,2021-04-07 19:22:03,51.0702629,71.4175949,199.82360434805514,509
C017,12,2021-04-07 19:22:20,51.1263,71.42695,99.14477165368514,509
C147,12,2021-04-07 19:22:00,51.1699638,71.40799,326.56122814280144,509
C049,12,2021-04-07 19:23:02,51.1924324,71.4071,217.3737325689446,510
