A487,18,2021-04-07 19:00:07,51.1731529,71.48306,43.78720863722921,491
A506,18,2021-04-07 19:00:06,51.1446037,71.420784,215.18950852454634,491
A333,18,2021-04-07 19:00:07,51.07131,71.39423,115.65806974729719,491
A538,18,2021-04-07 18:59:34,51.0984344,71.406,28.20700875370363,491
A522,18,2021-04-07 19:01:10,51.14243,71.41969,32.45070651912025,492
A429,18,2021-04-07 19:01:10,51.1467,71.46582,16.53483785635866,492
A449,18,2021-04-07 19:01:17,51.1617546,71.46881,239.3878898445773,492
A469,18,2021-04-07 19:01:17,51.0960045,71.4243546,277.2255504076791,492
A495,18,2021-04-07 19:01:25,51.11997,71.42016,211.4040907618454,492
A214,18,2021-04-07 19:01:19,51.12592,71.43049,283.23635436381664,492
A483,18,2021-04-07 19:00:56,51.17726,71.47342,291.63967926240866,492
A487,18,2021-04-07 19:01:09,51.1741028,71.48181,279.6121576354723,492
A506,18,2021-04-07 19:01:09,51.1405334,71.41818,213.81165576332688,492
A421,18,2021-04-07 19:01:11,51.12574,71.43064,98.56593077303626,492
A538,18,2021-04-07 18:59:34,51.0984344,71.406,28.20700875370363,492
A323,18,2021-04-07 19:01:58,51.1462135,71.46322,262.85263359079636,493
A301,18,2021-04-07 19:01:30,51.1080132,71.4314,26.33105571185593,493
A522,18,2021-04-07 19:02:24,51.1436043,71.42053,37.757819371198465,493
A429,18,2021-04-07 19:02:26,51.14899,71.46852,77.44830144937914,493
A449,18,2021-04-07 19:02:26,51.16069,71.46918,148.3245312619175,493
A469,18,2021-04-07 19:02:19,51.09649,71.4208755,278.72806673030504,493
A495,18,2021-04-07 19:02:12,51.1178169,71.41875,217.9756148064245,493
A445,18,2021-04-07 19:02:09,51.170826,71.47654,14.311041263382505,493
A214,18,2021-04-07 19:02:24,51.1265678,71.42575,278.5113080250365,493
A483,18,2021-04-07 19:02:11,51.1790962,71.4690552,296.1330630526028,493
A487,18,2021-04-07 19:02:09,51.17721,71.47351,290.68410519656004,493
A506,18,2021-04-07 19:02:04,51.1395226,71.41767,211.22225112747907,493
A421,18,2021-04-07 19:02:08,51.1253242,71.43284,101.09114714852561,493
A333,18,2021-04-07 19:02:28,51.0736961,71.3970947,32.79115312929888,493
A538,18,2021-04-07 18:59:34,51.0984344,71.406,28.20700875370363,493
A323,18,2021-04-07 19:03:29,51.1482239,71.45866,322.2556586772571,494
A301,18,2021-04-07 19:02:46,51.10931,71.42762,288.9354943041227,494
A522,18,2021-04-07 19:03:13,51.14419,71.42085,28.65019748610915,494
A052,18,2021-04-07 19:03:15,51.1256828,71.43802,37.109469489848266,494
A429,18,2021-04-07 19:03:28,51.1506577,71.47425,57.8841953470689,494
A449,18,2021-04-07 19:03:03,51.15997,71.47132,108.59544078269275,494
A469,18,2021-04-07 19:03:17,51.09711,71.4163361,277.1388300909177,494
A495,18,2021-04-07 19:03:09,51.116478,71.41815,207.42893327712966,494
A445,18,2021-04-07 19:02:40,51.1705,71.47615,230.10783585561572,494
A214,18,2021-04-07 19:02:24,51.1265678,71.42575,278.5113080250365,494
A483,18,2021-04-07 19:03:31,51.1828575,71.47266,43.782878228500614,494
A487,18,2021-04-07 19:03:17,51.1801567,71.46996,21.34863566646436,494
A506,18,2021-04-07 19:02:35,51.1394043,71.4175949,212.40847115800395,494
A421,18,2021-04-07 19:03:22,51.12524,71.4341354,93.99307287861106,494
A333,18,2021-04-07 19:03:15,51.0764275,71.39808,19.83593350214213,494
A323,18,2021-04-07 19:05:38,51.15414,71.45437,323.05424538502734,495
A301,18,2021-04-07 19:05:18,51.11091,71.4169159,278.03896179822647,495
A052,18,2021-04-07 19:05:30,51.13019,71.43983,27.035164187780772,495
A429,18,2021-04-07 19:05:27,51.1564026,71.47532,22.529751435433152,495
A449,18,2021-04-07 19:05:26,51.1581039,71.47654,110.23048086677504,495
A469,18,2021-04-07 19:05:31,51.098423,71.40666,270,495
A495,18,2021-04-07 19:05:29,51.11096,71.41618,193.36542973564588,495
A445,18,2021-04-07 19:02:40,51.1705,71.47615,230.10783585561572,495
A214,18,2021-04-07 19:05:29,51.1244164,71.42294,200.5768178749827,495
A483,18,2021-04-07 19:05:37,51.1890526,71.4785,43.58161365968639,495
A487,18,2021-04-07 19:05:12,51.1871719,71.47672,43.37587027654297,495
A333,18,2021-04-07 19:05:21,51.0833664,71.40063,24.62239808068268,495
A323,18,2021-04-07 19:06:09,51.1544151,71.4541855,326.1516174850081,496
A301,18,2021-04-07 19:06:24,51.1132,71.41711,12.123585731493264,496
A052,18,2021-04-07 19:06:30,51.13279,71.4400558,314.76606608602475,496
A449,18,2021-04-07 19:06:27,51.15637,71.47461,255.29407492432705,496
A495,18,2021-04-07 19:06:26,51.1101379,71.42084,96.86475657972784,496
A445,18,2021-04-07 19:06:27,51.17006,71.4767761,125.0981347317445,496
A214,18,2021-04-07 19:06:32,51.123188,71.4221,214.50454300847292,496
A483,18,2021-04-07 19:06:20,51.19058,71.4800339,43.366481751223844,496
A487,18,2021-04-07 19:06:25,51.1903572,71.4798,46.63497499627617,496
A421,18,2021-04-07 19:06:26,51.12506,71.4353561,98.38818083142887,496
A333,18,2021-04-07 19:06:19,51.0862,71.4016,19.50596572359773,496
A301,18,2021-04-07 19:07:46,51.1159935,71.41814,20.468639164066367,497
A495,18,2021-04-07 19:07:42,51.10981,71.4228058,99.90772297099994,497
A445,18,2021-04-07 19:07:20,51.17064,71.47705,21.650932765161738,497
A214,18,2021-04-07 19:07:16,51.12061,71.42045,212.6205043981744,497
A483,18,2021-04-07 19:07:28,51.1879578,71.47749,222.74641194737129,497
A487,18,2021-04-07 19:07:21,51.1905823,71.48005,48.0001279723382,497
A421,18,2021-04-07 19:07:27,51.12487,71.43686,97.20049678580638,497
A333,18,2021-04-07 19:07:21,51.08766,71.40214,20.29756977223877,497
A323,18,2021-04-07 19:08:40,51.1572075,71.44926,289.5329036110078,498
A301,18,2021-04-07 19:08:29,51.1168747,71.4184647,20.227571201520448,498
A522,18,2021-04-07 19:08:34,51.146122,71.42205,32.45451263250263,498
A052,18,2021-04-07 19:08:33,51.1326561,71.43855,272.0550257070984,498
A429,18,2021-04-07 19:08:33,51.15814,71.4768753,297.1583611857489,498
A495,18,2021-04-07 19:08:17,51.1096344,71.4246445,95.45533096451393,498
A445,18,2021-04-07 19:08:33,51.17099,71.47759,47.296006650287055,498
A214,18,2021-04-07 19:08:43,51.1156425,71.41779,199.1889867178327,498
A483,18,2021-04-07 19:08:39,51.18484,71.47445,224.08089521621125,498
A421,18,2021-04-07 19:08:44,51.1278152,71.4388351,20.369340321664062,498
A333,18,2021-04-07 19:08:32,51.08957,71.4028,23.629377728654635,498
A323,18,2021-04-07 19:09:47,51.158596,71.4423,284.137944323425,499
A301,18,2021-04-07 19:09:00,51.1182861,71.41911,24.570145292766743,499
A522,18,2021-04-07 19:09:52,51.1466827,71.42242,33.24018098722366,499
A052,18,2021-04-07 19:09:35,51.1327553,71.4379,279.330913775496,499
A429,18,2021-04-07 19:09:52,51.1597443,71.47242,289.96455673054174,499
A449,18,2021-04-07 19:09:39,51.15076,71.47406,180,499
A495,18,2021-04-07 19:09:40,51.1091652,71.42759,99.80216687195004,499
A214,18,2021-04-07 19:09:45,51.1136665,71.41698,202.2896573540483,499
A483,18,2021-04-07 19:09:41,51.18301,71.47275,223.71613713206648,499
A421,18,2021-04-07 19:09:55,51.12945,71.439476,21.119842610671203,499
A333,18,2021-04-07 19:09:42,51.0909042,71.40327,18.461802021997794,499
A323,18,2021-04-07 19:11:20,51.15899,71.43848,268.463386490915,500
A301,18,2021-04-07 19:11:09,51.12366,71.4226151,31.900113023303057,500
A522,18,2021-04-07 19:11:28,51.1513367,71.42765,54.15678641193566,500
A052,18,2021-04-07 19:11:26,51.1327972,71.43747,270,500
A429,18,2021-04-07 19:11:05,51.16205,71.46939,307.2695780646851,500
A449,18,2021-04-07 19:11:16,51.14909,71.47074,254.05275277256257,500
A495,18,2021-04-07 19:11:15,51.1075439,71.430954,211.749558009056,500
A445,18,2021-04-07 19:11:22,51.1712227,71.47753,345.5416212639834,500
A214,18,2021-04-07 19:11:09,51.1110039,71.41606,203.0366691578471,500
A483,18,2021-04-07 19:11:12,51.1796722,71.4695358,226.65343070879086,500
A506,18,2021-04-07 19:11:13,51.13466,71.42584,100.09529561320247,500
A421,18,2021-04-07 19:10:58,51.13041,71.43995,77.04723549010438,500
A333,18,2021-04-07 19:09:42,51.0909042,71.40327,18.461802021997794,500
A301,18,2021-04-07 19:12:30,51.1248779,71.4233,27.78537120287349,501
A522,18,2021-04-07 19:12:29,51.15757,71.43646,54.722834098942265,501
A052,18,2021-04-07 19:12:24,51.13297,71.43676,282.094757078998,501
A429,18,2021-04-07 19:12:03,51.1637955,71.47267,60.96599226579764,501
A449,18,2021-04-07 19:12:28,51.1490135,71.46649,268.96891618782564,501
A469,18,2021-04-07 19:12:35,51.08377,71.39142,225.26930177178215,501
A495,18,2021-04-07 19:12:28,51.10494,71.4299545,203.5434448674468,501
A214,18,2021-04-07 19:12:35,51.1097946,71.42277,97.91992979557133,501
A483,18,2021-04-07 19:12:21,51.17829,71.46989,97.1093102694246,501
A506,18,2021-04-07 19:12:06,51.1342926,71.4282455,98.6336354567713,501
A421,18,2021-04-07 19:12:11,51.1329727,71.44048,330.6880857874973,501
A333,18,2021-04-07 19:12:11,51.09804,71.40586,18.90457584291728,501
A538,18,2021-04-07 19:12:10,51.10833,71.43152,68.80576826502647,501
A323,18,2021-04-07 19:13:26,51.15594,71.4337845,234.12358587594147,502
A301,18,2021-04-07 19:13:37,51.126133,71.42392,53.52170475838692,502
A522,18,2021-04-07 19:13:39,51.158947,71.4406,84.33681620159625,502
A429,18,2021-04-07 19:13:20,51.1679535,71.47801,45.51784852290359,502
A449,18,2021-04-07 19:13:40,51.14624,71.46574,180,502
A469,18,2021-04-07 19:13:21,51.0840225,71.3896,277.8985832429902,502
A495,18,2021-04-07 19:13:25,51.1010132,71.42877,199.95904502294033,502
A214,18,2021-04-07 19:13:37,51.10965,71.42452,96.84277341173195,502
A483,18,2021-04-07 19:13:12,51.1764145,71.4749146,111.534162073822,502
A506,18,2021-04-07 19:12:59,51.1336365,71.4317856,100.49970656656079,502
A421,18,2021-04-07 19:13:14,51.1325874,71.43904,290.80679104259355,502
A333,18,2021-04-07 19:13:08,51.0980225,71.40837,90.39946609364716,502
A538,18,2021-04-07 19:13:21,51.1093063,71.42793,277.49494711339946,502
A323,18,2021-04-07 19:15:19,51.14971,71.42484,235.27092854514487,503
A301,18,2021-04-07 19:15:00,51.1265755,71.42527,97.5587421261224,503
A522,18,2021-04-07 19:14:56,51.1580162,71.444046,97.30666167703627,503
A052,18,2021-04-07 19:15:05,51.1333122,71.43491,283.6329998353815,503
A429,18,2021-04-07 19:14:58,51.17383,71.48371,43.543641365658374,503
A449,18,2021-04-07 19:15:13,51.1462135,71.46307,272.7844642042839,503
A469,18,2021-04-07 19:14:16,51.0815773,71.38785,215.59083935729018,503
A495,18,2021-04-07 19:15:15,51.097435,71.427475,194.14701837521187,503
A445,18,2021-04-07 19:15:01,51.17084,71.47719,344.0924480618495,503
A214,18,2021-04-07 19:15:10,51.1075134,71.43093,192.21143627563458,503
A483,18,2021-04-07 19:15:20,51.1719322,71.48173,132.8759985317965,503
A506,18,2021-04-07 19:15:07,51.1327,71.43683,101.4077801372216,503
A421,18,2021-04-07 19:15:08,51.1327438,71.43787,283.3873336457754,503
A333,18,2021-04-07 19:14:58,51.0977325,71.41093,97.15470616295941,503
A538,18,2021-04-07 19:15:20,51.1104965,71.420105,278.33465856961675,503
A301,18,2021-04-07 19:16:19,51.1260948,71.42867,97.74210913025964,504
A522,18,2021-04-07 19:16:25,51.1558075,71.45249,105.55922089401693,504
A052,18,2021-04-07 19:16:26,51.1338921,71.4314957,278.7091064019602,504
A429,18,2021-04-07 19:15:59,51.1740074,71.4821,281.1092080653651,504
A449,18,2021-04-07 19:16:04,51.1462173,71.46062,270.08886685210683,504
A469,18,2021-04-07 19:14:16,51.0815773,71.38785,215.59083935729018,504
A495,18,2021-04-07 19:16:09,51.09601,71.42435,272.9285287000573,504
A214,18,2021-04-07 19:16:20,51.1003723,71.4285,197.7091400587854,504
A483,18,2021-04-07 19:15:51,51.1693077,71.47916,224.39888239247094,504
A506,18,2021-04-07 19:16:05,51.1302872,71.43951,169.32962596400918,504
A421,18,2021-04-07 19:15:56,51.13279,71.43762,277.1647892938123,504
A333,18,2021-04-07 19:15:29,51.0975342,71.41207,99.8677158691402,504
A538,18,2021-04-07 19:16:22,51.11177,71.41675,328.8990630925128,504
A323,18,2021-04-07 19:17:25,51.1478,71.42275,224.75409687700227,505
A522,18,2021-04-07 19:17:24,51.1541977,71.45388,140.76664495060643,505
A052,18,2021-04-07 19:17:24,51.13419,71.42995,282.4005870121395,505
A429,18,2021-04-07 19:17:05,51.176815,71.4744,289.24410775321604,505
A449,18,2021-04-07 19:17:09,51.1488075,71.45826,322.9615752952883,505
A469,18,2021-04-07 19:14:16,51.0815773,71.38785,215.59083935729018,505
A495,18,2021-04-07 19:16:58,51.0963669,71.4217,277.670398053454,505
A445,18,2021-04-07 19:16:57,51.17074,71.47722,163.30075576040392,505
A214,18,2021-04-07 19:17:19,51.0960045,71.42695,196.64716610878617,505
A483,18,2021-04-07 19:17:12,51.1663,71.47608,223.6396698678524,505
A333,18,2021-04-07 19:17:13,51.09684,71.4171448,99.12130584169269,505
A538,18,2021-04-07 19:17:15,51.11275,71.41695,10.101118348052214,505
A301,18,2021-04-07 19:18:05,51.1253967,71.43293,100.8270755456428,506
A522,18,2021-04-07 19:18:23,51.1509628,71.45631,141.70690338648413,506
A052,18,2021-04-07 19:18:21,51.13538,71.42293,280.66208428821835,506
A429,18,2021-04-07 19:18:27,51.1791229,71.46903,299.5905807497701,506
A495,18,2021-04-07 19:18:32,51.0970039,71.41725,276.49749965166586,506
A214,18,2021-04-07 19:18:19,51.09649,71.42099,278.04773552940566,506
A483,18,2021-04-07 19:18:15,51.16387,71.4726,239.98626665367152,506
A487,18,2021-04-07 19:18:21,51.1906471,71.47994,300.5019520791962,506
A506,18,2021-04-07 19:17:39,51.1298523,71.43934,201.35025299872774,506
A333,18,2021-04-07 19:18:22,51.0963974,71.42015,96.73516370603797,506
A323,18,2021-04-07 19:19:31,51.1449471,71.42101,211.18632015802638,507
A301,18,2021-04-07 19:19:20,51.12502,71.43574,97.63537489533513,507
A522,18,2021-04-07 19:19:15,51.149,71.45769,142.88424319643136,507
A052,18,2021-04-07 19:19:21,51.1362953,71.41746,279.84609154553084,507
A429,18,2021-04-07 19:18:27,51.1791229,71.46903,299.5905807497701,507
A449,18,2021-04-07 19:18:40,51.15177,71.45612,323.2407118298217,507
A469,18,2021-04-07 19:19:33,51.0744171,71.38861,173.9411802579004,507
A495,18,2021-04-07 19:19:32,51.0977859,71.4118,277.44986491349016,507
A483,18,2021-04-07 19:19:18,51.1629,71.47079,245.22485943166453,507
A487,18,2021-04-07 19:18:56,51.189827,71.47921,221.6734096244734,507
A506,18,2021-04-07 19:17:39,51.1298523,71.43934,201.35025299872774,507
A421,18,2021-04-07 19:19:03,51.1328468,71.4372253,273.3928143193416,507
A333,18,2021-04-07 19:19:23,51.0961266,71.42191,98.74714077448098,507
A538,18,2021-04-07 19:19:20,51.116272,71.41821,26.48343331295662,507
A323,18,2021-04-07 19:20:49,51.1405029,71.41816,213.48702276554528,508
A522,18,2021-04-07 19:20:43,51.1463051,71.45977,130.47332607833857,508
A052,18,2021-04-07 19:21:07,51.14141,71.41906,31.733236548060226,508
A429,18,2021-04-07 19:20:58,51.1841469,71.47387,43.97554831782286,508
A449,18,2021-04-07 19:20:42,51.1559067,71.45287,321.8450367672145,508
A469,18,2021-04-07 19:20:44,51.0706558,71.39521,117.4719003667974,508
A495,18,2021-04-07 19:21:11,51.09849,71.406395,275.2738959571607,508
A445,18,2021-04-07 19:20:49,51.170887,71.47682,271.75324938929555,508
A214,18,2021-04-07 19:20:55,51.09816,71.40951,278.60336964967996,508
A483,18,2021-04-07 19:20:58,51.1600647,71.47108,108.15796335625082,508
A487,18,2021-04-07 19:21:11,51.1846123,71.47423,224.57195469808866,508
A506,18,2021-04-07 19:20:41,51.12482,71.43723,226.87312343603318,508
A421,18,2021-04-07 19:20:56,51.1329155,71.43685,280.48121814464264,508
A323,18,2021-04-07 19:21:51,51.1373138,71.41629,211.21359350905325,509
A522,18,2021-04-07 19:22:17,51.1460838,71.46314,93.75708523759229,509
A052,18,2021-04-07 19:22:15,51.1458054,71.42186,31.751980888218917,509
A429,18,2021-04-07 19:22:00,51.18759,71.47723,45.246744295339354,509
A449,18,2021-04-07 19:21:53,51.15794,71.4452057,280.16082094866664,509
A469,18,2021-04-07 19:21:49,51.0704079,71.39638,101.96292518737448,509
A495,18,2021-04-07 19:22:06,51.0985374,71.40597,276.3638652407569,509
A445,18,2021-04-07 19:21:50,51.17065,71.476,310.4260787402933,509
A483,18,2021-04-07 19:22:10,51.1586838,71.47499,109.11098247817866,509
A487,18,2021-04-07 19:22:07,51.1824379,71.4721146,226.65586728184311,509
A506,18,2021-04-07 19:22:06,51.1255455,71.43302,278.97995820166295,509
A421,18,2021-04-07 19:22:06,51.13312,71.4358444,280.6770397213679,509
A333,18,2021-04-07 19:22:11,51.0956154,71.42587,98.08238570631093,509
A538,18,2021-04-07 19:22:11,51.123455,71.42253,32.91713008172459,509
A323,18,2021-04-07 19:23:24,51.1369324,71.41604,213.24403227394112,510
A301,18,2021-04-07 19:23:13,51.1258,71.4380951,34.723549514386626,510
A522,18,2021-04-07 19:23:17,51.14608,71.46515,86.13297782339865,510
A052,18,2021-04-07 19:23:25,51.1460571,71.42203,34.035376235987606,510
A429,18,2021-04-07 19:23:13,51.18946,71.47887,42.8975838646618,510
A449,18,2021-04-07 19:23:00,51.1589622,71.44128,289.07680889554297,510
A469,18,2021-04-07 19:23:14,51.07768,71.39849,18.685969251921218,510
A495,18,2021-04-07 19:23:08,51.09239,71.40356,200.60521206639214,510
A483,18,2021-04-07 19:23:16,51.1573944,71.47794,114.04240057913175,510
A487,18,2021-04-07 19:23:16,51.17989,71.4697647,223.8239520976224,510
A506,18,2021-04-07 19:23:01,51.12597,71.4305038,283.9044943183072,510
A421,18,2021-04-07 19:23:24,51.1342125,71.4297562,280.25519513021067,510
A538,18,2021-04-07 19:23:04,51.1248169,71.4232941,24.605449033792027,510
A301,18,2021-04-07 19:23:59,51.12821,71.43905,21.614662631965853,511
A522,18,2021-04-07 19:24:06,51.1484261,71.46592,7.636372414417777,511
A052,18,2021-04-07 19:23:56,51.14742,71.4228745,31.783787752099595,511
A429,18,2021-04-07 19:24:00,51.19071,71.47995,3.805807761116046,511
A449,18,2021-04-07 19:24:25,51.1585541,71.43758,239.17688083856876,511
A469,18,2021-04-07 19:24:06,51.08349,71.40064,22.092415825019234,511
A495,18,2021-04-07 19:24:24,51.0892029,71.40232,201.2594406498278,511
A214,18,2021-04-07 19:24:05,51.0982552,71.40565,248.28580748419023,511
A483,18,2021-04-07 19:24:05,51.1560822,71.4737,253.70779821041023,511
A487,18,2021-04-07 19:24:18,51.1785278,71.46926,152.73854438891848,511
A506,18,2021-04-07 19:24:02,51.1264763,71.4267044,278.7083120745578,511
A421,18,2021-04-07 19:24:26,51.13542,71.42272,279.73781672078667,511
A333,18,2021-04-07 19:24:24,51.0964355,71.42744,58.09694814576683,511
A538,18,2021-04-07 19:24:18,51.12659,71.42525,83.81257533665591,511
A301,18,2021-04-07 19:25:52,51.1303024,71.43993,23.966990175951246,512
A522,18,2021-04-07 19:25:42,51.1490059,71.4698639,88.54552894126421,512
A052,18,2021-04-07 19:25:51,51.1549149,71.4326859,54.83021848490476,512
A449,18,2021-04-07 19:25:47,51.1555367,71.43323,234.02216797737603,512
A469,18,2021-04-07 19:25:46,51.0899353,71.40292,19.617255400060966,512
A495,18,2021-04-07 19:25:55,51.08267,71.3992844,220.58823056728673,512
A214,18,2021-04-07 19:25:34,51.0891037,71.4022446,203.85994085401498,512
A483,18,2021-04-07 19:25:59,51.1533165,71.47419,165.79251488146096,512
A487,18,2021-04-07 19:25:49,51.17675,71.47405,110.53788694815344,512
A506,18,2021-04-07 19:25:21,51.1267853,71.42457,279.58413075089913,512
A421,18,2021-04-07 19:26:04,51.136322,71.4172058,278.7604868668409,512
A333,18,2021-04-07 19:25:47,51.1004,71.4287643,21.35762092368826,512
A538,18,2021-04-07 19:25:42,51.1260223,71.42907,99.08332255924952,512
A323,18,2021-04-07 19:26:54,51.1361732,71.41705,102.7694440072084,513
A301,18,2021-04-07 19:27:06,51.13257,71.43973,293.37647773961226,513
A522,18,2021-04-07 19:26:57,51.1498871,71.4738846,73.01917205231602,513
A052,18,2021-04-07 19:26:21,51.1573639,71.43618,54.97354777465637,513
A449,18,2021-04-07 19:26:49,51.15075,71.42643,234.84738806898454,513
A469,18,2021-04-07 19:27:00,51.0920143,71.403656,19.012689086829972,513
A495,18,2021-04-07 19:26:26,51.0832825,71.39607,280.7883113012863,513
A214,18,2021-04-07 19:26:47,51.0854454,71.4011,199.38981545383274,513
A487,18,2021-04-07 19:26:57,51.17566,71.47706,109.13195832781902,513
A506,18,2021-04-07 19:26:47,51.1261749,71.4236,237.81868135923168,513
A421,18,2021-04-07 19:27:00,51.1386566,71.41733,36.90492868875475,513
A333,18,2021-04-07 19:26:48,51.1029625,71.42972,16.300408236079836,513
A538,18,2021-04-07 19:27:03,51.1253281,71.43347,94.53833736066844,513
A323,18,2021-04-07 19:28:35,51.1339149,71.43054,99.3805899847428,514
A301,18,2021-04-07 19:28:37,51.13413,71.43012,279.84533594058377,514
A522,18,2021-04-07 19:28:30,51.15156,71.47434,6.304678156528336,514
A052,18,2021-04-07 19:28:40,51.1581764,71.442894,109.1798996015676,514
A449,18,2021-04-07 19:28:19,51.1481323,71.42304,229.35868437649216,514
A469,18,2021-04-07 19:27:45,51.094017,71.40441,20.6309412111244,514
A495,18,2021-04-07 19:27:17,51.0835648,71.3944244,279.73424649210114,514
A214,18,2021-04-07 19:28:20,51.0833244,71.39595,279.49297087865983,514
A483,18,2021-04-07 19:28:41,51.1490326,71.46929,269.2723409024534,514
A487,18,2021-04-07 19:28:41,51.1724663,71.4821243,121.44140373506625,514
A506,18,2021-04-07 19:28:33,51.1255646,71.42333,203.95776442530027,514
A421,18,2021-04-07 19:28:41,51.1439857,71.4207,29.92840334471917,514
A538,18,2021-04-07 19:28:14,51.12503,71.43566,98.68302934135386,514
A323,18,2021-04-07 19:29:32,51.1330223,71.43534,100.29041960783515,515
A301,18,2021-04-07 19:29:24,51.1347542,71.42651,279.1797827072744,515
A522,18,2021-04-07 19:29:31,51.15613,71.47422,0.30933604813481785,515
A052,18,2021-04-07 19:29:40,51.1572266,71.44837,99.65984742392007,515
A449,18,2021-04-07 19:29:38,51.1446075,71.4208,214.2605828239922,515
A469,18,2021-04-07 19:27:45,51.094017,71.40441,20.6309412111244,515
A495,18,2021-04-07 19:27:17,51.0835648,71.3944244,279.73424649210114,515
A483,18,2021-04-07 19:29:31,51.1490059,71.4664154,269.46783784784947,515
A487,18,2021-04-07 19:29:42,51.1681328,71.47773,225.39913002645736,515
A506,18,2021-04-07 19:29:21,51.1244,71.42285,202.6942584478728,515
A421,18,2021-04-07 19:29:12,51.1462326,71.4221,31.926236569300084,515
A333,18,2021-04-07 19:29:38,51.108963,71.43004,305.066091925112,515
A323,18,2021-04-07 19:30:23,51.1301727,71.43949,184.19383454914833,516
A301,18,2021-04-07 19:30:26,51.1354561,71.42264,280.7579670974273,516
A522,18,2021-04-07 19:30:23,51.15655,71.47696,85.64298963433838,516
A052,18,2021-04-07 19:30:38,51.15574,71.45262,125.82025897226639,516
A449,18,2021-04-07 19:30:36,51.1406364,71.41826,213.8330854841032,516
A469,18,2021-04-07 19:27:45,51.094017,71.40441,20.6309412111244,516
A495,18,2021-04-07 19:27:17,51.0835648,71.3944244,279.73424649210114,516
A483,18,2021-04-07 19:30:38,51.1476135,71.46577,185.8074251784613,516
A487,18,2021-04-07 19:30:27,51.16657,71.476265,223.1499505672919,516
A506,18,2021-04-07 19:30:31,51.12131,71.42094,211.90374193700993,516
A421,18,2021-04-07 19:30:46,51.14935,71.42485,43.96859984341642,516
A333,18,2021-04-07 19:30:27,51.10956,71.4259338,279.80761251415345,516
A323,18,2021-04-07 19:31:39,51.12864,71.43885,191.30993246932277,517
A301,18,2021-04-07 19:31:27,51.1358948,71.42001,279.6398155919119,517
A522,18,2021-04-07 19:31:25,51.1570358,71.47818,68.18644574505953,517
A052,18,2021-04-07 19:31:29,51.15366,71.4543457,141.3461136676827,517
A449,18,2021-04-07 19:31:47,51.1383972,71.41697,212.37515060449465,517
A483,18,2021-04-07 19:31:52,51.1461258,71.46474,214.69655538045947,517
A487,18,2021-04-07 19:31:28,51.1638565,71.47255,240.30022974179548,517
A506,18,2021-04-07 19:31:27,51.1185074,71.4191055,211.9345482794912,517
A421,18,2021-04-07 19:31:46,51.15449,71.43208,54.74312843167146,517
A333,18,2021-04-07 19:31:46,51.1101265,71.421936,277.8236415844327,517
A323,18,2021-04-07 19:33:20,51.12498,71.4363556,227.60842680900117,518
A301,18,2021-04-07 19:33:16,51.1364365,71.41679,280.9039249931019,518
A522,18,2021-04-07 19:33:08,51.15861,71.47562,289.13063735928137,518
A052,18,2021-04-07 19:33:09,51.14626,71.45982,145.14954255818276,518
A323,18,2021-04-07 19:34:42,51.1258,71.43123,279.0990057110148,519
A301,18,2021-04-07 19:34:38,51.1387138,71.41736,26.882360418784238,519
A522,18,2021-04-07 19:34:43,51.1603661,71.47061,289.32042332282106,519
A052,18,2021-04-07 19:35:05,51.14605,71.4642944,92.6871291568594,519
A429,18,2021-04-07 19:35:01,51.1848145,71.4744,224.1725059234958,519
A449,18,2021-04-07 19:35:05,51.1370621,71.4161453,212.12372010543749,519
A483,18,2021-04-07 19:35:02,51.148983,71.45818,323.9075535125078,519
A487,18,2021-04-07 19:34:30,51.15895,71.47423,109.07410993533117,519
A506,18,2021-04-07 19:34:29,51.11291,71.4166641,201.41955673487143,519
A421,18,2021-04-07 19:34:57,51.1580238,71.444046,103.42169710402673,519
A333,18,2021-04-07 19:34:18,51.1132927,71.41715,18.766471538893438,519
A538,18,2021-04-07 19:34:52,51.12594,71.43818,48.39492354216781,519
A323,18,2021-04-07 19:35:59,51.126358,71.42749,277.8681232832999,520
A301,18,2021-04-07 19:35:50,51.142334,71.41961,31.902838700207038,520
A052,18,2021-04-07 19:35:50,51.1465034,71.46583,73.55028056105212,520
A429,18,2021-04-07 19:36:02,51.1829147,71.4726639,223.81061130905007,520
A495,18,2021-04-07 19:35:50,51.0744667,71.3885345,212.9180880700795,520
A483,18,2021-04-07 19:36:03,51.1513977,71.4564362,323.9273213815932,520
A487,18,2021-04-07 19:36:00,51.1575966,71.4774551,114.27220126186432,520
A506,18,2021-04-07 19:35:43,51.1105957,71.4172058,136.99987354103584,520
A421,18,2021-04-07 19:35:59,51.1559029,71.45251,108.63870926217534,520
A333,18,2021-04-07 19:35:48,51.1161346,71.41825,23.604115042547324,520
A538,18,2021-04-07 19:35:49,51.1263275,71.43837,26.11975615727699,520
A323,18,2021-04-07 19:37:00,51.12685,71.4239655,278.0282533561557,521
A301,18,2021-04-07 19:36:53,51.1445656,71.42107,29.570926671132504,521
A522,18,2021-04-07 19:36:50,51.16235,71.47009,62.61307765534887,521
A052,18,2021-04-07 19:36:42,51.14859,71.4659042,358.4438697572781,521
A429,18,2021-04-07 19:36:59,51.1814423,71.47129,220.09524805789624,521
A449,18,2021-04-07 19:36:38,51.13618,71.41684,141.7777137793708,521
A495,18,2021-04-07 19:36:51,51.07167,71.39342,118.81079374297306,521
