E040,23,2021-04-07 19:20:50,51.1552238,71.48439,287.9965220744667,508
E070,23,2021-04-07 19:20:40,51.1572037,71.4294739,164.95878711013665,508
E039,23,2021-04-07 19:20:54,51.1588554,71.4414749,287.3166786163268,508
E067,23,2021-04-07 19:21:01,51.1516762,71.45594,180,508
E040,23,2021-04-07 19:22:06,51.1569138,71.47986,290.99071734905647,509
E070,23,2021-04-07 19:21:54,51.1529579,71.43284,135.60693860898567,509
E039,23,2021-04-07 19:21:38,51.1588058,71.438,269.1822274927979,509
E025,23,2021-04-07 19:22:17,51.1650352,71.4276352,343.5080138300134,509
E022,23,2021-04-07 19:23:20,51.19495,71.40828,288.4349488235036,510
E070,23,2021-04-07 19:22:54,51.156456,71.43483,54.21201725164021,510
E039,23,2021-04-07 19:22:53,51.15757,71.43602,237.49949707593288,510
E025,23,2021-04-07 19:23:08,51.1661224,71.42738,339.46747520762455,510
E067,23,2021-04-07 19:23:25,51.1523056,71.46033,72.94914664124076,510
E040,23,2021-04-07 19:24:54,51.1562042,71.47409,253.1551426110638,511
E022,23,2021-04-07 19:24:57,51.1910362,71.40776,157.46606858200408,511
E070,23,2021-04-07 19:24:55,51.1587067,71.44134,107.11750747993484,511
E039,23,2021-04-07 19:23:57,51.1566734,71.43064,270.9776390591535,511
E025,23,2021-04-07 19:24:48,51.1681824,71.42666,341.8361648287199,511
E067,23,2021-04-07 19:24:48,51.1534271,71.4644852,71.67452567735292,511
E040,23,2021-04-07 19:26:02,51.1532173,71.47408,167.4002370868433,512
E022,23,2021-04-07 19:25:51,51.1900063,71.41096,106.93466954137145,512
E070,23,2021-04-07 19:25:44,51.15818,71.44285,102.2494139591689,512
E039,23,2021-04-07 19:25:44,51.16118,71.42871,344.52028931893176,512
E025,23,2021-04-07 19:26:01,51.1712151,71.42579,343.5154331834235,512
E067,23,2021-04-07 19:25:56,51.1522331,71.46786,147.8342948021552,512
E018,23,2021-04-07 19:25:49,51.162075,71.49365,217.79159259961096,512
E022,23,2021-04-07 19:27:03,51.18875,71.4146652,108.72994869396322,513
E070,23,2021-04-07 19:25:44,51.15818,71.44285,102.2494139591689,513
E039,23,2021-04-07 19:26:58,51.16237,71.42842,350.53767779344145,513
E025,23,2021-04-07 19:27:03,51.171402,71.42557,310.3494135654506,513
E067,23,2021-04-07 19:26:58,51.14931,71.47007,142.90901824350885,513
E018,23,2021-04-07 19:26:19,51.1601677,71.49182,223.81509850830108,513
E040,23,2021-04-07 19:28:34,51.1502228,71.46952,316.1119303672542,514
E022,23,2021-04-07 19:28:12,51.1857338,71.41576,162.91571267998472,514
E070,23,2021-04-07 19:28:11,51.1546631,71.4536362,136.46521244315312,514
E039,23,2021-04-07 19:28:28,51.1660233,71.42742,346.59622229825186,514
E025,23,2021-04-07 19:28:35,51.17099,71.42184,264.23784015925827,514
E067,23,2021-04-07 19:28:38,51.1492424,71.4716949,84.16037482405072,514
E018,23,2021-04-07 19:28:18,51.1566963,71.4885254,221.3753895827375,514
E040,23,2021-04-07 19:29:35,51.15268,71.46771,322.3569818000706,515
E022,23,2021-04-07 19:29:30,51.18078,71.41716,172.20508539715283,515
E070,23,2021-04-07 19:29:43,51.1515732,71.45802,99.50813574547212,515
E039,23,2021-04-07 19:29:28,51.1682,71.4266739,344.56517107192735,515
E067,23,2021-04-07 19:29:35,51.15155,71.47425,3.0379423553769778,515
E018,23,2021-04-07 19:29:20,51.1550865,71.48696,225.20765036886655,515
E040,23,2021-04-07 19:30:29,51.1536064,71.46442,255.61100019531222,516
E022,23,2021-04-07 19:30:46,51.17656,71.41836,164.96782094785715,516
E070,23,2021-04-07 19:30:32,51.1525879,71.46143,73.42878529917884,516
E039,23,2021-04-07 19:30:29,51.1697426,71.4262161,343.4706023954245,516
E025,23,2021-04-07 19:30:20,51.17301,71.4196243,346.44671937515665,516
E067,23,2021-04-07 19:30:21,51.15353,71.47413,356.5317707412194,516
E018,23,2021-04-07 19:30:32,51.15492,71.4853,294.3462138652539,516
E040,23,2021-04-07 19:31:42,51.1524734,71.4603958,255.12295416645446,517
E022,23,2021-04-07 19:31:10,51.1757851,71.41854,166.9227895029278,517
E040,23,2021-04-07 19:33:06,51.1520958,71.45594,301.148011005193,518
E022,23,2021-04-07 19:33:16,51.17059,71.4181061,184.77432045676107,518
E070,23,2021-04-07 19:33:03,51.14971,71.46978,142.99101299103415,518
E039,23,2021-04-07 19:32:57,51.1729965,71.41961,350.55373561718744,518
E025,23,2021-04-07 19:33:10,51.18014,71.41761,344.2913621710579,518
E067,23,2021-04-07 19:33:22,51.15691,71.47959,81.37190119767374,518
E018,23,2021-04-07 19:33:20,51.15635,71.4747,261.8569776718458,518
E040,23,2021-04-07 19:34:59,51.1559563,71.45286,321.4162901355313,519
E022,23,2021-04-07 19:34:53,51.17008,71.4135056,263.8427219937266,519
E070,23,2021-04-07 19:34:59,51.14988,71.4737549,81.69615360745469,519
E039,23,2021-04-07 19:34:57,51.17628,71.4186859,344.28140769696915,519
E025,23,2021-04-07 19:34:49,51.1857033,71.41597,344.07959294187106,519
E067,23,2021-04-07 19:34:58,51.1545258,71.4859543,110.53700155444889,519
E018,23,2021-04-07 19:34:58,51.15369,71.47413,192.09475707690757,519
E040,23,2021-04-07 19:36:01,51.1573944,71.44829,282.2865178557549,520
E022,23,2021-04-07 19:36:00,51.1700363,71.4131,265.0381261742077,520
E070,23,2021-04-07 19:35:50,51.1515274,71.4742355,6.684748759042949,520
E039,23,2021-04-07 19:36:02,51.17816,71.41812,337.2511316441498,520
E025,23,2021-04-07 19:35:52,51.1885338,71.41515,341.1476683348513,520
E018,23,2021-04-07 19:35:53,51.1507568,71.47417,90,520
E040,23,2021-04-07 19:37:02,51.1585846,71.44237,283.02091164549677,521
E022,23,2021-04-07 19:37:02,51.1685753,71.4129944,171.9482721675881,521
E070,23,2021-04-07 19:36:58,51.1555,71.47362,348.2915840147426,521
E039,23,2021-04-07 19:36:47,51.17907,71.41783,342.32389130104303,521
E025,23,2021-04-07 19:36:26,51.18938,71.4133759,295.49993968274924,521
E067,23,2021-04-07 19:36:49,51.15566,71.48751,45.29083902244286,521
E018,23,2021-04-07 19:36:43,51.14954,71.4726257,243.71570840604483,521
E040,23,2021-04-07 19:38:10,51.1590919,71.43889,272.48878954680396,522
E022,23,2021-04-07 19:37:51,51.1654739,71.4141159,160.9592315433822,522
E070,23,2021-04-07 19:38:05,51.1564941,71.47703,86.785461627191,522
E039,23,2021-04-07 19:37:39,51.1830139,71.4168243,346.0916075490318,522
E025,23,2021-04-07 19:37:44,51.1912,71.40762,288.60666393169555,522
E067,23,2021-04-07 19:38:03,51.15723,71.489,45.26202155545316,522
E018,23,2021-04-07 19:38:02,51.1505775,71.46933,317.5637702123339,522
E040,23,2021-04-07 19:39:04,51.15838,71.43733,239.305278577023,523
E022,23,2021-04-07 19:39:09,51.16379,71.4147949,154.77202017770293,523
E070,23,2021-04-07 19:39:06,51.15707,71.47842,67.49496373132826,523
E039,23,2021-04-07 19:37:39,51.1830139,71.4168243,346.0916075490318,523
E025,23,2021-04-07 19:39:06,51.19306,71.4080048,31.03434015354205,523
E067,23,2021-04-07 19:38:55,51.1578522,71.48954,40.174715426446916,523
E018,23,2021-04-07 19:39:03,51.15376,71.467,325.00797980137304,523
E040,23,2021-04-07 19:40:17,51.15656,71.43379,245.7505881722456,524
E022,23,2021-04-07 19:40:20,51.164547,71.42041,82.11757943148992,524
E070,23,2021-04-07 19:40:13,51.15579,71.48256,110.27884413195349,524
E039,23,2021-04-07 19:37:39,51.1830139,71.4168243,346.0916075490318,524
E025,23,2021-04-07 19:40:08,51.19422,71.41062,90.8008742309444,524
E067,23,2021-04-07 19:40:02,51.1595345,71.49125,44.68729114818022,524
E022,23,2021-04-07 19:41:54,51.1653824,71.42695,82.20694336658708,525
E070,23,2021-04-07 19:41:38,51.1553764,71.48721,63.74134044528877,525
E039,23,2021-04-07 19:41:36,51.1902924,71.41028,287.77054689170143,525
E025,23,2021-04-07 19:41:26,51.1949234,71.40837,285.0027160205863,525
E040,23,2021-04-07 19:42:54,51.1607552,71.4287949,336.06072963404563,526
E022,23,2021-04-07 19:42:45,51.16394,71.4275742,167.91968238347647,526
E070,23,2021-04-07 19:42:28,51.1562576,71.48806,40.81937860623916,526
E039,23,2021-04-07 19:42:44,51.1913147,71.4072,288.8050597869686,526
E025,23,2021-04-07 19:42:35,51.1938,71.40839,164.79008307736854,526
E067,23,2021-04-07 19:42:23,51.16287,71.49437,38.65980825557953,526
E018,23,2021-04-07 19:42:44,51.15213,71.45908,255.7650895767602,526
E040,23,2021-04-07 19:43:57,51.1620445,71.42845,336.663039862012,527
E022,23,2021-04-07 19:43:55,51.16204,71.42817,164.96956947695742,527
E070,23,2021-04-07 19:43:28,51.1590347,71.4908,46.31038709758591,527
E039,23,2021-04-07 19:43:41,51.1930351,71.4079361,40.77011298769699,527
E025,23,2021-04-07 19:43:52,51.191288,71.4070053,190.48928585512073,527
E067,23,2021-04-07 19:43:39,51.1598167,71.491394,219.9527850009951,527
E018,23,2021-04-07 19:43:53,51.1521873,71.45588,271.09346919950264,527
E040,23,2021-04-07 19:45:33,51.1660347,71.4273758,350.12101483290274,528
E070,23,2021-04-07 19:45:03,51.1626053,71.494194,46.80698225752656,528
E039,23,2021-04-07 19:45:11,51.1946564,71.40928,298.1588658896384,528
E025,23,2021-04-07 19:45:19,51.18944,71.4125443,110.12170259279148,528
E067,23,2021-04-07 19:45:11,51.16313,71.4818039,291.3518465228638,528
E018,23,2021-04-07 19:45:29,51.1560249,71.452774,320.773035480008,528
E040,23,2021-04-07 19:46:04,51.1675568,71.42683,340.27300220858353,529
E022,23,2021-04-07 19:46:29,51.1573944,71.42946,167.43528717460592,529
E070,23,2021-04-07 19:46:22,51.15962,71.49117,224.6407835183993,529
E025,23,2021-04-07 19:46:23,51.187355,71.41529,164.05460409889096,529
E067,23,2021-04-07 19:46:12,51.1667557,71.47657,338.494252121059,529
E018,23,2021-04-07 19:46:39,51.1578522,71.44577,284.62217271578777,529
E040,23,2021-04-07 19:47:20,51.17086,71.42588,343.9563015054903,530
E022,23,2021-04-07 19:47:30,51.15283,71.43265,135.26439648040596,530
E070,23,2021-04-07 19:47:23,51.1638832,71.47982,291.4154379777185,530
E025,23,2021-04-07 19:46:23,51.187355,71.41529,164.05460409889096,530
E067,23,2021-04-07 19:46:12,51.1667557,71.47657,338.494252121059,530
E018,23,2021-04-07 19:47:10,51.1585426,71.44257,282.1749470589253,530
E040,23,2021-04-07 19:48:58,51.1713676,71.42568,324.8193006410237,531
E022,23,2021-04-07 19:48:50,51.157917,71.4369659,56.15204787531129,531
E070,23,2021-04-07 19:49:15,51.169735,71.4765,313.6419492599864,531
E039,23,2021-04-07 19:49:08,51.19381,71.40837,148.29439454952208,531
E025,23,2021-04-07 19:48:53,51.18064,71.4172058,166.6309827232815,531
E067,23,2021-04-07 19:48:41,51.1703873,71.47695,38.42723897238805,531
E018,23,2021-04-07 19:48:43,51.15909,71.43881,270.8213522530179,531
E040,23,2021-04-07 19:49:42,51.1710358,71.42183,264.66397713047456,532
E022,23,2021-04-07 19:49:46,51.1586075,71.4381561,59.87963926993733,532
E070,23,2021-04-07 19:49:46,51.17011,71.4766541,22.339394536985512,532
E039,23,2021-04-07 19:50:05,51.1910553,71.4077,129.93638314670858,532
E025,23,2021-04-07 19:49:58,51.1793976,71.41763,162.4709672386142,532
E067,23,2021-04-07 19:50:11,51.1718025,71.47668,349.1985873646149,532
E018,23,2021-04-07 19:49:58,51.1577263,71.43633,237.0987702296528,532
E022,23,2021-04-07 19:51:05,51.15819,71.44293,109.98310652182569,533
E070,23,2021-04-07 19:50:46,51.171524,71.47707,16.390198464711435,533
E039,23,2021-04-07 19:51:13,51.1898842,71.41142,106.83505667106942,533
E025,23,2021-04-07 19:51:01,51.1758156,71.41859,165.1809603958801,533
E018,23,2021-04-07 19:51:02,51.1566467,71.4334946,250.36676651615764,533
E040,23,2021-04-07 19:51:59,51.17297,71.41957,343.95641517373554,534
E022,23,2021-04-07 19:52:14,51.1567726,71.4507141,100.79069402295818,534
E070,23,2021-04-07 19:52:01,51.1718979,71.47661,299.63321691332305,534
E039,23,2021-04-07 19:51:44,51.1894646,71.41256,110.20715628176177,534
E025,23,2021-04-07 19:52:22,51.1734619,71.41932,164.48081261854765,534
E018,23,2021-04-07 19:51:51,51.15807,71.42963,290.21833219000644,534
E040,23,2021-04-07 19:53:39,51.17739,71.4184341,348.63468756493097,535
E039,23,2021-04-07 19:53:20,51.1859627,71.41571,163.48407043247238,535
E025,23,2021-04-07 19:53:45,51.1705856,71.41806,269.22605145845523,535
E018,23,2021-04-07 19:52:57,51.161377,71.42871,344.4535518167154,535
E040,23,2021-04-07 19:55:18,51.1829758,71.41683,346.63539688985014,536
E022,23,2021-04-07 19:55:21,51.1518669,71.4558945,142.5572891782097,536
E070,23,2021-04-07 19:55:17,51.1717834,71.4767151,281.417563744132,536
E039,23,2021-04-07 19:55:03,51.1804771,71.417305,152.63860223041897,536
E025,23,2021-04-07 19:55:29,51.17006,71.41376,264.23442746133753,536
E067,23,2021-04-07 19:55:27,51.1720352,71.47618,294.95726858293494,536
E040,23,2021-04-07 19:56:13,51.1859131,71.41595,345.92033930418404,537
E022,23,2021-04-07 19:56:26,51.1516228,71.4582,93.50498781130533,537
E039,23,2021-04-07 19:56:11,51.17687,71.4183044,164.98936481590616,537
E025,23,2021-04-07 19:56:07,51.1700439,71.41355,265.6158997385173,537
E067,23,2021-04-07 19:55:27,51.1720352,71.47618,294.95726858293494,537
E018,23,2021-04-07 19:56:37,51.1690636,71.42636,340.97029114556995,537
E040,23,2021-04-07 19:57:26,51.1885,71.41512,339.7650478452954,538
E022,23,2021-04-07 19:57:26,51.1525879,71.462,82.75412790610596,538
E039,23,2021-04-07 19:57:12,51.17587,71.4185257,167.52155499218884,538
E025,23,2021-04-07 19:57:24,51.1685181,71.41309,138.82590303364898,538
E067,23,2021-04-07 19:57:24,51.1720657,71.4761353,304.3067589106878,538
E040,23,2021-04-07 19:58:31,51.1899376,71.41143,285.7798989074467,539
E022,23,2021-04-07 19:58:33,51.15382,71.46646,74.55688737308152,539
E039,23,2021-04-07 19:58:25,51.1712723,71.41987,164.671819752764,539
E025,23,2021-04-07 19:58:01,51.1675224,71.41353,156.15935649231687,539
E067,23,2021-04-07 19:57:24,51.1720657,71.4761353,304.3067589106878,539
E018,23,2021-04-07 19:58:28,51.1713333,71.42462,274.07239197338174,539
E040,23,2021-04-07 19:59:46,51.19139,71.40708,288.8870997190686,540
E022,23,2021-04-07 19:59:28,51.15226,71.4678955,151.88182266027394,540
E039,23,2021-04-07 19:59:19,51.1705856,71.41816,263.4247499646615,540
E025,23,2021-04-07 19:59:41,51.1638947,71.41553,98.24295970290777,540
E067,23,2021-04-07 19:59:47,51.17213,71.476,295.41894631166303,540
E018,23,2021-04-07 19:59:21,51.1710052,71.421875,259.81422327152967,540
E040,23,2021-04-07 20:00:36,51.1929245,71.40787,49.10920693850854,541
E022,23,2021-04-07 20:00:39,51.14901,71.4705658,140.8623642661217,541
E039,23,2021-04-07 19:59:50,51.1705,71.41767,260.0907737145989,541
E025,23,2021-04-07 19:59:41,51.1638947,71.41553,98.24295970290777,541
E018,23,2021-04-07 20:00:17,51.172966,71.41962,311.00808039906815,541
E040,23,2021-04-07 20:02:17,51.1948547,71.40865,14.624996405102397,542
E022,23,2021-04-07 20:02:19,51.14992,71.47385,72.84477033128667,542
E039,23,2021-04-07 20:02:36,51.166748,71.41375,158.00473335296638,542
E025,23,2021-04-07 20:02:47,51.16488,71.4274445,85.27253649065847,542
E018,23,2021-04-07 20:02:40,51.1784325,71.41805,338.71666400156295,542
E022,23,2021-04-07 20:03:39,51.15283,71.47415,353.7746201349582,543
E070,23,2021-04-07 20:03:56,51.17207,71.47596,278.13010235307036,543
E039,23,2021-04-07 20:03:38,51.1639481,71.41614,98.29148698043194,543
E025,23,2021-04-07 20:03:48,51.16202,71.42824,162.71850162800007,543
E067,23,2021-04-07 20:03:21,51.17221,71.4758453,297.34483772522935,543
E018,23,2021-04-07 20:03:42,51.1816254,71.41721,345.0606960234445,543
E040,23,2021-04-07 20:04:28,51.1917877,71.40674,218.08922824261776,544
E022,23,2021-04-07 20:04:40,51.15586,71.4735947,346.8170974400095,544
E039,23,2021-04-07 20:04:49,51.1647,71.42212,84.08059992053467,544
E067,23,2021-04-07 20:03:21,51.17221,71.4758453,297.34483772522935,544
E018,23,2021-04-07 20:04:45,51.1850739,71.41621,342.24366415611337,544
E040,23,2021-04-07 20:05:55,51.1906853,71.40874,109.55678720039447,545
E022,23,2021-04-07 20:05:42,51.15651,71.47706,86.50798546725348,545
E039,23,2021-04-07 20:04:49,51.1647,71.42212,84.08059992053467,545
E025,23,2021-04-07 20:05:26,51.15719,71.4295349,164.83339613663998,545
E067,23,2021-04-07 20:03:21,51.17221,71.4758453,297.34483772522935,545
E018,23,2021-04-07 20:05:38,51.18683,71.41573,345.8946132987533,545
E040,23,2021-04-07 20:07:26,51.18948,71.41248,109.61787940795364,546
E022,23,2021-04-07 20:07:09,51.1569061,71.47964,104.6682330138726,546
E039,23,2021-04-07 20:07:26,51.1621246,71.42818,162.4005268720474,546
E025,23,2021-04-07 20:07:14,51.1527939,71.43218,139.51130239737398,546
E067,23,2021-04-07 20:03:21,51.17221,71.4758453,297.34483772522935,546
E018,23,2021-04-07 20:07:24,51.18939,71.41329,294.05236891272983,546
E040,23,2021-04-07 20:08:39,51.1876259,71.41528,145.38467146146752,547
E022,23,2021-04-07 20:08:10,51.1545677,71.48606,110.30304197802066,547
E039,23,2021-04-07 20:08:27,51.1603661,71.42866,171.93257467370555,547
E025,23,2021-04-07 20:08:15,51.15714,71.4359,54.91782559171175,547
E018,23,2021-04-07 20:08:38,51.19134,71.40719,288.32070911994344,547
E040,23,2021-04-07 20:09:28,51.1868858,71.41544,167.85732810190316,548
E022,23,2021-04-07 20:09:43,51.1556,71.48751,54.55175616422729,548
E039,23,2021-04-07 20:09:31,51.15847,71.42921,163.82627923972032,548
E025,23,2021-04-07 20:09:42,51.1590271,71.44042,78.73639136889335,548
E018,23,2021-04-07 20:09:40,51.191906,71.40695,337.02168264936154,548
E040,23,2021-04-07 20:10:30,51.1839027,71.4163742,162.17754825790183,549
E022,23,2021-04-07 20:10:30,51.1564331,71.48827,42.46003666851327,549
E039,23,2021-04-07 20:10:37,51.15477,71.43045,159.89546754537832,549
E025,23,2021-04-07 20:10:39,51.1582565,71.44268,126.42307680986869,549
E018,23,2021-04-07 20:10:43,51.19432,71.40891,35.5793474427645,549
E040,23,2021-04-07 20:11:33,51.18243,71.41677,162.85444908157515,550
E022,23,2021-04-07 20:11:30,51.1582336,71.48998,42.228639851390895,550
E039,23,2021-04-07 20:11:39,51.1539421,71.43131,322.24100023423307,550
E025,23,2021-04-07 20:11:40,51.15806,71.44407,96.9249154878087,550
E018,23,2021-04-07 20:11:44,51.19453,71.40957,290.0412779982296,550
E040,23,2021-04-07 20:13:13,51.1794853,71.4176559,158.17017312304614,551
E022,23,2021-04-07 20:13:13,51.16262,71.49428,46.10170611516875,551
E039,23,2021-04-07 20:12:59,51.1586227,71.43823,64.07661303487981,551
E025,23,2021-04-07 20:13:05,51.1558838,71.45254,131.66430291900298,551
E040,23,2021-04-07 20:14:54,51.1745453,71.41897,162.36634795536662,552
E022,23,2021-04-07 20:14:37,51.1629372,71.49442,235.74234097712235,552
E039,23,2021-04-07 20:14:41,51.1580963,71.44374,98.29136652480106,552
E025,23,2021-04-07 20:14:34,51.1534157,71.45474,142.20202211616976,552
E067,23,2021-04-07 20:14:50,51.17161,71.4740448,219.40960632847552,552
E040,23,2021-04-07 20:15:55,51.1711235,71.41991,165.2526026487853,553
E039,23,2021-04-07 20:15:42,51.1562958,71.45195,103.90378256076986,553
E067,23,2021-04-07 20:15:51,51.1705,71.47341,178.80651057564708,553
E040,23,2021-04-07 20:17:02,51.1706238,71.41837,262.411552933895,554
E039,23,2021-04-07 20:16:32,51.1556053,71.4529,125.09308867700302,554
E025,23,2021-04-07 20:16:59,51.1516228,71.45822,93.92698193677502,554
E067,23,2021-04-07 20:16:46,51.1687241,71.4781,111.4927067651117,554
E018,23,2021-04-07 20:16:54,51.19502,71.4078,274.15541263636567,554
E040,23,2021-04-07 20:17:48,51.1703339,71.4162,262.3906564486498,555
E039,23,2021-04-07 20:17:56,51.1529655,71.45504,141.112150046504,555
E025,23,2021-04-07 20:17:52,51.152195,71.46007,72.73419050508846,555
E067,23,2021-04-07 20:17:47,51.1692924,71.47933,65.201527405356,555
E018,23,2021-04-07 20:17:42,51.1937447,71.4083252,216.5881118641774,555
E040,23,2021-04-07 20:19:01,51.1695366,71.41278,253.02114912682762,556
E022,23,2021-04-07 20:19:08,51.16289,71.49439,212.4397629089334,556
E070,23,2021-04-07 20:18:40,51.1724434,71.47509,293.2287871713383,556
E039,23,2021-04-07 20:19:05,51.15157,71.45808,102.47996350205615,556
E025,23,2021-04-07 20:18:23,51.1525879,71.46159,75.50702159102669,556
E067,23,2021-04-07 20:18:48,51.174633,71.4848,47.273291773836426,556
E018,23,2021-04-07 20:18:50,51.19131,71.40691,184.6536209587655,556
E040,23,2021-04-07 20:20:46,51.16667,71.41372,162.73684180961374,557
E022,23,2021-04-07 20:20:13,51.1622772,71.4938354,222.14591759652717,557
E070,23,2021-04-07 20:20:38,51.1691475,71.47694,117.32664089306266,557
E039,23,2021-04-07 20:19:44,51.1520958,71.45973,72.32465340589216,557
E025,23,2021-04-07 20:20:27,51.152565,71.46774,130.98701367987906,557
E067,23,2021-04-07 20:20:20,51.1759644,71.47672,289.812049857107,557
E018,23,2021-04-07 20:20:29,51.1894951,71.4124451,109.70662681723165,557
E040,23,2021-04-07 20:21:47,51.1638832,71.4156647,111.5837806489296,558
E022,23,2021-04-07 20:20:13,51.1622772,71.4938354,222.14591759652717,558
E070,23,2021-04-07 20:21:39,51.173687,71.4836,43.94378968353154,558
E039,23,2021-04-07 20:21:27,51.1533279,71.46721,86.18344291617767,558
E025,23,2021-04-07 20:21:27,51.1506081,71.46919,141.83821986429385,558
E067,23,2021-04-07 20:20:50,51.1773872,71.47274,289.67133175982394,558
E018,23,2021-04-07 20:21:24,51.1874046,71.41527,161.74871722523176,558
E040,23,2021-04-07 20:23:18,51.1643562,71.4193,82.11582281524946,559
E022,23,2021-04-07 20:22:57,51.1576843,71.4893341,227.61356143424868,559
E070,23,2021-04-07 20:23:12,51.1760635,71.4760742,286.3801462670026,559
E039,23,2021-04-07 20:23:12,51.1490173,71.47072,138.81013650858884,559
E025,23,2021-04-07 20:22:39,51.14921,71.4717,80.6979452888662,559
E067,23,2021-04-07 20:22:55,51.1810875,71.46168,287.76623912810567,559
E018,23,2021-04-07 20:23:13,51.1806755,71.41717,164.2326690165586,559
E040,23,2021-04-07 20:24:08,51.16471,71.42211,80.53767779637559,560
E022,23,2021-04-07 20:24:00,51.15576,71.48758,223.82444543720965,560
E070,23,2021-04-07 20:23:59,51.1776772,71.4716644,290.06972515644156,560
E039,23,2021-04-07 20:24:07,51.1498375,71.4735947,72.56759818046184,560
E025,23,2021-04-07 20:23:51,51.15146,71.47429,49.01830899352492,560
E067,23,2021-04-07 20:23:56,51.1841774,71.4522,288.2268153423778,560
E018,23,2021-04-07 20:24:02,51.1799774,71.41745,158.1448381622868,560
E040,23,2021-04-07 20:25:10,51.1653137,71.42664,82.84138066314202,561
E022,23,2021-04-07 20:25:00,51.1549568,71.48518,292.96015951619904,561
E070,23,2021-04-07 20:25:00,51.181118,71.46141,287.87317377831437,561
E039,23,2021-04-07 20:25:24,51.1527519,71.47415,354.5774374688214,561
E025,23,2021-04-07 20:25:06,51.1538849,71.47415,358.48325520600025,561
E067,23,2021-04-07 20:25:23,51.1878166,71.44792,9.490560638805553,561
E018,23,2021-04-07 20:24:59,51.1757736,71.41858,165.9966353209873,561
E040,23,2021-04-07 20:26:18,51.16536,71.4272461,89.0380761269077,562
E022,23,2021-04-07 20:26:20,51.1568146,71.48013,290.7470392454269,562
E070,23,2021-04-07 20:26:04,51.1840858,71.45229,287.98680608606173,562
E039,23,2021-04-07 20:26:00,51.153553,71.47416,0.7151766801090663,562
E025,23,2021-04-07 20:26:19,51.1563759,71.47529,67.02233204375128,562
E067,23,2021-04-07 20:26:24,51.189846,71.44186,288.2612599893142,562
E018,23,2021-04-07 20:26:11,51.17115,71.4199142,164.81337356233755,562
E040,23,2021-04-07 20:27:09,51.1640129,71.4276047,172.3508285786865,563
E022,23,2021-04-07 20:27:17,51.1570358,71.47953,290.2372492387153,563
E070,23,2021-04-07 20:27:05,51.1884575,71.44613,329.04596285364636,563
E039,23,2021-04-07 20:26:58,51.1563873,71.47537,23.118274285318503,563
E025,23,2021-04-07 20:27:24,51.1566277,71.47662,79.90105636951651,563
E067,23,2021-04-07 20:27:24,51.1926651,71.4369,311.87864962036167,563
E018,23,2021-04-07 20:27:12,51.17007,71.41409,262.70916086866,563
E040,23,2021-04-07 20:28:46,51.16122,71.42841,164.8427013477581,564
E022,23,2021-04-07 20:28:48,51.1567039,71.47673,251.89278343299583,564
E070,23,2021-04-07 20:27:05,51.1884575,71.44613,329.04596285364636,564
E039,23,2021-04-07 20:28:34,51.1571,71.47852,77.2512498071017,564
E025,23,2021-04-07 20:28:25,51.15706,71.47844,73.77980630440963,564
E067,23,2021-04-07 20:28:56,51.1960335,71.43331,307.525520191898,564
E018,23,2021-04-07 20:28:58,51.164032,71.4146,162.81711942615826,564
E040,23,2021-04-07 20:30:30,51.1586952,71.4291458,168.86537036592733,565
E022,23,2021-04-07 20:30:20,51.15523,71.47367,170.79950155535667,565
E070,23,2021-04-07 20:30:34,51.19814,71.4336548,8.424233691709626,565
E039,23,2021-04-07 20:30:21,51.1562843,71.48148,105.90755191395864,565
E025,23,2021-04-07 20:30:17,51.1546135,71.48586,110.95527838791857,565
E018,23,2021-04-07 20:30:30,51.16457,71.42062,82.25616424398218,565
E040,23,2021-04-07 20:31:18,51.1572762,71.42948,166.57669475894258,566
E022,23,2021-04-07 20:31:38,51.15235,71.47411,181.25477208284642,566
E070,23,2021-04-07 20:31:34,51.19913,71.43322,335.75631705256023,566
E039,23,2021-04-07 20:31:25,51.15538,71.4873047,82.61104539035588,566
E025,23,2021-04-07 20:31:24,51.1555824,71.48754,60.026825054342446,566
E067,23,2021-04-07 20:31:26,51.1992569,71.4332,338.37566299925567,566
E018,23,2021-04-07 20:31:16,51.16472,71.42196,83.61288297402052,566
E040,23,2021-04-07 20:32:21,51.15377,71.43195,134.8927318035988,567
E022,23,2021-04-07 20:32:01,51.1508255,71.47414,178.87264574515987,567
E070,23,2021-04-07 20:32:36,51.19973,71.43426,73.98456039381172,567
E039,23,2021-04-07 20:32:43,51.1568565,71.48869,43.21533123229897,567
E040,23,2021-04-07 20:33:21,51.154705,71.43244,19.499237919214863,568
E022,23,2021-04-07 20:33:48,51.1502342,71.4695358,283.1971247143965,568
E039,23,2021-04-07 20:33:32,51.1575928,71.48938,39.24712618741792,568
E025,23,2021-04-07 20:33:28,51.1577644,71.48955,40.22245325401266,568
E018,23,2021-04-07 20:33:43,51.16534,71.42732,98.31810172789577,568
E040,23,2021-04-07 20:34:49,51.1586227,71.43826,59.75028124399091,569
E022,23,2021-04-07 20:33:48,51.1502342,71.4695358,283.1971247143965,569
E039,23,2021-04-07 20:34:49,51.1598129,71.49167,46.205424929645844,569
E025,23,2021-04-07 20:34:45,51.1599236,71.49178,46.19007066863971,569
E018,23,2021-04-07 20:34:51,51.1621552,71.42815,162.96400588045262,569
E040,23,2021-04-07 20:35:34,51.159,71.43946,72.54598330515805,570
