E060,17,2021-04-07 15:10:11,51.1486664,71.38662,270.65478040234495,302
E096,17,2021-04-07 15:11:29,51.1321564,71.3659058,240.2554488087938,303
E047,17,2021-04-07 15:11:20,51.1848755,71.47446,223.67103226677574,303
E055,17,2021-04-07 15:11:01,51.1625443,71.4051056,301.96044113648236,303
E002,17,2021-04-07 15:11:21,51.17906,71.4385147,248.7296423492121,303
E020,17,2021-04-07 15:10:08,51.13017,71.36123,22.938479393368095,303
E060,17,2021-04-07 15:11:32,51.1472244,71.37771,256.8445168171708,303
E061,17,2021-04-07 15:12:40,51.1792374,71.46923,105.43787779181118,304
E096,17,2021-04-07 15:13:10,51.131897,71.3613739,241.23316805724448,304
E065,17,2021-04-07 15:12:39,51.1647263,71.42077,262.2112049085447,304
E047,17,2021-04-07 15:13:05,51.1815262,71.4713,221.20101421370723,304
E055,17,2021-04-07 15:13:07,51.1631126,71.40945,82.62126145675835,304
E006,17,2021-04-07 15:13:09,51.1633873,71.41168,82.38985567488707,304
E002,17,2021-04-07 15:12:56,51.1783867,71.4323349,284.1254891402645,304
E020,17,2021-04-07 15:13:09,51.1354752,71.36326,22.911411698194726,304
E060,17,2021-04-07 15:13:03,51.1474762,71.37054,277.04422111486866,304
E061,17,2021-04-07 15:13:46,51.18284,71.47264,43.42677555907575,305
E096,17,2021-04-07 15:14:13,51.1276779,71.3599854,194.2573637916365,305
E065,17,2021-04-07 15:14:04,51.1642265,71.41727,261.8310881372763,305
E047,17,2021-04-07 15:14:06,51.17912,71.4681244,245.9723702483537,305
E006,17,2021-04-07 15:14:02,51.16373,71.41432,82.06051562723475,305
E002,17,2021-04-07 15:13:42,51.1779861,71.43011,259.7930829267864,305
E020,17,2021-04-07 15:14:01,51.1379967,71.3640747,17.95637522626607,305
E061,17,2021-04-07 15:15:06,51.1848831,71.47457,44.46886051134379,306
E037,17,2021-04-07 15:15:16,51.18765,71.47745,248.58703052377166,306
E096,17,2021-04-07 15:15:00,51.12624,71.36168,100.60377538570954,306
E065,17,2021-04-07 15:15:00,51.1636734,71.41303,263.21486866121506,306
E047,17,2021-04-07 15:15:18,51.181,71.4623947,288.1654346080229,306
E055,17,2021-04-07 15:15:09,51.16312,71.4096146,87.42585988663046,306
E006,17,2021-04-07 15:15:18,51.16427,71.41842,81.76438067583192,306
E002,17,2021-04-07 15:14:55,51.1776161,71.4271545,263.1512165616966,306
E020,17,2021-04-07 15:14:57,51.1413956,71.36555,18.68159917236405,306
E061,17,2021-04-07 15:16:47,51.18991,71.47935,44.498531238143954,307
E037,17,2021-04-07 15:16:55,51.190567,71.48002,47.927548046962954,307
E096,17,2021-04-07 15:17:01,51.1256828,71.36679,288.65343539228155,307
E065,17,2021-04-07 15:17:07,51.1633339,71.41054,261.7001049202804,307
E047,17,2021-04-07 15:16:57,51.18342,71.45494,292.27374103022606,307
E055,17,2021-04-07 15:16:35,51.16373,71.41411,82.8090885915586,307
E006,17,2021-04-07 15:17:00,51.1654,71.42702,81.73425586568948,307
E002,17,2021-04-07 15:16:43,51.17749,71.4259644,263.5022846387774,307
E020,17,2021-04-07 15:16:49,51.14708,71.36797,23.589990170644846,307
E060,17,2021-04-07 15:17:05,51.1442337,71.36631,202.65721640219337,307
E065,17,2021-04-07 15:18:11,51.1628456,71.40624,261.1739822819169,308
E047,17,2021-04-07 15:17:59,51.1843376,71.45184,287.14873119086167,308
E055,17,2021-04-07 15:17:49,51.1644,71.41919,82.4286429201139,308
E006,17,2021-04-07 15:18:01,51.1654625,71.42739,80.659973827579,308
E002,17,2021-04-07 15:18:08,51.1773758,71.42504,261.6839561197279,308
E020,17,2021-04-07 15:17:42,51.14683,71.37378,97.69895440358496,308
E037,17,2021-04-07 15:18:54,51.18788,71.47731,224.12292428600327,309
E065,17,2021-04-07 15:18:11,51.1628456,71.40624,261.1739822819169,309
E047,17,2021-04-07 15:19:01,51.1876221,71.44797,349.8014463420982,309
E055,17,2021-04-07 15:19:04,51.1649742,71.4239044,82.2029842521373,309
E002,17,2021-04-07 15:19:11,51.17732,71.42461,262.60619141750357,309
E020,17,2021-04-07 15:19:06,51.1467743,71.37593,91.48402847439137,309
E060,17,2021-04-07 15:19:09,51.141655,71.37101,130.2857763895386,309
E037,17,2021-04-07 15:20:04,51.1840858,71.47372,223.33476393593864,310
E065,17,2021-04-07 15:20:16,51.16229,71.40267,259.99202019760236,310
E047,17,2021-04-07 15:20:08,51.18774,71.4508,122.63350284678961,310
E055,17,2021-04-07 15:20:17,51.1653824,71.42689,81.605334649511,310
E006,17,2021-04-07 15:20:14,51.16821,71.42673,341.5650511819633,310
E002,17,2021-04-07 15:20:17,51.1772728,71.42414,263.6061228356984,310
E020,17,2021-04-07 15:19:59,51.1478348,71.38156,76.66841577371295,310
E060,17,2021-04-07 15:20:19,51.1371078,71.36921,201.043148709241,310
E037,17,2021-04-07 15:21:01,51.182415,71.4721,198.15270589139303,311
E096,17,2021-04-07 15:21:22,51.12574,71.36628,276.3993713905643,311
E065,17,2021-04-07 15:21:03,51.16068,71.4039154,116.92940734258718,311
E047,17,2021-04-07 15:21:10,51.1838036,71.44564,224.85711805298308,311
E055,17,2021-04-07 15:21:18,51.1654167,71.42709,81.32919854636926,311
E006,17,2021-04-07 15:21:15,51.17021,71.4261551,344.30060769602426,311
E002,17,2021-04-07 15:21:10,51.1760254,71.42419,177.70462065917206,311
E020,17,2021-04-07 15:20:30,51.1481857,71.3836746,80.57810583849027,311
E060,17,2021-04-07 15:21:18,51.1345444,71.36822,201.11685100834828,311
E037,17,2021-04-07 15:22:57,51.1793,71.4676743,245.0552742244537,312
E096,17,2021-04-07 15:22:50,51.1263924,71.36106,277.2918038426236,312
E065,17,2021-04-07 15:22:31,51.1605949,71.4088745,82.50310166738932,312
E047,17,2021-04-07 15:22:42,51.1787071,71.43592,250.7346758429793,312
E055,17,2021-04-07 15:22:57,51.16777,71.42688,348.5145545794568,312
E006,17,2021-04-07 15:22:26,51.1737328,71.4252243,348.225794636454,312
E002,17,2021-04-07 15:23:00,51.1720963,71.42523,165.1742815716656,312
E020,17,2021-04-07 15:22:20,51.14776,71.39354,92.47082649725391,312
E060,17,2021-04-07 15:22:50,51.1321373,71.36587,268.980242815272,312
E037,17,2021-04-07 15:23:36,51.1804047,71.46411,287.2200190560112,313
E096,17,2021-04-07 15:23:51,51.13017,71.36126,23.37416436495829,313
E065,17,2021-04-07 15:24:03,51.1543655,71.41226,164.37393188228265,313
E047,17,2021-04-07 15:23:47,51.1783638,71.4323654,259.1596945483361,313
E055,17,2021-04-07 15:23:41,51.16822,71.42674,342.71850162800007,313
E002,17,2021-04-07 15:24:01,51.1691666,71.42615,163.0374406615839,313
E020,17,2021-04-07 15:23:51,51.1467247,71.40034,99.42779360781086,313
E060,17,2021-04-07 15:23:35,51.1324,71.36302,275.2663823078375,313
E037,17,2021-04-07 15:24:15,51.18082,71.46285,288.24238394093095,314
E096,17,2021-04-07 15:25:06,51.1320152,71.36183,17.16642097251708,314
E065,17,2021-04-07 15:24:44,51.15241,71.41247,181.23463170581238,314
E047,17,2021-04-07 15:24:35,51.1781921,71.43139,260.01648423371046,314
E055,17,2021-04-07 15:24:42,51.17016,71.42614,342.8142938560438,314
E006,17,2021-04-07 15:24:39,51.177227,71.42481,71.27905132465176,314
E002,17,2021-04-07 15:24:49,51.1672554,71.42656,182.06530695095893,314
E020,17,2021-04-07 15:24:36,51.14625,71.4037,98.04151313541848,314
E060,17,2021-04-07 15:25:04,51.1302452,71.3606339,214.11631074251224,314
E037,17,2021-04-07 15:24:15,51.18082,71.46285,288.24238394093095,315
E096,17,2021-04-07 15:26:02,51.1354561,71.36324,24.719360174800745,315
E065,17,2021-04-07 15:26:11,51.148632,71.4124146,180.8401161198313,315
E047,17,2021-04-07 15:25:53,51.1775322,71.42641,262.7588661332176,315
E055,17,2021-04-07 15:26:00,51.173645,71.4252243,347.27149764294774,315
E002,17,2021-04-07 15:26:05,51.16596,71.42701,163.84289867266628,315
E020,17,2021-04-07 15:25:57,51.1459236,71.4104156,85.88394502006176,315
E060,17,2021-04-07 15:26:05,51.12635,71.36093,152.6199815481506,315
E037,17,2021-04-07 15:27:26,51.1863556,71.4475861,300.0703134791446,316
E096,17,2021-04-07 15:27:37,51.14136,71.3655548,29.55271103135637,316
E047,17,2021-04-07 15:26:47,51.1775,71.42614,263.1990690854169,316
E055,17,2021-04-07 15:26:58,51.17461,71.42486,347.4711922904653,316
E037,17,2021-04-07 15:27:26,51.1863556,71.4475861,300.0703134791446,317
E096,17,2021-04-07 15:28:39,51.14346,71.36628,23.49856567767806,317
E065,17,2021-04-07 15:28:47,51.14616,71.40576,275.9597994397673,317
E047,17,2021-04-07 15:26:47,51.1775,71.42614,263.1990690854169,317
E055,17,2021-04-07 15:26:58,51.17461,71.42486,347.4711922904653,317
E006,17,2021-04-07 15:28:29,51.17838,71.43507,81.31747611872211,317
E002,17,2021-04-07 15:28:14,51.1653,71.42477,261.4143828517397,317
E020,17,2021-04-07 15:28:42,51.14603,71.41143,84.58104299777017,317
E060,17,2021-04-07 15:27:57,51.1256371,71.36584,101.13555602039553,317
E037,17,2021-04-07 15:27:26,51.1863556,71.4475861,300.0703134791446,318
E096,17,2021-04-07 15:30:22,51.1474762,71.36832,27.012249992769146,318
E065,17,2021-04-07 15:30:22,51.1473427,71.3982849,278.61171738877846,318
E047,17,2021-04-07 15:30:03,51.1774139,71.4252243,264.62847520006596,318
E055,17,2021-04-07 15:26:58,51.17461,71.42486,347.4711922904653,318
E006,17,2021-04-07 15:30:01,51.18174,71.44407,63.58221939065151,318
E002,17,2021-04-07 15:30:06,51.1641426,71.41682,261.71679296880654,318
E060,17,2021-04-07 15:30:04,51.1256981,71.36663,85.58465662973803,318
E037,17,2021-04-07 15:31:19,51.17837,71.43302,241.267043469964,319
E096,17,2021-04-07 15:31:22,51.1467552,71.37564,95.04886242360487,319
E047,17,2021-04-07 15:31:05,51.1773643,71.42493,257.10166447584794,319
E006,17,2021-04-07 15:31:02,51.18516,71.44841,64.9037495372169,319
E002,17,2021-04-07 15:31:25,51.1634026,71.4104843,263.5587941905503,319
E020,17,2021-04-07 15:31:16,51.14714,71.41239,40.855376259156564,319
E060,17,2021-04-07 15:31:22,51.1257172,71.36629,273.21529524184916,319
E037,17,2021-04-07 15:32:01,51.17835,71.4325562,267.53081910059706,320
E096,17,2021-04-07 15:32:18,51.1473541,71.37969,80.87258224293403,320
E065,17,2021-04-07 15:32:19,51.14847,71.3904953,278.51208551929335,320
E047,17,2021-04-07 15:32:16,51.17726,71.42413,261.2592196438195,320
E006,17,2021-04-07 15:32:08,51.183094,71.45537,108.08509636791034,320
E020,17,2021-04-07 15:32:18,51.150753,71.41278,3.2768940106751634,320
E060,17,2021-04-07 15:32:32,51.1260872,71.36396,279.9241555219549,320
E037,17,2021-04-07 15:32:32,51.177803,71.4288,261.7144930124595,321
E096,17,2021-04-07 15:33:25,51.14816,71.3836746,81.81306886997982,321
E065,17,2021-04-07 15:33:23,51.1486778,71.38793,271.84249391593175,321
E047,17,2021-04-07 15:33:21,51.1761055,71.42421,171.0613133320149,321
E006,17,2021-04-07 15:33:27,51.18243,71.45724,109.54894376528384,321
E002,17,2021-04-07 15:33:27,51.1632156,71.40822,265.27887159988273,321
E060,17,2021-04-07 15:33:23,51.1265678,71.3602142,278.72962574869473,321
E037,17,2021-04-07 15:34:40,51.1775742,71.42663,266.0735887027674,322
E096,17,2021-04-07 15:34:26,51.1484,71.386,85.30508572060837,322
E065,17,2021-04-07 15:34:23,51.1480141,71.38116,259.54482664939604,322
E047,17,2021-04-07 15:34:18,51.1729164,71.42518,164.187178825375,322
E006,17,2021-04-07 15:34:10,51.1813354,71.46085,106.86800121534364,322
E002,17,2021-04-07 15:34:29,51.1626244,71.40414,261.75511441057324,322
E060,17,2021-04-07 15:34:25,51.13017,71.36126,23.709428190926847,322
E037,17,2021-04-07 15:36:04,51.17754,71.42608,266.44182552356517,323
E096,17,2021-04-07 15:35:57,51.1477,71.39344,98.93338487817077,323
E065,17,2021-04-07 15:35:45,51.14701,71.37462,266.9359329903256,323
E047,17,2021-04-07 15:36:08,51.1704369,71.42582,165.52691045536307,323
E006,17,2021-04-07 15:36:01,51.1789856,71.46833,105.90375590320986,323
E002,17,2021-04-07 15:36:05,51.16068,71.40387,139.76014740639908,323
E020,17,2021-04-07 15:36:09,51.1608,71.40397,274.58021196908624,323
E060,17,2021-04-07 15:35:55,51.1321449,71.36187,16.661835676257013,323
E037,17,2021-04-07 15:36:49,51.17751,71.42572,265.23635830889947,324
E096,17,2021-04-07 15:36:57,51.14714,71.3976059,98.19801870188641,324
E065,17,2021-04-07 15:37:15,51.14785,71.36911,280.38936824394386,324
E047,17,2021-04-07 15:37:06,51.16721,71.4266739,171.5925509811208,324
E006,17,2021-04-07 15:37:03,51.17892,71.46851,110.02398826962852,324
E002,17,2021-04-07 15:37:03,51.16043,71.4071,84.67897876738414,324
E020,17,2021-04-07 15:36:58,51.1619,71.40275,312.0390638657789,324
E060,17,2021-04-07 15:36:53,51.13498,71.3629456,21.023846399017135,324
E037,17,2021-04-07 15:38:21,51.1774254,71.42514,260.1495809644936,325
E096,17,2021-04-07 15:38:35,51.14577,71.40731,97.70129447081607,325
E065,17,2021-04-07 15:38:48,51.1476,71.36781,259.03212781726523,325
E047,17,2021-04-07 15:38:47,51.16553,71.42669,238.84069549173623,325
E006,17,2021-04-07 15:38:23,51.17929,71.4693,180,325
E020,17,2021-04-07 15:38:02,51.1625633,71.40514,82.29396850455107,325
E060,17,2021-04-07 15:38:39,51.140213,71.36499,20.54407923811049,325
E061,17,2021-04-07 15:39:53,51.1904526,71.4796753,256.72693293398487,326
E037,17,2021-04-07 15:39:33,51.1773,71.42431,261.1833609786253,326
E096,17,2021-04-07 15:39:34,51.1458473,71.40974,86.19470098722977,326
E047,17,2021-04-07 15:39:52,51.1653748,71.4256439,261.56112144413584,326
E002,17,2021-04-07 15:39:51,51.1590919,71.41087,152.38623165267907,326
E020,17,2021-04-07 15:38:02,51.1625633,71.40514,82.29396850455107,326
E060,17,2021-04-07 15:39:38,51.1437569,71.366394,19.910798268325347,326
E061,17,2021-04-07 15:40:21,51.18983,71.4792,217.35853044691189,327
E037,17,2021-04-07 15:40:24,51.17602,71.42423,183.5763343754924,327
E065,17,2021-04-07 15:40:41,51.14491,71.36661,199.9831065278432,327
E047,17,2021-04-07 15:40:50,51.16475,71.42077,262.69492253770755,327
E006,17,2021-04-07 15:40:39,51.1852264,71.47492,44.93936956792807,327
E002,17,2021-04-07 15:40:52,51.15241,71.412384,171.26549417836182,327
E020,17,2021-04-07 15:38:02,51.1625633,71.40514,82.29396850455107,327
E060,17,2021-04-07 15:40:43,51.1469421,71.36787,21.928928307481943,327
E061,17,2021-04-07 15:41:24,51.18773,71.47718,223.8876003837444,328
E037,17,2021-04-07 15:41:35,51.1748238,71.42468,162.25328118337356,328
E096,17,2021-04-07 15:41:36,51.14592,71.410614,84.80557109476793,328
E065,17,2021-04-07 15:41:44,51.1443863,71.36637,249.69552629290428,328
E047,17,2021-04-07 15:41:53,51.1641655,71.41695,261.72373994577595,328
E006,17,2021-04-07 15:41:43,51.1877174,71.47736,47.52589740023164,328
E002,17,2021-04-07 15:41:58,51.15028,71.4125061,176.703728893147,328
E020,17,2021-04-07 15:41:46,51.1640244,71.4165955,82.73141388548969,328
E060,17,2021-04-07 15:42:01,51.14683,71.37361,100.45824582426347,328
E061,17,2021-04-07 15:43:35,51.1824722,71.4721146,223.93226597946423,329
E037,17,2021-04-07 15:43:14,51.16999,71.42594,165.3901279682429,329
E065,17,2021-04-07 15:43:17,51.1414528,71.37087,123.09988299885977,329
E047,17,2021-04-07 15:43:27,51.1633759,71.41097,262.6451034474523,329
E006,17,2021-04-07 15:43:20,51.19048,71.4799,44.37353035937237,329
E002,17,2021-04-07 15:42:59,51.146,71.40949,247.99973428110695,329
E020,17,2021-04-07 15:43:11,51.16472,71.42221,84.26289944838702,329
E060,17,2021-04-07 15:43:22,51.1470146,71.3778839,84.50313802671258,329
E061,17,2021-04-07 15:44:28,51.18148,71.47123,221.78191424365215,330
E037,17,2021-04-07 15:44:36,51.1658134,71.4270859,164.2526451300761,330
E096,17,2021-04-07 15:44:10,51.14602,71.41154,83.83643684633469,330
E065,17,2021-04-07 15:44:03,51.13875,71.3698959,199.81936676877814,330
E047,17,2021-04-07 15:44:25,51.1630859,71.4078,264.42466343330494,330
E006,17,2021-04-07 15:44:11,51.19048,71.47958,295.0077481080983,330
E002,17,2021-04-07 15:44:05,51.14639,71.40435,274.33903115295084,330
E020,17,2021-04-07 15:44:13,51.1650467,71.4244843,82.0047718583216,330
E060,17,2021-04-07 15:44:16,51.1481934,71.38367,80.23126200867148,330
E061,17,2021-04-07 15:45:59,51.179245,71.46778,254.37888711722158,331
E037,17,2021-04-07 15:45:51,51.16548,71.4262161,263.18178542851547,331
E065,17,2021-04-07 15:46:07,51.1321,71.3673248,200.42829760272215,331
E047,17,2021-04-07 15:45:32,51.16255,71.40405,262.27695035402485,331
E002,17,2021-04-07 15:45:48,51.14739,71.3974,276.1451733762915,331
E020,17,2021-04-07 15:45:46,51.16817,71.4267349,342.3599549530019,331
E060,17,2021-04-07 15:46:04,51.1479,71.39275,97.62639716121075,331
E061,17,2021-04-07 15:46:57,51.1793976,71.4672546,284.0397771903909,332
E037,17,2021-04-07 15:47:01,51.1648,71.42163,262.58303990477515,332
E096,17,2021-04-07 15:47:02,51.1483536,71.41266,12.22587773232872,332
E065,17,2021-04-07 15:47:07,51.1324272,71.36239,275.1638140138591,332
E047,17,2021-04-07 15:46:46,51.16082,71.4035339,147.8050037569349,332
E002,17,2021-04-07 15:46:37,51.1477776,71.39487,278.71008137283167,332
E020,17,2021-04-07 15:47:09,51.17366,71.42524,344.9162208174972,332
E060,17,2021-04-07 15:46:57,51.1473961,71.396,97.56157137171355,332
E061,17,2021-04-07 15:48:04,51.18068,71.46327,287.850481240475,333
E037,17,2021-04-07 15:47:54,51.1643944,71.4189453,259.87786973595536,333
E096,17,2021-04-07 15:48:15,51.15329,71.41275,359.3572892760828,333
E065,17,2021-04-07 15:48:15,51.1310043,71.36102,220.16041242382596,333
E047,17,2021-04-07 15:47:18,51.1606522,71.4038544,117.63461815554545,333
E002,17,2021-04-07 15:47:19,51.14835,71.39111,278.6559089544133,333
E020,17,2021-04-07 15:47:56,51.1748123,71.4248,339.10089316942367,333
E060,17,2021-04-07 15:47:45,51.1471634,71.39754,98.59261238012427,333
E061,17,2021-04-07 15:48:35,51.18091,71.46264,290.0560947361319,334
E037,17,2021-04-07 15:48:55,51.16364,71.41299,262.7803920949944,334
E096,17,2021-04-07 15:48:58,51.1552429,71.4121246,342.2427676429192,334
E065,17,2021-04-07 15:48:15,51.1310043,71.36102,220.16041242382596,334
E047,17,2021-04-07 15:49:18,51.1606865,71.40922,89.63373742586303,334
E002,17,2021-04-07 15:49:11,51.14801,71.3812256,262.97922085482236,334
E020,17,2021-04-07 15:49:09,51.17719,71.42516,15.62015620805754,334
E060,17,2021-04-07 15:48:28,51.146698,71.4003754,99.32135975569675,334
E061,17,2021-04-07 15:48:35,51.18091,71.46264,290.0560947361319,335
E062,17,2021-04-07 15:50:38,51.1875877,71.4774246,233.82768721856348,335
E037,17,2021-04-07 15:50:53,51.1632729,71.41017,263.16255517823464,335
E096,17,2021-04-07 15:50:31,51.1607,71.41055,343.4299311657958,335
E065,17,2021-04-07 15:50:48,51.1260376,71.36325,96.75093709816836,335
E047,17,2021-04-07 15:50:50,51.1581764,71.41112,154.2115384144127,335
E002,17,2021-04-07 15:50:55,51.14769,71.36953,273.95148352428475,335
E020,17,2021-04-07 15:50:45,51.1780472,71.4329147,84.7428761204393,335
E060,17,2021-04-07 15:50:36,51.14581,71.40896,84.60111501053127,335
E061,17,2021-04-07 15:48:35,51.18091,71.46264,290.0560947361319,336
E037,17,2021-04-07 15:51:55,51.1631126,71.40787,266.0131802436621,336
E096,17,2021-04-07 15:50:31,51.1607,71.41055,343.4299311657958,336
E065,17,2021-04-07 15:51:47,51.12577,71.3652,97.81393640553604,336
E047,17,2021-04-07 15:51:49,51.1525841,71.4124451,173.68841045766993,336
E002,17,2021-04-07 15:51:31,51.1477242,71.3694153,286.6029566041398,336
E020,17,2021-04-07 15:51:46,51.17913,71.43905,75.47649683384927,336
E061,17,2021-04-07 15:52:46,51.1865463,71.44759,305.71561287561053,337
E062,17,2021-04-07 15:52:58,51.1905823,71.48,47.52469855722254,337
E037,17,2021-04-07 15:52:35,51.16258,71.40418,261.78687483151333,337
E096,17,2021-04-07 15:50:31,51.1607,71.41055,343.4299311657958,337
E065,17,2021-04-07 15:52:49,51.1260529,71.3640442,283.0134937153333,337
E047,17,2021-04-07 15:52:58,51.15041,71.41253,176.6593536903135,337
E002,17,2021-04-07 15:52:56,51.1458321,71.36675,225.71962996755536,337
E020,17,2021-04-07 15:51:46,51.17913,71.43905,75.47649683384927,337
E061,17,2021-04-07 15:52:46,51.1865463,71.44759,305.71561287561053,338
E062,17,2021-04-07 15:54:20,51.18773,71.47716,227.76055149645535,338
E037,17,2021-04-07 15:54:01,51.16067,71.40385,158.22876756464746,338
E096,17,2021-04-07 15:50:31,51.1607,71.41055,343.4299311657958,338
E065,17,2021-04-07 15:54:24,51.1291847,71.3607559,16.88991808365585,338
E047,17,2021-04-07 15:54:29,51.1459846,71.4094,258.6107195919808,338
E002,17,2021-04-07 15:53:26,51.14439,71.36635,195.50259264920476,338
E020,17,2021-04-07 15:54:14,51.18381,71.45307,71.54053437091027,338
E061,17,2021-04-07 15:55:19,51.1814232,71.4435349,221.44182509585346,339
E062,17,2021-04-07 15:55:32,51.1849,71.4744949,223.55338680940247,339
E037,17,2021-04-07 15:55:21,51.160553,71.40841,82.41639514610776,339
E065,17,2021-04-07 15:55:35,51.1315956,71.36165,15.144092140241963,339
E047,17,2021-04-07 15:55:30,51.146347,71.4044952,274.22572346325757,339
E002,17,2021-04-07 15:53:26,51.14439,71.36635,195.50259264920476,339
E020,17,2021-04-07 15:55:28,51.1830368,71.45545,107.91871106647267,339
E061,17,2021-04-07 15:56:23,51.17887,71.43766,254.41319229739807,340
E062,17,2021-04-07 15:56:34,51.1825638,71.47222,224.78986744828487,340
E065,17,2021-04-07 15:56:17,51.13203,71.36181,20.21996946190419,340
E047,17,2021-04-07 15:56:41,51.1473,71.39833,278.78708102920086,340
E002,17,2021-04-07 15:53:26,51.14439,71.36635,195.50259264920476,340
E020,17,2021-04-07 15:56:30,51.1826019,71.4567261,108.81931613211405,340
E060,17,2021-04-07 15:56:17,51.1460075,71.41137,83.90391845615268,340
E061,17,2021-04-07 15:58:02,51.1783333,71.43242,266.47429753885945,341
E062,17,2021-04-07 15:57:44,51.17971,71.46952,223.41372766480393,341
E037,17,2021-04-07 15:57:53,51.154995,71.41204,164.01409091545207,341
E065,17,2021-04-07 15:58:07,51.1374626,71.3639,18.553810564177923,341
E047,17,2021-04-07 15:58:07,51.1480942,71.39275,278.2682010100043,341
E002,17,2021-04-07 15:58:12,51.13211,71.3673248,175.4613148974628,341
E020,17,2021-04-07 15:57:30,51.18107,71.46161,107.02499020203837,341
E061,17,2021-04-07 15:58:52,51.1779747,71.43034,260.2181464347474,342
E062,17,2021-04-07 15:59:18,51.18038,71.46419,287.18970591027846,342
E037,17,2021-04-07 15:59:13,51.1513176,71.41254,173.52118442484402,342
E065,17,2021-04-07 15:58:58,51.1413956,71.3655548,26.941635309936945,342
E047,17,2021-04-07 15:58:55,51.1485863,71.3896255,278.9494726395651,342
E002,17,2021-04-07 15:58:38,51.1321,71.36594,269.5862595061033,342
E020,17,2021-04-07 15:59:05,51.17944,71.46683,104.49597907380391,342
E061,17,2021-04-07 16:00:08,51.1776466,71.4273148,264.3691520472613,343
E062,17,2021-04-07 16:00:15,51.18207,71.45893,286.99914089082733,343
E037,17,2021-04-07 16:00:21,51.1481628,71.41233,188.76607853137588,343
E065,17,2021-04-07 16:00:22,51.1435356,71.36628,22.979640424181675,343
E047,17,2021-04-07 15:59:57,51.14827,71.3827,263.9214405379216,343
E002,17,2021-04-07 16:00:05,51.1324348,71.36232,277.6199999689463,343
E020,17,2021-04-07 15:59:48,51.17928,71.46734,107.41797079258758,343
E060,17,2021-04-07 16:00:13,51.15123,71.41278,2.754374230642819,343
E061,17,2021-04-07 16:01:09,51.1775856,71.42707,256.007821725588,344
E062,17,2021-04-07 16:01:06,51.1830978,71.45577,287.9886260425948,344
E037,17,2021-04-07 16:01:13,51.1459846,71.4094,263.0686432016872,344
E065,17,2021-04-07 16:01:21,51.1460075,71.36749,26.59691756952707,344
E047,17,2021-04-07 16:00:44,51.1480064,71.38122,259.9010563697259,344
E002,17,2021-04-07 16:01:06,51.1310043,71.36101,222.4823217769098,344
E020,17,2021-04-07 16:01:19,51.1790657,71.46802,106.97917741379237,344
E060,17,2021-04-07 16:01:14,51.1556168,71.41202,343.32415281626135,344
E062,17,2021-04-07 16:02:02,51.1837654,71.45352,284.05024921926906,345
E037,17,2021-04-07 16:01:56,51.145977,71.40696,269.82153831315225,345
E065,17,2021-04-07 16:02:09,51.1474342,71.3682861,29.161560093396794,345
E047,17,2021-04-07 16:02:00,51.1471176,71.37301,269.23610153910363,345
E002,17,2021-04-07 16:02:00,51.1275978,71.3599243,193.9356928339367,345
E020,17,2021-04-07 16:02:01,51.1789932,71.46821,110.88580146079148,345
E060,17,2021-04-07 16:02:02,51.16047,71.41061,343.61045966613807,345
E061,17,2021-04-07 16:04:07,51.17739,71.42504,258.4078245904281,346
E062,17,2021-04-07 16:04:31,51.1880531,71.45084,82.91272871889718,346
E037,17,2021-04-07 16:03:57,51.14731,71.3983459,278.84900783262145,346
E065,17,2021-04-07 16:04:11,51.1472473,71.37911,81.52397406982712,346
E002,17,2021-04-07 16:04:05,51.1255455,71.3665161,92.37266980213028,346
E020,17,2021-04-07 16:04:23,51.1828423,71.47264,44.3239559133059,346
E060,17,2021-04-07 16:04:17,51.1602821,71.40497,265.2820366748005,346
E061,17,2021-04-07 16:05:17,51.17733,71.4245758,312.137594690131,347
E062,17,2021-04-07 16:05:33,51.1825,71.44463,222.10532140671145,347
E037,17,2021-04-07 16:05:17,51.14844,71.39049,278.47901982495495,347
E065,17,2021-04-07 16:05:07,51.1480637,71.38269,78.07692639379685,347
E047,17,2021-04-07 16:05:16,51.14631,71.36709,224.7519678718402,347
E002,17,2021-04-07 16:04:46,51.1253738,71.367424,100.70917093119822,347
E020,17,2021-04-07 16:05:28,51.1843758,71.4740448,45.18258631491756,347
E060,17,2021-04-07 16:05:23,51.16175,71.4028244,310.58661954641804,347
E061,17,2021-04-07 16:06:30,51.1766624,71.42409,201.96364633385636,348
E062,17,2021-04-07 16:06:35,51.1787262,71.4367142,255.83622282835768,348
E037,17,2021-04-07 16:05:17,51.14844,71.39049,278.47901982495495,348
E065,17,2021-04-07 16:06:13,51.14845,71.38664,84.55966796905331,348
E047,17,2021-04-07 16:06:11,51.14485,71.36656,193.7416002199664,348
E002,17,2021-04-07 16:04:46,51.1253738,71.367424,100.70917093119822,348
E020,17,2021-04-07 16:06:24,51.1871529,71.47667,42.29609372241453,348
E060,17,2021-04-07 16:06:32,51.16253,71.40519,83.0479309074723,348
E061,17,2021-04-07 16:07:31,51.1751938,71.42456,162.25362967383762,349
E062,17,2021-04-07 16:07:05,51.17837,71.4333038,264.0373484258383,349
E037,17,2021-04-07 16:07:22,51.1471443,71.3773,264.3896345951451,349
E065,17,2021-04-07 16:07:24,51.1477356,71.3935242,99.70273868107623,349
E047,17,2021-04-07 16:06:11,51.14485,71.36656,193.7416002199664,349
