A268,35,2021-04-07 19:53:34,51.148098,71.38151,263.02858173884727,535
A352,35,2021-04-07 19:50:26,51.11051,71.25261,286.5772158493788,535
A320,35,2021-04-07 19:53:58,51.125946,71.43816,23.498565675797323,535
A241,35,2021-04-07 19:53:26,51.1477623,71.39349,97.30037691567506,535
A340,35,2021-04-07 19:53:40,51.1289177,71.30525,237.9941030608449,535
A543,35,2021-04-07 19:53:51,51.1302643,71.43337,97.98001649401375,535
A422,35,2021-04-07 19:55:15,51.13325,71.31258,56.50127106887214,536
A466,35,2021-04-07 19:55:13,51.1185722,71.2081757,279.83538592178127,536
A268,35,2021-04-07 19:55:06,51.147,71.37519,263.48898055663017,536
A320,35,2021-04-07 19:55:31,51.12928,71.4394455,24.36373457107626,536
A241,35,2021-04-07 19:55:06,51.146656,71.4006,99.41436090963691,536
A340,35,2021-04-07 19:55:11,51.1305,71.29512,318.1298312489532,536
A543,35,2021-04-07 19:55:07,51.1284637,71.43882,159.39675892648458,536
A422,35,2021-04-07 19:56:20,51.1386375,71.32128,58.52007923814565,537
A466,35,2021-04-07 19:56:27,51.1221771,71.20965,40.86100596420128,537
A268,35,2021-04-07 19:56:21,51.14717,71.37277,280.2786645317797,537
A320,35,2021-04-07 19:56:38,51.13003,71.43572,278.8806591504401,537
A241,35,2021-04-07 19:56:33,51.1456947,71.40774,97.19058349063438,537
A340,35,2021-04-07 19:56:13,51.13474,71.29116,316.06857572386303,537
A543,35,2021-04-07 19:56:26,51.12501,71.4375458,200.25091704619126,537
A422,35,2021-04-07 19:57:22,51.1436577,71.3306656,64.9482553424141,538
A466,35,2021-04-07 19:57:35,51.1222763,71.217865,89.26675492260202,538
A268,35,2021-04-07 19:57:23,51.1484,71.36739,285.5341277414109,538
A320,35,2021-04-07 19:57:09,51.1307335,71.43097,278.4245646481428,538
A241,35,2021-04-07 19:57:15,51.1457062,71.41149,89.82429349364173,538
A402,35,2021-04-07 19:57:31,51.1146851,71.24829,191.6854977741721,538
A340,35,2021-04-07 19:57:14,51.1325226,71.28698,240.52557515779495,538
A543,35,2021-04-07 19:57:27,51.12072,71.43588,201.4741996945543,538
A422,35,2021-04-07 19:58:23,51.14611,71.34177,78.60117102924771,539
A466,35,2021-04-07 19:58:03,51.1223755,71.2206955,87.99278715157868,539
A268,35,2021-04-07 19:58:34,51.1494255,71.36387,284.4070625360504,539
A320,35,2021-04-07 19:58:22,51.1311226,71.4286346,279.60494357036754,539
A241,35,2021-04-07 19:58:32,51.1407852,71.4099,201.39068916437125,539
A402,35,2021-04-07 19:58:38,51.1118851,71.25118,133.3568998009156,539
A340,35,2021-04-07 19:58:22,51.13004,71.2799149,250.0981473796355,539
A543,35,2021-04-07 19:58:37,51.1175156,71.4346848,200.165131540387,539
A422,35,2021-04-07 19:59:41,51.14709,71.3466644,77.53189704160945,540
A466,35,2021-04-07 19:59:31,51.12254,71.22817,103.07558109840657,540
A268,35,2021-04-07 19:59:27,51.1498566,71.36058,274.1541882538464,540
A352,35,2021-04-07 19:59:23,51.1184273,71.22725,192.52787222208917,540
A320,35,2021-04-07 19:59:44,51.13215,71.42211,278.0830644280173,540
A241,35,2021-04-07 19:59:13,51.1392021,71.40925,202.32240715179285,540
A340,35,2021-04-07 19:59:33,51.127388,71.2744141,218.1777274197054,540
A543,35,2021-04-07 19:59:26,51.11662,71.43426,191.1434385738232,540
A422,35,2021-04-07 20:01:04,51.1486435,71.3547058,80.02607419284625,541
A466,35,2021-04-07 20:01:11,51.12102,71.23746,99.50318604512772,541
A268,35,2021-04-07 20:01:11,51.148407,71.35194,260.01726706743716,541
A352,35,2021-04-07 20:01:17,51.11684,71.21912,274.3725376117116,541
A320,35,2021-04-07 19:59:44,51.13215,71.42211,278.0830644280173,541
A402,35,2021-04-07 20:00:44,51.1124,71.2606354,70.47971477230219,541
A340,35,2021-04-07 20:01:12,51.1205444,71.28062,138.09978511705907,541
A543,35,2021-04-07 20:01:04,51.1102638,71.4320755,194.27130988434274,541
A422,35,2021-04-07 20:02:20,51.1495972,71.3613358,84.6459565131195,542
A466,35,2021-04-07 20:02:37,51.1197739,71.24272,180,542
A268,35,2021-04-07 20:02:13,51.1474342,71.347084,258.6719164211349,542
A352,35,2021-04-07 20:02:19,51.11743,71.21325,275.7395840843033,542
A320,35,2021-04-07 20:02:35,51.1341858,71.40937,279.9542397045976,542
A241,35,2021-04-07 20:02:34,51.13352,71.4126053,98.78109714128921,542
A402,35,2021-04-07 20:00:44,51.1124,71.2606354,70.47971477230219,542
A340,35,2021-04-07 20:02:26,51.1166458,71.27227,250.56703401845832,542
A543,35,2021-04-07 20:02:37,51.107502,71.43096,205.98057863222002,542
A422,35,2021-04-07 20:03:37,51.1492271,71.3637161,99.86824273204164,543
A466,35,2021-04-07 20:03:39,51.124794,71.24581,30.54992123658507,543
A268,35,2021-04-07 20:03:53,51.14556,71.3380356,257.67694573788987,543
A352,35,2021-04-07 20:03:31,51.1187477,71.20825,287.32840974929366,543
A320,35,2021-04-07 20:03:47,51.1344261,71.40775,278.4373511993805,543
A241,35,2021-04-07 20:03:48,51.1327744,71.4173,99.2986288473724,543
A402,35,2021-04-07 20:00:44,51.1124,71.2606354,70.47971477230219,543
A340,35,2021-04-07 20:03:57,51.1105423,71.255,250.52316911587553,543
A543,35,2021-04-07 20:03:45,51.1016464,71.42902,195.49148902963836,543
A422,35,2021-04-07 20:04:48,51.14827,71.36715,105.0367282707297,544
A466,35,2021-04-07 20:04:42,51.1272,71.2535,79.50414202922828,544
A268,35,2021-04-07 20:04:51,51.1438332,71.33051,255.97527143916187,544
A352,35,2021-04-07 20:04:35,51.12218,71.20965,46.774849730860936,544
A320,35,2021-04-07 20:04:58,51.137516,71.40891,19.388787728904223,544
A241,35,2021-04-07 20:04:52,51.1318,71.42331,98.12143037311657,544
A340,35,2021-04-07 20:04:48,51.1103745,71.25283,282.1855345760563,544
A543,35,2021-04-07 20:04:46,51.09891,71.4278641,203.997474926443,544
A422,35,2021-04-07 20:05:50,51.14681,71.37417,99.52012804351573,545
A466,35,2021-04-07 20:05:59,51.12824,71.25882,78.44193930918189,545
A268,35,2021-04-07 20:05:53,51.1373329,71.31869,238.33496968545447,545
A352,35,2021-04-07 20:05:39,51.12223,71.21521,89.3791824206475,545
A320,35,2021-04-07 20:05:46,51.1398849,71.40991,23.60349155024022,545
A241,35,2021-04-07 20:05:24,51.1312675,71.42672,98.87553350207759,545
A340,35,2021-04-07 20:05:18,51.1123734,71.25078,314.2769248690135,545
A543,35,2021-04-07 20:05:55,51.097702,71.42764,194.9168009078961,545
A422,35,2021-04-07 20:07:35,51.1474533,71.3800049,80.2717861131471,546
A466,35,2021-04-07 20:07:18,51.13122,71.26138,100.71312302281974,546
A268,35,2021-04-07 20:07:25,51.129982,71.3069458,237.85731903660698,546
A352,35,2021-04-07 20:07:31,51.1225128,71.22831,95.77069647306745,546
A320,35,2021-04-07 20:07:05,51.144062,71.4115753,21.735870757962893,546
A241,35,2021-04-07 20:07:37,51.1303749,71.4325943,98.78061440006512,546
A340,35,2021-04-07 20:07:29,51.1187363,71.24425,314.25745264978985,546
A422,35,2021-04-07 20:08:30,51.14817,71.38365,81.50659470073755,547
A466,35,2021-04-07 20:08:38,51.12872,71.26143,168.734864842521,547
A268,35,2021-04-07 20:08:27,51.1275978,71.29775,255.46493947525016,547
A352,35,2021-04-07 20:08:32,51.12125,71.23627,99.02904387847364,547
A320,35,2021-04-07 20:08:18,51.1452255,71.4118,10.930633923814444,547
A241,35,2021-04-07 20:08:27,51.1300049,71.4345856,101.87237813876803,547
A402,35,2021-04-07 20:08:26,51.1340332,71.28946,49.68155157964241,547
A340,35,2021-04-07 20:08:32,51.1201057,71.2420349,295.32748188205966,547
A543,35,2021-04-07 20:08:34,51.09584,71.427,270,547
A422,35,2021-04-07 20:09:01,51.14846,71.38638,83.9363746314942,548
A466,35,2021-04-07 20:09:15,51.1279945,71.25779,258.72791049655325,548
A268,35,2021-04-07 20:09:29,51.1330223,71.29285,318.0551588517268,548
A352,35,2021-04-07 20:09:20,51.1204453,71.24087,99.47099017133712,548
A241,35,2021-04-07 20:09:28,51.1285629,71.43879,168.34282462910684,548
A402,35,2021-04-07 20:09:27,51.1330338,71.29278,134.3010731812161,548
A340,35,2021-04-07 20:09:03,51.1210442,71.23787,282.69868095650537,548
A422,35,2021-04-07 20:10:36,51.1477356,71.393486,98.89437053465537,549
A466,35,2021-04-07 20:10:38,51.12632,71.24891,258.45094680987256,549
A268,35,2021-04-07 20:10:30,51.1341476,71.2896042,239.74866931081053,549
A352,35,2021-04-07 20:10:21,51.1225739,71.24457,29.499453771445157,549
A320,35,2021-04-07 20:10:30,51.145977,71.4073,269.3813372234948,549
A241,35,2021-04-07 20:10:17,51.12852,71.43875,222.99650141609357,549
A402,35,2021-04-07 20:10:29,51.12737,71.29798,137.19171219988942,549
A340,35,2021-04-07 20:10:14,51.1222725,71.23015,279.2730938102642,549
A543,35,2021-04-07 20:10:23,51.0950661,71.42921,104.2673583038097,549
A422,35,2021-04-07 20:11:46,51.14716,71.3975449,98.78007354579009,550
A466,35,2021-04-07 20:11:39,51.1216965,71.24403,208.95837345492507,550
A268,35,2021-04-07 20:11:31,51.1317635,71.2847443,250.848867951062,550
A352,35,2021-04-07 20:11:22,51.1264076,71.24925,65.92840793694764,550
A320,35,2021-04-07 20:11:33,51.14688,71.40078,277.93873290161855,550
A241,35,2021-04-07 20:10:48,51.1260223,71.43793,198.17511361356446,550
A402,35,2021-04-07 20:11:22,51.12643,71.30046,87.85241457177771,550
A340,35,2021-04-07 20:11:25,51.12209,71.22832,214.86405433299225,550
A543,35,2021-04-07 20:11:40,51.0941925,71.43561,97.08539614290378,550
A422,35,2021-04-07 20:13:03,51.1463966,71.4026642,98.4815577736281,551
A466,35,2021-04-07 20:13:20,51.11624,71.24672,134.21339903756478,551
A268,35,2021-04-07 20:13:07,51.1299553,71.2796,251.26636253417874,551
A352,35,2021-04-07 20:12:48,51.12796,71.25751,78.58366806867328,551
A320,35,2021-04-07 20:13:06,51.14767,71.3956451,278.7703580136724,551
A241,35,2021-04-07 20:13:16,51.1157341,71.4339752,193.7373642402092,551
A402,35,2021-04-07 20:11:53,51.12842,71.30486,65.66405770084957,551
A340,35,2021-04-07 20:12:26,51.1197433,71.2276,196.95708156884368,551
A543,35,2021-04-07 20:13:13,51.0929642,71.44394,100.00974763806879,551
A422,35,2021-04-07 20:14:46,51.1458359,71.4109039,87.5453978395812,552
A468,35,2021-04-07 20:14:41,51.1326332,71.41877,278.4693047320899,552
A466,35,2021-04-07 20:14:53,51.11008,71.25307,134.42369977576737,552
A268,35,2021-04-07 20:14:12,51.12735,71.2744141,243.32589487058723,552
A352,35,2021-04-07 20:14:52,51.13118,71.2613754,10.3660879270299,552
A320,35,2021-04-07 20:14:37,51.1481171,71.39273,278.4399466566387,552
A241,35,2021-04-07 20:14:54,51.11221,71.4326859,201.76672327368235,552
A402,35,2021-04-07 20:14:57,51.14238,71.3274841,59.44674740148968,552
A340,35,2021-04-07 20:14:51,51.1165428,71.22333,251.37520748796896,552
A543,35,2021-04-07 20:13:13,51.0929642,71.44394,100.00974763806879,552
A422,35,2021-04-07 20:15:40,51.143364,71.41092,208.9624135274422,553
A468,35,2021-04-07 20:15:49,51.1330872,71.4157257,276.61263451297384,553
A466,35,2021-04-07 20:15:55,51.1143074,71.26615,70.28881019191739,553
A268,35,2021-04-07 20:14:12,51.12735,71.2744141,243.32589487058723,553
A320,35,2021-04-07 20:15:33,51.1485748,71.38916,270.4661248715288,553
A241,35,2021-04-07 20:15:46,51.11094,71.4323349,189.40082218126813,553
A402,35,2021-04-07 20:15:59,51.1452332,71.33733,78.09965729053083,553
A340,35,2021-04-07 20:15:58,51.1171227,71.21629,275.1597018126066,553
A543,35,2021-04-07 20:13:13,51.0929642,71.44394,100.00974763806879,553
A422,35,2021-04-07 20:16:37,51.1391029,71.40925,202.84226201952885,554
A468,35,2021-04-07 20:15:49,51.1330872,71.4157257,276.61263451297384,554
A466,35,2021-04-07 20:16:25,51.1170044,71.27366,70.24571221237522,554
A268,35,2021-04-07 20:14:12,51.12735,71.2744141,243.32589487058723,554
A320,35,2021-04-07 20:16:35,51.1482277,71.38255,265.02918992933706,554
A241,35,2021-04-07 20:17:04,51.1075745,71.430954,211.3310672812397,554
A402,35,2021-04-07 20:17:01,51.1464844,71.34392,80.24115254083766,554
A340,35,2021-04-07 20:16:54,51.1176224,71.21323,279.2745744442153,554
A543,35,2021-04-07 20:13:13,51.0929642,71.44394,100.00974763806879,554
A468,35,2021-04-07 20:15:49,51.1330872,71.4157257,276.61263451297384,555
A466,35,2021-04-07 20:16:25,51.1170044,71.27366,70.24571221237522,555
A268,35,2021-04-07 20:14:12,51.12735,71.2744141,243.32589487058723,555
A320,35,2021-04-07 20:18:04,51.1469765,71.3745956,266.21749792785215,555
A241,35,2021-04-07 20:18:06,51.10089,71.42881,195.08510205229763,555
A402,35,2021-04-07 20:17:44,51.14707,71.34666,77.9360925599902,555
A340,35,2021-04-07 20:18:07,51.1187325,71.20832,283.6624536753233,555
A422,35,2021-04-07 20:18:52,51.13553,71.40799,199.14467320976047,556
A468,35,2021-04-07 20:15:49,51.1330872,71.4157257,276.61263451297384,556
A466,35,2021-04-07 20:16:25,51.1170044,71.27366,70.24571221237522,556
A320,35,2021-04-07 20:18:52,51.14715,71.37279,281.8214883403963,556
A241,35,2021-04-07 20:18:06,51.10089,71.42881,195.08510205229763,556
A402,35,2021-04-07 20:18:57,51.1481972,71.3521347,76.73202392271122,556
A340,35,2021-04-07 20:19:09,51.1221428,71.20966,44.471595407392876,556
A320,35,2021-04-07 20:20:41,51.14888,71.36584,290.6090886665247,557
A241,35,2021-04-07 20:20:44,51.095932,71.42702,199.85123861166116,557
A402,35,2021-04-07 20:20:22,51.1485939,71.3546,82.64633230945306,557
A340,35,2021-04-07 20:20:20,51.1222649,71.2169,89.28119333404851,557
A422,35,2021-04-07 20:21:26,51.13335,71.413414,99.22152465273437,558
A352,35,2021-04-07 20:21:30,51.1307,71.26122,174.30659783055975,558
A320,35,2021-04-07 20:21:41,51.1498222,71.36054,276.38803504350255,558
A402,35,2021-04-07 20:21:37,51.1495819,71.3608,82.8470720245068,558
A340,35,2021-04-07 20:21:36,51.122757,71.2246,84.91493534715187,558
A422,35,2021-04-07 20:23:15,51.1323166,71.41968,99.57010433735645,559
A352,35,2021-04-07 20:23:12,51.12736,71.2542343,259.3270486025655,559
A320,35,2021-04-07 20:23:09,51.1483841,71.35196,259.45501869809516,559
A241,35,2021-04-07 20:23:15,51.0950623,71.42918,111.93163317350297,559
A402,35,2021-04-07 20:23:09,51.1491165,71.36396,100.43932488938447,559
A340,35,2021-04-07 20:23:13,51.1215439,71.2345352,98.97465874368635,559
A422,35,2021-04-07 20:24:04,51.1312141,71.4269,99.8615630743353,560
A352,35,2021-04-07 20:23:45,51.1272354,71.25362,258.5341049307144,560
A320,35,2021-04-07 20:24:19,51.14742,71.347084,260.7036718600909,560
A402,35,2021-04-07 20:23:47,51.1490974,71.3640442,102.78073476326739,560
A340,35,2021-04-07 20:23:41,51.12107,71.23741,99.36080914310229,560
A422,35,2021-04-07 20:25:12,51.1304,71.4325256,98.98288328773994,561
A352,35,2021-04-07 20:24:59,51.1258545,71.24659,258.7439720924749,561
A320,35,2021-04-07 20:25:28,51.145256,71.33634,258.61214761048956,561
A241,35,2021-04-07 20:25:08,51.0942459,71.43505,97.16573029555428,561
A402,35,2021-04-07 20:25:01,51.14805,71.36774,105.5019104803323,561
A340,35,2021-04-07 20:25:28,51.1227646,71.24468,60.81540368322368,561
A422,35,2021-04-07 20:26:13,51.130024,71.434494,100.81425616273606,562
A466,35,2021-04-07 20:26:20,51.1327858,71.3117142,67.47579956602925,562
A268,35,2021-04-07 20:25:55,51.12208,71.22828,263.4832245568998,562
A352,35,2021-04-07 20:26:04,51.1224747,71.24447,210.17078921947493,562
A320,35,2021-04-07 20:26:08,51.14424,71.33194,256.9977752172347,562
A241,35,2021-04-07 20:26:19,51.09326,71.44214,96.86544087006305,562
A402,35,2021-04-07 20:26:02,51.1470947,71.37143,104.51456915269011,562
A340,35,2021-04-07 20:26:27,51.12595,71.247,36.066711220044006,562
A422,35,2021-04-07 20:26:30,51.13,71.4346542,98.52027187643685,563
A466,35,2021-04-07 20:27:22,51.13979,71.3231049,58.65874348954643,563
A268,35,2021-04-07 20:27:06,51.1195526,71.2275162,197.09841708719225,563
A352,35,2021-04-07 20:27:05,51.11961,71.24297,205.37213797143716,563
A320,35,2021-04-07 20:27:10,51.13836,71.32038,238.480889814965,563
A241,35,2021-04-07 20:27:20,51.0926666,71.44672,95.60071068165483,563
A402,35,2021-04-07 20:27:22,51.1467361,71.376,90.97700296390893,563
A340,35,2021-04-07 20:27:29,51.1272125,71.25367,79.14701698446538,563
A422,35,2021-04-07 20:27:38,51.1285,71.43877,110.02422858272283,564
A466,35,2021-04-07 20:28:54,51.1468239,71.34521,78.838468902328,564
A268,35,2021-04-07 20:27:06,51.1195526,71.2275162,197.09841708719225,564
A352,35,2021-04-07 20:29:02,51.1147652,71.24829,133.70496368056504,564
A320,35,2021-04-07 20:28:53,51.13107,71.3086,240.18068555697545,564
A241,35,2021-04-07 20:28:57,51.09239,71.44877,97.21426203898204,564
A402,35,2021-04-07 20:28:50,51.1477928,71.38139,77.4601174806399,564
A340,35,2021-04-07 20:29:04,51.128582,71.26072,79.02276411278044,564
A422,35,2021-04-07 20:30:38,51.1169167,71.43429,205.3724511165932,565
A468,35,2021-04-07 20:30:32,51.14764,71.37004,279.90079592199135,565
A466,35,2021-04-07 20:30:37,51.14933,71.3577957,77.97512393938662,565
A268,35,2021-04-07 20:27:06,51.1195526,71.2275162,197.09841708719225,565
A352,35,2021-04-07 20:30:34,51.11049,71.25268,134.7030962644803,565
A320,35,2021-04-07 20:30:03,51.12664,71.30049,244.13215904506023,565
A241,35,2021-04-07 20:30:42,51.09255,71.44883,296.1139126301519,565
A402,35,2021-04-07 20:30:21,51.14846,71.38826,90.406346233436,565
A340,35,2021-04-07 20:30:40,51.1313324,71.261055,302.91388091179385,565
A422,35,2021-04-07 20:31:29,51.11588,71.4339,200.61598308834957,566
A466,35,2021-04-07 20:31:08,51.1496124,71.3609848,84.93956479535056,566
A352,35,2021-04-07 20:31:39,51.1113548,71.25784,70.41083618531317,566
A320,35,2021-04-07 20:31:20,51.1284065,71.2970657,317.7362196396202,566
A241,35,2021-04-07 20:31:43,51.0934334,71.4425049,278.36594778520566,566
A402,35,2021-04-07 20:31:19,51.14768,71.39352,100.60743087277086,566
A340,35,2021-04-07 20:31:41,51.1289635,71.26201,154.6004907865499,566
A422,35,2021-04-07 20:32:39,51.1134529,71.4333038,195.89775364502793,567
A468,35,2021-04-07 20:31:49,51.1481171,71.36828,285.1672101098246,567
A466,35,2021-04-07 20:32:21,51.14819,71.3673859,105.58504436668717,567
A352,35,2021-04-07 20:32:40,51.1148834,71.26783,70.61710618569639,567
A320,35,2021-04-07 20:32:45,51.1327362,71.29309,317.2474961190946,567
A241,35,2021-04-07 20:31:43,51.0934334,71.4425049,278.36594778520566,567
A402,35,2021-04-07 20:32:38,51.1471443,71.39762,96.79807090882551,567
A340,35,2021-04-07 20:32:43,51.1273422,71.25422,259.2014516142583,567
A422,35,2021-04-07 20:33:09,51.1125259,71.4328842,204.35354915220717,568
A468,35,2021-04-07 20:31:49,51.1481171,71.36828,285.1672101098246,568
A352,35,2021-04-07 20:33:11,51.11659,71.27252,70.00453518804731,568
A320,35,2021-04-07 20:33:46,51.13454,71.28992,272.536761738186,568
A241,35,2021-04-07 20:33:45,51.09518,71.4301147,277.9506211733823,568
A402,35,2021-04-07 20:33:29,51.146637,71.40057,105.1293520639091,568
A340,35,2021-04-07 20:33:42,51.1265526,71.25009,258.80718592711594,568
A422,35,2021-04-07 20:33:09,51.1125259,71.4328842,204.35354915220717,569
A468,35,2021-04-07 20:33:57,51.1482353,71.36785,285.37005717803123,569
A466,35,2021-04-07 20:34:25,51.14676,71.37604,91.96437842597133,569
A352,35,2021-04-07 20:34:44,51.1213531,71.2799759,325.96700496394936,569
A320,35,2021-04-07 20:34:27,51.1331139,71.28866,221.46151424433137,569
A241,35,2021-04-07 20:34:53,51.0982742,71.42809,13.63179226432025,569
A402,35,2021-04-07 20:34:51,51.1456871,71.4076843,97.59874259551717,569
A340,35,2021-04-07 20:34:43,51.12313,71.24484,210.4520727979515,569
A422,35,2021-04-07 20:35:50,51.104763,71.42993,200.17596109879167,570
A468,35,2021-04-07 20:33:57,51.1482353,71.36785,285.37005717803123,570
A466,35,2021-04-07 20:35:32,51.1482162,71.3837357,78.75414561601745,570
A352,35,2021-04-07 20:35:36,51.1240349,71.2775955,320.4773687292143,570
A320,35,2021-04-07 20:35:51,51.13045,71.28107,250.0351689273346,570
A241,35,2021-04-07 20:35:54,51.1010246,71.42911,17.77828553113807,570
A402,35,2021-04-07 20:35:49,51.1457977,71.4106445,88.04785433257268,570
A340,35,2021-04-07 20:35:45,51.1199226,71.24301,210.81959252400955,570
A422,35,2021-04-07 20:37:21,51.09882,71.42783,204.7751405690458,571
A468,35,2021-04-07 20:33:57,51.1482353,71.36785,285.37005717803123,571
A466,35,2021-04-07 20:37:17,51.147728,71.3935547,99.29588549927627,571
A352,35,2021-04-07 20:36:06,51.1249275,71.27676,316.8924825949805,571
A320,35,2021-04-07 20:37:17,51.1273422,71.27448,223.54978370923845,571
A241,35,2021-04-07 20:35:54,51.1010246,71.42911,17.77828553113807,571
A402,35,2021-04-07 20:37:30,51.1415977,71.41027,200.4565177413155,571
A340,35,2021-04-07 20:37:20,51.1172943,71.24569,133.75231395448384,571
A422,35,2021-04-07 20:38:49,51.09639,71.42714,197.45655813374307,572
A466,35,2021-04-07 20:38:58,51.14666,71.40058,98.87660272775241,572
A268,35,2021-04-07 20:38:45,51.1205254,71.24045,100.0322393981565,572
A352,35,2021-04-07 20:38:41,51.13065,71.28178,41.25850072500467,572
A320,35,2021-04-07 20:37:17,51.1273422,71.27448,223.54978370923845,572
A402,35,2021-04-07 20:38:43,51.13779,71.40888,199.77292368668992,572
A340,35,2021-04-07 20:38:39,51.1136246,71.24942,135.72639799175806,572
A466,35,2021-04-07 20:39:49,51.1458473,71.40613,98.92017085472199,573
A268,35,2021-04-07 20:39:53,51.1254463,71.246254,29.83127511713523,573
A352,35,2021-04-07 20:39:46,51.13226,71.28626,70.52817703384159,573
A320,35,2021-04-07 20:37:17,51.1273422,71.27448,223.54978370923845,573
A241,35,2021-04-07 20:39:55,51.11051,71.43255,22.651891652484704,573
A340,35,2021-04-07 20:39:46,51.1105347,71.25263,134.3075860560182,573
A422,35,2021-04-07 20:40:51,51.0952873,71.42797,141.93654285648714,574
A466,35,2021-04-07 20:40:56,51.14582,71.41092,87.48095939829601,574
A268,35,2021-04-07 20:40:24,51.1265221,71.250145,74.54471957363596,574
A352,35,2021-04-07 20:40:47,51.13422,71.28973,43.45505829890582,574
A320,35,2021-04-07 20:37:17,51.1273422,71.27448,223.54978370923845,574
A402,35,2021-04-07 20:40:53,51.1347046,71.40771,200.53459804664334,574
A340,35,2021-04-07 20:41:03,51.11148,71.25818,70.35915700739532,574
A422,35,2021-04-07 20:41:48,51.0950775,71.42937,93.11084065268508,575
A466,35,2021-04-07 20:41:57,51.14392,71.4112244,200.4434357354417,575
A268,35,2021-04-07 20:40:24,51.1265221,71.250145,74.54471957363596,575
A352,35,2021-04-07 20:41:49,51.13321,71.29267,136.03455256979302,575
A241,35,2021-04-07 20:41:28,51.1116638,71.43292,17.779980448175696,575
A340,35,2021-04-07 20:42:04,51.1155052,71.26957,70.5765382570024,575
A422,35,2021-04-07 20:43:31,51.0936432,71.43916,98.75112588820957,576
A466,35,2021-04-07 20:42:57,51.140934,71.4099655,202.53499247769554,576
A268,35,2021-04-07 20:40:24,51.1265221,71.250145,74.54471957363596,576
A352,35,2021-04-07 20:43:20,51.12662,71.29868,137.79945681668113,576
A241,35,2021-04-07 20:43:46,51.1175,71.43508,20.618188122962316,576
A402,35,2021-04-07 20:43:41,51.13329,71.41399,98.93956500283556,576
A340,35,2021-04-07 20:42:35,51.117382,71.27483,70.3632906953815,576
A422,35,2021-04-07 20:44:20,51.0933266,71.44182,96.85595960835347,577
A466,35,2021-04-07 20:42:57,51.140934,71.4099655,202.53499247769554,577
A352,35,2021-04-07 20:44:33,51.1274757,71.30314,71.05700087032163,577
A241,35,2021-04-07 20:44:48,51.1230164,71.43694,20.58175172842725,577
A402,35,2021-04-07 20:44:37,51.1322861,71.4197159,101.24125808624146,577
A340,35,2021-04-07 20:42:35,51.117382,71.27483,70.3632906953815,577
A422,35,2021-04-07 20:46:14,51.0923958,71.4487839,98.40269966399077,578
A466,35,2021-04-07 20:42:57,51.140934,71.4099655,202.53499247769554,578
A352,35,2021-04-07 20:46:06,51.13489,71.31516,57.72811446760736,578
A241,35,2021-04-07 20:46:03,51.1252022,71.43786,23.24322311890748,578
A402,35,2021-04-07 20:46:21,51.1310654,71.4268951,100.65660759196282,578
A340,35,2021-04-07 20:42:35,51.117382,71.27483,70.3632906953815,578
A422,35,2021-04-07 20:46:48,51.09246,71.44903,75.37912601035822,579
A352,35,2021-04-07 20:47:06,51.1399078,71.3232956,58.38742087737449,579
A320,35,2021-04-07 20:46:54,51.11876,71.24425,254.1509257856033,579
A241,35,2021-04-07 20:47:03,51.12995,71.43972,22.36738281984958,579
A402,35,2021-04-07 20:47:03,51.13084,71.42852,97.89745699387926,579
A422,35,2021-04-07 20:46:48,51.09246,71.44903,75.37912601035822,580
A352,35,2021-04-07 20:48:07,51.1442261,71.3325958,70.28967926825115,580
A320,35,2021-04-07 20:48:04,51.1208839,71.2386856,284.831452733305,580
A241,35,2021-04-07 20:48:05,51.1361771,71.44217,5.69202427797312,580
A402,35,2021-04-07 20:48:00,51.1298943,71.43472,99.32391161774972,580
A422,35,2021-04-07 20:46:48,51.09246,71.44903,75.37912601035822,581
A268,35,2021-04-07 20:49:14,51.12721,71.253334,77.82722894895473,581
A352,35,2021-04-07 20:49:08,51.1462936,71.34263,78.57533844519142,581
A320,35,2021-04-07 20:49:03,51.12148,71.23503,278.930590100346,581
A241,35,2021-04-07 20:49:22,51.14242,71.44529,9.768480904944584,581
A402,35,2021-04-07 20:49:10,51.12845,71.4388657,155.8869550012931,581
A268,35,2021-04-07 20:49:14,51.12721,71.253334,77.82722894895473,582
A352,35,2021-04-07 20:50:10,51.1475639,71.349144,79.75075349378041,582
A320,35,2021-04-07 20:50:16,51.12228,71.22838,276.8597600055771,582
A241,35,2021-04-07 20:50:14,51.14732,71.4449158,355.834441897426,582
A402,35,2021-04-07 20:50:18,51.126358,71.43817,198.39467897851904,582
A268,35,2021-04-07 20:51:46,51.1198578,71.24292,234.77821672914263,583
A352,35,2021-04-07 20:52:00,51.1486244,71.35463,79.99489979339737,583
A320,35,2021-04-07 20:51:45,51.119606,71.22757,197.02154842028014,583
A241,35,2021-04-07 20:51:46,51.1506,71.444725,356.713907808065,583
A402,35,2021-04-07 20:52:00,51.1202621,71.4358749,201.56339420008774,583
A422,35,2021-04-07 20:53:04,51.0925941,71.4484253,274.485376594079,584
A268,35,2021-04-07 20:52:47,51.11687,71.24607,132.88199388869393,584
A352,35,2021-04-07 20:53:02,51.1495628,71.35967,80.43990351916732,584
A241,35,2021-04-07 20:51:46,51.1506,71.444725,356.713907808065,584
A402,35,2021-04-07 20:53:04,51.1169128,71.43442,212.6658212579764,584
A422,35,2021-04-07 20:54:46,51.0931664,71.44468,276.81062677805204,585
A268,35,2021-04-07 20:53:19,51.1149178,71.24807,134.30706828258621,585
