E043,41,2021-04-07 19:40:11,51.20303,71.487114,65.0091750944702,524
E031,41,2021-04-07 19:40:08,51.1793175,71.46766,289.84006857827285,524
E084,41,2021-04-07 19:39:55,51.1596031,71.49072,114.61601591280053,524
E029,41,2021-04-07 19:40:12,51.12665,71.4988251,144.91579531636563,524
E098,41,2021-04-07 19:39:36,51.1887436,71.45333,249.12396682217013,524
E008,41,2021-04-07 19:40:21,51.2042847,71.4906,281.6827811432498,524
E026,41,2021-04-07 19:40:06,51.1427231,71.48823,336.27957213278506,524
E024,41,2021-04-07 19:41:49,51.14843,71.50437,227.11417865599503,525
E057,41,2021-04-07 19:41:39,51.1592255,71.49188,290.0925468747749,525
E031,41,2021-04-07 19:41:39,51.1809959,71.46247,290.08127310075326,525
E084,41,2021-04-07 19:41:33,51.15828,71.49416,110.41795990550814,525
E029,41,2021-04-07 19:41:42,51.12396,71.50034,154.9602156806908,525
E098,41,2021-04-07 19:41:29,51.18722,71.44771,214.62209763303773,525
E008,41,2021-04-07 19:41:40,51.2035637,71.4878845,243.2557412831619,525
E026,41,2021-04-07 19:41:56,51.1447334,71.49535,74.5030299561648,525
E049,41,2021-04-07 19:42:40,51.1732559,71.48312,43.40883146494845,526
E043,41,2021-04-07 19:42:30,51.2041779,71.4901657,71.4357114393167,526
E057,41,2021-04-07 19:42:49,51.16087,71.48769,291.06550338921227,526
E031,41,2021-04-07 19:42:50,51.1832657,71.4553757,288.30520734856907,526
E084,41,2021-04-07 19:42:19,51.15764,71.49606,108.61569200719534,526
E029,41,2021-04-07 19:42:54,51.1241379,71.5005341,356.38683495433366,526
E098,41,2021-04-07 19:42:30,51.1840134,71.4524155,108.96592966036681,526
E008,41,2021-04-07 19:42:26,51.2022552,71.4849,246.32582180444234,526
E026,41,2021-04-07 19:42:50,51.14565,71.49851,74.05460409902477,526
E024,41,2021-04-07 19:44:17,51.14585,71.49847,253.0698380850425,527
E049,41,2021-04-07 19:44:15,51.1747169,71.48015,289.7240051822293,527
E043,41,2021-04-07 19:44:06,51.1980362,71.50619,113.1764720336052,527
E031,41,2021-04-07 19:44:07,51.1852875,71.44919,288.6028798210639,527
E084,41,2021-04-07 19:44:20,51.1545448,71.50419,110.03075879752471,527
E029,41,2021-04-07 19:44:25,51.12431,71.50045,333.9566564229763,527
E098,41,2021-04-07 19:44:21,51.1824532,71.45717,109.01053687579189,527
E008,41,2021-04-07 19:44:33,51.1997757,71.47928,246.4720922180457,527
E026,41,2021-04-07 19:44:33,51.1480522,71.50438,62.64954301154073,527
E024,41,2021-04-07 19:45:06,51.1446075,71.49398,255.53248293472308,528
E049,41,2021-04-07 19:45:14,51.176712,71.47447,288.9612571380369,528
E043,41,2021-04-07 19:45:07,51.1926842,71.5014,223.38767949372428,528
E057,41,2021-04-07 19:45:23,51.16308,71.48208,295.40771810954163,528
E031,41,2021-04-07 19:45:28,51.1885452,71.4537048,62.43154791609354,528
E084,41,2021-04-07 19:45:07,51.1536751,71.50666,109.39743457026537,528
E029,41,2021-04-07 19:44:55,51.12562,71.4998856,336.6917041731108,528
E098,41,2021-04-07 19:45:11,51.1817665,71.459465,106.51107914216199,528
E008,41,2021-04-07 19:45:19,51.19902,71.47767,244.85563097458834,528
E026,41,2021-04-07 19:45:07,51.14938,71.50576,46.1043907527742,528
E024,41,2021-04-07 19:46:16,51.1427879,71.48798,253.891390739235,529
E049,41,2021-04-07 19:46:30,51.17889,71.4686,290.35682713824764,529
E043,41,2021-04-07 19:46:39,51.1893539,71.4982452,226.52339894332448,529
E057,41,2021-04-07 19:46:34,51.16765,71.4775162,10.356604159601924,529
E031,41,2021-04-07 19:46:29,51.190834,71.45894,66.69968839940546,529
E084,41,2021-04-07 19:46:31,51.1509247,71.5068741,224.1386140267167,529
E029,41,2021-04-07 19:46:10,51.12687,71.4989,326.09323982455953,529
E098,41,2021-04-07 19:46:08,51.1800041,71.4647446,109.4622305713842,529
E008,41,2021-04-07 19:45:53,51.1982765,71.47608,244.93873629431846,529
E026,41,2021-04-07 19:46:39,51.1534042,71.50753,7.773237014018898,529
E024,41,2021-04-07 19:46:49,51.1425934,71.48754,246.15239265813574,530
E049,41,2021-04-07 19:47:22,51.18092,71.46229,287.6763846884561,530
E043,41,2021-04-07 19:47:41,51.1850967,71.49419,224.34965474745343,530
E057,41,2021-04-07 19:47:29,51.1700439,71.4800949,45.74778468292944,530
E031,41,2021-04-07 19:47:32,51.192318,71.4625854,67.3493074738831,530
E084,41,2021-04-07 19:47:36,51.14848,71.5043945,227.48787985028443,530
E029,41,2021-04-07 19:47:15,51.1285172,71.49777,313.70722581376515,530
E098,41,2021-04-07 19:47:39,51.1783638,71.46965,110.11264709590553,530
E008,41,2021-04-07 19:45:53,51.1982765,71.47608,244.93873629431846,530
E026,41,2021-04-07 19:47:21,51.1541672,71.50564,291.9841122457764,530
E024,41,2021-04-07 19:48:46,51.1376534,71.49095,141.3845360273672,531
E049,41,2021-04-07 19:47:22,51.18092,71.46229,287.6763846884561,531
E057,41,2021-04-07 19:49:08,51.1741,71.4818954,287.6797975320125,531
E031,41,2021-04-07 19:49:06,51.1951447,71.4693146,66.17611039949763,531
E084,41,2021-04-07 19:49:10,51.146637,71.501,254.27991974976322,531
E029,41,2021-04-07 19:49:10,51.1315422,71.4956055,325.10281159192834,531
E098,41,2021-04-07 19:49:07,51.176445,71.4748459,111.37998397761041,531
E008,41,2021-04-07 19:48:51,51.19409,71.46618,243.70093280577296,531
E026,41,2021-04-07 19:48:51,51.1553345,71.5023956,289.78818214141546,531
E024,41,2021-04-07 19:50:11,51.1343155,71.49334,142.53150397274078,532
E049,41,2021-04-07 19:49:51,51.1895676,71.44266,287.45155741094095,532
E043,41,2021-04-07 19:50:11,51.1795769,71.48882,225.19825450116832,532
E057,41,2021-04-07 19:49:38,51.17545,71.47838,291.0080166495525,532
E031,41,2021-04-07 19:50:06,51.1973839,71.47457,65.91608576762063,532
E084,41,2021-04-07 19:49:50,51.1458626,71.49848,252.91772376480284,532
E029,41,2021-04-07 19:50:13,51.1331,71.49447,320.27490242094973,532
E098,41,2021-04-07 19:50:13,51.1751976,71.47825,110.124878340107,532
E008,41,2021-04-07 19:49:53,51.1936569,71.4651,248.14830059177297,532
E026,41,2021-04-07 19:49:58,51.1568756,71.49808,290.75372205913595,532
E024,41,2021-04-07 19:51:15,51.13189,71.49508,141.91996005848756,533
E049,41,2021-04-07 19:50:55,51.19349,71.43633,301.7845265741563,533
E043,41,2021-04-07 19:51:13,51.1737633,71.48336,223.86696798806415,533
E057,41,2021-04-07 19:51:14,51.177887,71.47151,288.9867329793909,533
E031,41,2021-04-07 19:51:08,51.198494,71.4771042,67.73793086684485,533
E084,41,2021-04-07 19:50:44,51.1447029,71.49428,254.5641570310804,533
E029,41,2021-04-07 19:51:06,51.13569,71.4927139,329.0310426089244,533
E098,41,2021-04-07 19:51:12,51.17435,71.4796,122.12273309110437,533
E008,41,2021-04-07 19:51:01,51.1929169,71.46339,245.69978935132445,533
E026,41,2021-04-07 19:51:12,51.15811,71.4950562,291.0331992388919,533
E024,41,2021-04-07 19:52:28,51.12926,71.49702,139.06857967658587,534
E049,41,2021-04-07 19:52:54,51.19788,71.4324646,344.13062676075987,534
E043,41,2021-04-07 19:51:44,51.17019,71.47996,223.57638203418585,534
E057,41,2021-04-07 19:52:45,51.18058,71.46358,288.1274610082956,534
E031,41,2021-04-07 19:52:41,51.2018929,71.48454,65.43672224307268,534
E084,41,2021-04-07 19:52:52,51.1415176,71.4881439,195.59551133112853,534
E098,41,2021-04-07 19:52:44,51.168293,71.47793,226.58417042018246,534
E008,41,2021-04-07 19:52:54,51.189476,71.4552155,246.11996391497738,534
E026,41,2021-04-07 19:52:33,51.1598358,71.49049,291.5292718592498,534
E024,41,2021-04-07 19:53:02,51.12923,71.49704,146.30993248654673,535
E049,41,2021-04-07 19:53:42,51.1980934,71.43366,36.8355476716066,535
E043,41,2021-04-07 19:51:44,51.17019,71.47996,223.57638203418585,535
E057,41,2021-04-07 19:53:37,51.18212,71.4588242,287.2178521435818,535
E031,41,2021-04-07 19:53:51,51.2025642,71.48615,67.97006292139518,535
E084,41,2021-04-07 19:53:56,51.1388626,71.49005,144.3243585660198,535
E029,41,2021-04-07 19:53:02,51.1396561,71.48978,321.255567285213,535
E098,41,2021-04-07 19:53:45,51.1659431,71.4757,221.401028166008,535
E008,41,2021-04-07 19:53:17,51.188755,71.45335,248.86890379157836,535
E026,41,2021-04-07 19:53:47,51.1614647,71.48626,290.2417704019773,535
E024,41,2021-04-07 19:55:32,51.12546,71.4996262,147.1358257137796,536
E043,41,2021-04-07 19:54:20,51.17214,71.47602,296.3319058534733,536
E057,41,2021-04-07 19:55:23,51.18417,71.452446,288.0156259207182,536
E069,41,2021-04-07 19:55:29,51.204258,71.49064,274.32140213044386,536
E031,41,2021-04-07 19:55:02,51.20355,71.48833,66.75020683738195,536
E084,41,2021-04-07 19:55:27,51.13676,71.49165,144.2574118305379,536
E029,41,2021-04-07 19:55:06,51.14377,71.49173,73.29266919528523,536
E098,41,2021-04-07 19:55:30,51.1631927,71.48137,109.81553518166037,536
E008,41,2021-04-07 19:55:05,51.1860962,71.44732,208.30123992416952,536
E026,41,2021-04-07 19:55:06,51.16312,71.48203,293.3055370635274,536
E024,41,2021-04-07 19:56:32,51.1232948,71.50054,163.34080273479358,537
E049,41,2021-04-07 19:56:31,51.1991043,71.43331,339.4375752569815,537
E057,41,2021-04-07 19:55:56,51.18565,71.44853,290.7034171747638,537
E069,41,2021-04-07 19:56:23,51.2039757,71.4887161,249.25719032362315,537
E031,41,2021-04-07 19:56:18,51.20304,71.49444,103.26144662330503,537
E084,41,2021-04-07 19:56:26,51.1348572,71.4930038,141.69652137646577,537
E029,41,2021-04-07 19:56:35,51.1457,71.4986649,73.71638586849127,537
E098,41,2021-04-07 19:56:33,51.1625,71.48322,108.99878007943909,537
E008,41,2021-04-07 19:56:32,51.18367,71.45352,107.77399000377136,537
E026,41,2021-04-07 19:56:38,51.1671371,71.477066,319.11822032391433,537
E049,41,2021-04-07 19:57:33,51.1995964,71.4336548,67.44912451927514,538
E057,41,2021-04-07 19:55:56,51.18565,71.44853,290.7034171747638,538
E069,41,2021-04-07 19:57:05,51.2021523,71.48465,245.84664982078613,538
E031,41,2021-04-07 19:57:18,51.2036247,71.4941,288.21890517409986,538
E084,41,2021-04-07 19:57:39,51.13152,71.49541,142.44074442808989,538
E029,41,2021-04-07 19:57:15,51.14651,71.50123,72.47507303409272,538
E098,41,2021-04-07 19:57:02,51.16191,71.4846649,112.21180236412816,538
E008,41,2021-04-07 19:57:31,51.18288,71.45594,107.74467162629777,538
E026,41,2021-04-07 19:57:38,51.1695938,71.4797,46.065387602066195,538
E049,41,2021-04-07 19:58:37,51.1998024,71.43466,72.83588134740435,539
E057,41,2021-04-07 19:55:56,51.18565,71.44853,290.7034171747638,539
E069,41,2021-04-07 19:58:27,51.19959,71.4788742,238.70446760272554,539
E029,41,2021-04-07 19:58:14,51.1494751,71.50583,46.206931063312474,539
E098,41,2021-04-07 19:58:26,51.16049,71.48852,110.73449588332691,539
E008,41,2021-04-07 19:58:38,51.1815834,71.4599838,106.79495061457705,539
E026,41,2021-04-07 19:58:40,51.17431,71.4855,62.46242868885586,539
E069,41,2021-04-07 19:59:28,51.1979179,71.47521,246.21139193027778,540
E084,41,2021-04-07 19:59:16,51.1292877,71.4970245,141.08052377433663,540
E029,41,2021-04-07 19:59:23,51.1523933,71.5085,44.13210849978929,540
E008,41,2021-04-07 19:59:26,51.17999,71.46475,110.29176766828488,540
E026,41,2021-04-07 19:59:41,51.17495,71.47961,289.7008415792734,540
E069,41,2021-04-07 20:01:07,51.1941261,71.4662857,243.51881377756052,541
E084,41,2021-04-07 20:01:05,51.1253471,71.49978,147.37589133212506,541
E029,41,2021-04-07 20:00:46,51.1533546,71.50747,313.0240749938405,541
E098,41,2021-04-07 20:01:06,51.1580124,71.4949951,110.37628917202638,541
E008,41,2021-04-07 20:00:29,51.17836,71.46966,110.09351376817878,541
E026,41,2021-04-07 20:00:43,51.1771622,71.47371,291.2083066605131,541
E024,41,2021-04-07 20:02:04,51.1256,71.49991,344.56850747485475,542
E057,41,2021-04-07 20:02:52,51.2005539,71.4816,64.07422700068535,542
E069,41,2021-04-07 20:02:28,51.1928062,71.46314,245.66681479551772,542
E084,41,2021-04-07 20:01:05,51.1253471,71.49978,147.37589133212506,542
E029,41,2021-04-07 20:02:31,51.1553268,71.5022354,287.15076997812434,542
E098,41,2021-04-07 20:02:26,51.15703,71.4975357,110.7594223406427,542
E008,41,2021-04-07 20:02:44,51.17567,71.4771,109.1236366982653,542
E026,41,2021-04-07 20:02:48,51.1800041,71.4655,286.88304261542106,542
E024,41,2021-04-07 20:03:57,51.1285858,71.4977341,315.00751026136135,543
E057,41,2021-04-07 20:03:35,51.20248,71.486,68.6001898681369,543
E069,41,2021-04-07 20:03:30,51.1913071,71.4595642,247.25487025053883,543
E084,41,2021-04-07 20:01:05,51.1253471,71.49978,147.37589133212506,543
E029,41,2021-04-07 20:03:49,51.1570435,71.4977,291.69028515019306,543
E008,41,2021-04-07 20:03:44,51.173954,71.4795761,133.4568375841789,543
E026,41,2021-04-07 20:03:59,51.1819572,71.459404,287.0035523974177,543
E024,41,2021-04-07 20:04:30,51.12946,71.49709,323.6176603508333,544
E057,41,2021-04-07 20:04:52,51.2035065,71.49213,80.49372827851278,544
E069,41,2021-04-07 20:04:43,51.18903,71.45418,246.3363943341371,544
E084,41,2021-04-07 20:01:05,51.1253471,71.49978,147.37589133212506,544
E029,41,2021-04-07 20:04:32,51.1576233,71.4962845,292.27439445716567,544
E098,41,2021-04-07 20:04:45,51.1545067,71.50419,110.31195797678062,544
E008,41,2021-04-07 20:04:45,51.1698952,71.4796753,223.08953820659116,544
E026,41,2021-04-07 20:03:59,51.1819572,71.459404,287.0035523974177,544
E024,41,2021-04-07 20:05:29,51.1322937,71.49517,325.88002836362165,545
E057,41,2021-04-07 20:06:04,51.20169,71.49688,110.92790641381774,545
E069,41,2021-04-07 20:05:57,51.1882,71.451,257.0824239310921,545
E084,41,2021-04-07 20:05:59,51.12397,71.50064,148.01519072199116,545
E029,41,2021-04-07 20:05:58,51.1587677,71.4931641,290.4015842429474,545
E098,41,2021-04-07 20:05:46,51.1536674,71.50646,110.29115190358142,545
E008,41,2021-04-07 20:05:55,51.16803,71.4775543,231.00469692788863,545
E026,41,2021-04-07 20:05:58,51.1838036,71.45365,285.34750586656,545
E024,41,2021-04-07 20:07:30,51.137,71.4917145,321.5794420761416,546
E069,41,2021-04-07 20:07:24,51.18678,71.44759,207.087490613954,546
E084,41,2021-04-07 20:05:59,51.12397,71.50064,148.01519072199116,546
E029,41,2021-04-07 20:07:15,51.160675,71.488205,291.1728264642482,546
E098,41,2021-04-07 20:07:35,51.1510429,71.5069046,231.22178123616393,546
E026,41,2021-04-07 20:07:02,51.18622,71.44919,340.1023298056861,546
E024,41,2021-04-07 20:08:36,51.1401138,71.48949,322.2208758948372,547
E069,41,2021-04-07 20:08:26,51.1834373,71.45425,108.21778329490895,547
E084,41,2021-04-07 20:05:59,51.12397,71.50064,148.01519072199116,547
E029,41,2021-04-07 20:08:24,51.16172,71.48541,290.11443648071173,547
E098,41,2021-04-07 20:08:36,51.148632,71.50456,225.50258166667894,547
E008,41,2021-04-07 20:08:38,51.1630363,71.48167,109.02388607880152,547
E026,41,2021-04-07 20:07:02,51.18622,71.44919,340.1023298056861,547
E024,41,2021-04-07 20:09:32,51.14267,71.48813,350.50452770957787,548
E057,41,2021-04-07 20:09:44,51.1988335,71.50452,110.8498716805886,548
E069,41,2021-04-07 20:09:13,51.1823921,71.45726,111.66633288595581,548
E084,41,2021-04-07 20:05:59,51.12397,71.50064,148.01519072199116,548
E029,41,2021-04-07 20:09:16,51.1626663,71.48308,292.54159050891275,548
E098,41,2021-04-07 20:09:31,51.14801,71.50406,217.83276127164692,548
E008,41,2021-04-07 20:09:29,51.1626167,71.48293,108.41857704143482,548
E026,41,2021-04-07 20:09:22,51.19119,71.46004,67.79652146793006,548
E024,41,2021-04-07 20:10:36,51.1440964,71.49306,73.96829890577003,549
E043,41,2021-04-07 20:10:47,51.1718063,71.47426,224.7887880602192,549
E057,41,2021-04-07 20:10:45,51.19308,71.5018158,205.17397313715955,549
E069,41,2021-04-07 20:10:22,51.18024,71.46405,108.08700302227008,549
E084,41,2021-04-07 20:10:25,51.1286926,71.49767,327.8345877273957,549
E029,41,2021-04-07 20:10:18,51.164032,71.47954,290.49775398630936,549
E008,41,2021-04-07 20:10:38,51.1611061,71.4868546,110.32912244230326,549
E026,41,2021-04-07 20:10:12,51.1927032,71.4636841,67.44949955716673,549
E024,41,2021-04-07 20:11:37,51.1454353,71.49773,72.76974592107112,550
E043,41,2021-04-07 20:11:35,51.1709175,71.47333,226.14706105183538,550
E057,41,2021-04-07 20:11:40,51.1898,71.4987259,223.7804659785559,550
E069,41,2021-04-07 20:11:50,51.1783333,71.469696,110.48267457116803,550
E084,41,2021-04-07 20:11:30,51.13212,71.49532,326.73910631643025,550
E029,41,2021-04-07 20:11:41,51.1678734,71.4778748,54.30852130643489,550
E098,41,2021-04-07 20:11:50,51.1457634,71.49823,252.9583195786709,550
E008,41,2021-04-07 20:11:43,51.1596146,71.49078,110.79337922604724,550
E026,41,2021-04-07 20:11:41,51.1940536,71.4669,68.8741112732705,550
E024,41,2021-04-07 20:13:00,51.1473656,71.50378,70.33440514025834,551
E043,41,2021-04-07 20:13:01,51.16959,71.47597,110.2889056592418,551
E057,41,2021-04-07 20:13:13,51.18532,71.4944153,224.66344863342854,551
E069,41,2021-04-07 20:13:01,51.17647,71.47476,111.09993919665222,551
E084,41,2021-04-07 20:13:06,51.135498,71.4929,326.44007598585597,551
E029,41,2021-04-07 20:13:17,51.174614,71.48469,46.568532599311276,551
E098,41,2021-04-07 20:13:25,51.14367,71.4911041,252.37920475124173,551
E008,41,2021-04-07 20:13:20,51.1583176,71.4940948,110.74729508309164,551
E026,41,2021-04-07 20:13:22,51.1980247,71.4761,66.68881552107209,551
E024,41,2021-04-07 20:14:28,51.14946,71.50589,46.18859134186727,552
E043,41,2021-04-07 20:14:31,51.16927,71.4793549,68.29630616365117,552
E057,41,2021-04-07 20:14:45,51.18425,71.49342,221.12861186016286,552
E069,41,2021-04-07 20:14:51,51.17418,71.4795761,127.01111293580945,552
E084,41,2021-04-07 20:14:20,51.1384354,71.49079,324.3094690006167,552
E029,41,2021-04-07 20:14:57,51.1754875,71.47832,291.28900109926667,552
E008,41,2021-04-07 20:14:56,51.15596,71.5000839,110.90677333049935,552
E026,41,2021-04-07 20:14:31,51.1990051,71.47843,69.46618579418639,552
E024,41,2021-04-07 20:15:32,51.15225,71.50846,44.59006050601589,553
E043,41,2021-04-07 20:14:31,51.16927,71.4793549,68.29630616365117,553
E069,41,2021-04-07 20:15:52,51.1695328,71.47933,223.57548011037846,553
E031,41,2021-04-07 20:15:59,51.2029266,71.49431,190.66688780011884,553
E084,41,2021-04-07 20:16:00,51.14327,71.49004,9.521117240718297,553
E029,41,2021-04-07 20:15:40,51.1761742,71.4761353,287.4490978687769,553
E098,41,2021-04-07 20:15:39,51.1417122,71.4880142,173.57863438193857,553
E008,41,2021-04-07 20:15:48,51.1552429,71.5022049,108.68015037683736,553
E026,41,2021-04-07 20:15:50,51.2025261,71.48613,66.28230979518197,553
E024,41,2021-04-07 20:16:33,51.1533,71.50766,314.20594981401894,554
E043,41,2021-04-07 20:16:03,51.1735,71.4834,43.7199880235918,554
E057,41,2021-04-07 20:16:37,51.17821,71.48764,223.59076355611066,554
E069,41,2021-04-07 20:16:39,51.1689758,71.47876,225.66088030271092,554
E031,41,2021-04-07 20:16:53,51.2036438,71.49221,291.1839992213777,554
E084,41,2021-04-07 20:16:36,51.1439056,71.49219,73.5308501968433,554
E029,41,2021-04-07 20:16:52,51.1780663,71.47097,288.7759622810806,554
E098,41,2021-04-07 20:16:51,51.1387634,71.49008,144.52945088905628,554
E008,41,2021-04-07 20:16:55,51.1545334,71.50411,111.91357805787428,554
E026,41,2021-04-07 20:16:45,51.20352,71.48827,66.1193810813267,554
E024,41,2021-04-07 20:17:44,51.1548,71.50372,290.44588443753344,555
E043,41,2021-04-07 20:16:03,51.1735,71.4834,43.7199880235918,555
E057,41,2021-04-07 20:17:40,51.1710854,71.48086,223.54749823409497,555
E069,41,2021-04-07 20:17:29,51.1678963,71.4774551,230.40018670639884,555
E031,41,2021-04-07 20:18:04,51.203,71.4866638,245.52358612237535,555
E084,41,2021-04-07 20:17:59,51.1453972,71.49749,73.62168660139832,555
E029,41,2021-04-07 20:17:45,51.1793365,71.46757,291.9721806109229,555
E098,41,2021-04-07 20:17:46,51.13613,71.4919739,146.06201331729568,555
E026,41,2021-04-07 20:17:51,51.2028427,71.49421,111.04177691208598,555
E024,41,2021-04-07 20:18:39,51.155323,71.50232,290.89222142583077,556
E043,41,2021-04-07 20:18:44,51.18101,71.46196,287.68846624822686,556
E057,41,2021-04-07 20:17:40,51.1710854,71.48086,223.54749823409497,556
E069,41,2021-04-07 20:19:05,51.16445,71.47759,121.61543397784821,556
E084,41,2021-04-07 20:18:55,51.1466179,71.5017,73.45964058914612,556
E029,41,2021-04-07 20:18:46,51.180542,71.46367,288.02792999266563,556
E098,41,2021-04-07 20:18:56,51.133625,71.49383,144.8290553255172,556
E008,41,2021-04-07 20:18:37,51.15274,71.5085144,112.15535332664936,556
E026,41,2021-04-07 20:18:51,51.20341,71.4943161,291.74088224653,556
E024,41,2021-04-07 20:20:16,51.1570053,71.49761,284.25174138863247,557
E043,41,2021-04-07 20:20:28,51.1866379,71.44764,298.999418088305,557
E057,41,2021-04-07 20:17:40,51.1710854,71.48086,223.54749823409497,557
E069,41,2021-04-07 20:20:16,51.16298,71.48191,98.28698118814192,557
E031,41,2021-04-07 20:20:28,51.1995964,71.47896,250.58083311244843,557
E084,41,2021-04-07 20:20:15,51.1494064,71.505806,46.179890232873355,557
E029,41,2021-04-07 20:20:24,51.1826057,71.45728,287.9409195855822,557
E098,41,2021-04-07 20:20:36,51.1313324,71.49548,144.44387896518674,557
E008,41,2021-04-07 20:20:39,51.14872,71.5046844,225.25858396136655,557
E024,41,2021-04-07 20:20:16,51.1570053,71.49761,284.25174138863247,558
E043,41,2021-04-07 20:21:30,51.18971,71.44223,287.51902867580554,558
E069,41,2021-04-07 20:21:18,51.1619263,71.48457,111.60989620984003,558
E031,41,2021-04-07 20:21:41,51.1989822,71.47772,243.6497468091889,558
E084,41,2021-04-07 20:21:26,51.152195,71.50834,43.72065430762195,558
E029,41,2021-04-07 20:20:55,51.18314,71.45563,287.9428960776066,558
E098,41,2021-04-07 20:21:11,51.1304855,71.49599,148.94380695323886,558
E008,41,2021-04-07 20:21:38,51.14822,71.50425,210.65066795606091,558
E024,41,2021-04-07 20:22:41,51.159832,71.49037,293.96352121934706,559
E043,41,2021-04-07 20:23:03,51.1943626,71.4353943,315.27124811319027,559
E057,41,2021-04-07 20:23:11,51.1717453,71.47683,279.29947649837516,559
E069,41,2021-04-07 20:23:15,51.1598358,71.49012,110.63971917175051,559
E031,41,2021-04-07 20:23:09,51.19621,71.47126,246.96472817466315,559
E084,41,2021-04-07 20:22:44,51.1534081,71.5075,305.2507593527927,559
E029,41,2021-04-07 20:22:54,51.1868477,71.45059,306.34023570630643,559
E098,41,2021-04-07 20:23:23,51.12807,71.49775,143.92188560265708,559
E008,41,2021-04-07 20:23:02,51.14659,71.50093,252.92513643220042,559
E024,41,2021-04-07 20:24:01,51.1614571,71.48629,291.64013164104506,560
E043,41,2021-04-07 20:24:04,51.1964531,71.43269,304.6901074982048,560
E069,41,2021-04-07 20:24:13,51.1591,71.4920044,111.32910974515171,560
E031,41,2021-04-07 20:24:14,51.19439,71.4668961,248.56698146090298,560
E084,41,2021-04-07 20:24:06,51.155323,71.5023651,289.9611794480441,560
E029,41,2021-04-07 20:23:47,51.18848,71.45359,61.449388265618786,560
E098,41,2021-04-07 20:24:14,51.1254463,71.49962,149.09720171779426,560
E008,41,2021-04-07 20:24:23,51.1451378,71.49608,253.0813881775817,560
E024,41,2021-04-07 20:25:24,51.1623955,71.48363,291.33340708922333,561
E043,41,2021-04-07 20:25:04,51.1979027,71.43263,6.845994419889384,561
E069,41,2021-04-07 20:25:15,51.1575279,71.4959946,112.7587017899782,561
E084,41,2021-04-07 20:25:20,51.1563148,71.4995,289.0941101607651,561
E098,41,2021-04-07 20:25:14,51.1245,71.50023,147.19352937248806,561
E026,41,2021-04-07 20:25:05,51.2029381,71.49431,216.13589502755315,561
E024,41,2021-04-07 20:26:23,51.1642952,71.47863,289.5811992971681,562
E043,41,2021-04-07 20:26:06,51.1989632,71.43339,341.9761684361597,562
E069,41,2021-04-07 20:26:25,51.1560249,71.49995,111.79003209605891,562
E031,41,2021-04-07 20:26:23,51.19279,71.4632339,245.38573639163963,562
E084,41,2021-04-07 20:26:08,51.15698,71.4978256,297.0312111620679,562
E029,41,2021-04-07 20:25:56,51.191288,71.46028,68.29125920745281,562
E098,41,2021-04-07 20:26:30,51.12366,71.5004959,28.749377465579816,562
E008,41,2021-04-07 20:26:10,51.1429062,71.48847,253.75899854630498,562
E026,41,2021-04-07 20:25:49,51.20298,71.49401,277.9508780809911,562
E024,41,2021-04-07 20:27:19,51.167942,71.4779739,46.93435906256518,563
E043,41,2021-04-07 20:27:08,51.19955,71.4335251,65.125970315254,563
E069,41,2021-04-07 20:27:10,51.1551666,71.5024261,109.11804620919551,563
E031,41,2021-04-07 20:27:24,51.1907578,71.45838,247.28101330240412,563
E084,41,2021-04-07 20:27:05,51.1580849,71.49499,291.8639928410342,563
E029,41,2021-04-07 20:27:06,51.1927,71.46363,68.58279982880487,563
E098,41,2021-04-07 20:26:30,51.12366,71.5004959,28.749377465579816,563
E008,41,2021-04-07 20:27:26,51.1414871,71.48812,159.4093647453654,563
E026,41,2021-04-07 20:27:15,51.2043343,71.4905243,294.2517843595962,563
E024,41,2021-04-07 20:28:35,51.17076,71.48083,45.60264800176143,564
E069,41,2021-04-07 20:27:48,51.15451,71.50412,111.18763537428111,564
E031,41,2021-04-07 20:28:14,51.18898,71.45415,246.56088752555655,564
E084,41,2021-04-07 20:29:01,51.15984,71.49042,292.3531976872297,564
E098,41,2021-04-07 20:29:03,51.1281853,71.49813,333.4692850838106,564
E008,41,2021-04-07 20:29:05,51.1376648,71.49094,141.87951406878378,564
E024,41,2021-04-07 20:30:33,51.17549,71.4783249,290.21161178052904,565
E069,41,2021-04-07 20:30:42,51.1486244,71.5045242,226.8115110841572,565
E031,41,2021-04-07 20:30:38,51.18805,71.4482651,237.35993393135374,565
E084,41,2021-04-07 20:30:08,51.1614227,71.4863358,291.36636646148617,565
E029,41,2021-04-07 20:30:08,51.19626,71.47203,67.48799711125649,565
E098,41,2021-04-07 20:30:33,51.1304665,71.49636,324.6837187286701,565
E008,41,2021-04-07 20:30:25,51.13328,71.4939957,146.63098220951102,565
E024,41,2021-04-07 20:31:40,51.17722,71.47349,289.687973985526,566
E069,41,2021-04-07 20:31:27,51.1479836,71.50408,213.2447975823348,566
E031,41,2021-04-07 20:31:09,51.1857338,71.4476,196.02149150733806,566
E084,41,2021-04-07 20:31:19,51.1623573,71.4838,290.91910069985556,566
E029,41,2021-04-07 20:31:19,51.19895,71.47827,66.67962153936726,566
E098,41,2021-04-07 20:31:30,51.1323128,71.49518,326.1265245618581,566
E008,41,2021-04-07 20:31:15,51.1319351,71.49505,141.90623470626758,566
E024,41,2021-04-07 20:32:44,51.17875,71.46917,289.5024485067215,567
E031,41,2021-04-07 20:32:36,51.18243,71.45717,109.04593651153596,567
