C100,31,2021-04-07 20:00:08,51.1545563,71.48626,291.5001273651061,541
C087,31,2021-04-07 20:01:03,51.13777,71.49085,141.8585362281638,541
C109,31,2021-04-07 20:00:43,51.17406,71.41172,345.96375653247264,541
C104,31,2021-04-07 20:02:44,51.1516762,71.45838,92.3186279018662,542
C122,31,2021-04-07 20:02:37,51.2030525,71.49375,290.9299874818347,542
C124,31,2021-04-07 20:02:24,51.1445923,71.49465,74.09151839758441,542
C119,31,2021-04-07 20:02:24,51.1522179,71.43687,272.4000664726474,542
C101,31,2021-04-07 20:02:34,51.1651344,71.42538,82.66568966972817,542
C100,31,2021-04-07 20:02:26,51.1561623,71.47398,261.5601912303517,542
C087,31,2021-04-07 20:02:41,51.13352,71.49387,144.9961527490227,542
C109,31,2021-04-07 20:02:49,51.1775475,71.41069,344.3955601594997,542
C104,31,2021-04-07 20:03:45,51.15259,71.46143,74.26125295862268,543
C122,31,2021-04-07 20:03:38,51.2030754,71.48685,257.2615601468901,543
C124,31,2021-04-07 20:03:35,51.1462021,71.50016,73.42369347013829,543
C119,31,2021-04-07 20:03:56,51.15729,71.4297256,334.61689577871766,543
C101,31,2021-04-07 20:03:57,51.16217,71.42818,162.65780100536833,543
C100,31,2021-04-07 20:03:42,51.15427,71.47417,151.42187554409392,543
C087,31,2021-04-07 20:03:52,51.1316643,71.4953461,141.9990254607247,543
C109,31,2021-04-07 20:03:20,51.1799278,71.41014,346.98938660800604,543
C104,31,2021-04-07 20:05:01,51.15383,71.46634,75.82655425717282,544
C122,31,2021-04-07 20:04:39,51.1989937,71.4778,245.82371975922624,544
C124,31,2021-04-07 20:04:40,51.1477776,71.50391,33.559553448561225,544
C119,31,2021-04-07 20:04:42,51.1583748,71.42951,348.759152409717,544
C101,31,2021-04-07 20:04:55,51.16077,71.42859,168.69006752284818,544
C100,31,2021-04-07 20:04:32,51.1508331,71.47414,179.05841693594112,544
C087,31,2021-04-07 20:04:56,51.131897,71.49743,71.26636253372797,544
C109,31,2021-04-07 20:04:57,51.18345,71.40905,338.4660475804664,544
C104,31,2021-04-07 20:05:58,51.1524,71.46781,148.8711508032886,545
C122,31,2021-04-07 20:05:41,51.1979,71.47532,246.32136736673613,545
C124,31,2021-04-07 20:05:43,51.14967,71.49906,290.3392221126345,545
C119,31,2021-04-07 20:05:44,51.161644,71.4286346,345.9797434488095,545
C101,31,2021-04-07 20:05:48,51.15907,71.4290543,163.04072848501457,545
C100,31,2021-04-07 20:05:02,51.1504936,71.47426,160.53348634243423,545
C087,31,2021-04-07 20:05:58,51.133503,71.5035248,76.54390712397351,545
C109,31,2021-04-07 20:05:51,51.185894,71.40848,350.40023101724086,545
C104,31,2021-04-07 20:07:34,51.14913,71.47138,108.07195632741379,546
C122,31,2021-04-07 20:05:41,51.1979,71.47532,246.32136736673613,546
C124,31,2021-04-07 20:07:32,51.15134,71.4947357,291.103823426566,546
C119,31,2021-04-07 20:07:34,51.1625137,71.42833,346.4045957821074,546
C101,31,2021-04-07 20:07:20,51.15618,71.4298553,161.63485552714045,546
C100,31,2021-04-07 20:07:12,51.1525,71.467804,323.4761113411505,546
C120,31,2021-04-07 20:07:29,51.1938477,71.4083557,156.79271047010286,546
C087,31,2021-04-07 20:07:29,51.13173,71.5053253,126.68631144830347,546
C109,31,2021-04-07 20:07:34,51.189476,71.4074554,346.01894182903334,546
C104,31,2021-04-07 20:08:14,51.14941,71.47219,70.93080646245232,547
C122,31,2021-04-07 20:07:52,51.1963158,71.46949,254.79794941124752,547
C124,31,2021-04-07 20:08:26,51.1523,71.49218,290.4507623690075,547
C119,31,2021-04-07 20:08:39,51.16552,71.42717,324.84582236764743,547
C101,31,2021-04-07 20:08:22,51.1521149,71.43562,114.85738562918388,547
C120,31,2021-04-07 20:08:22,51.19177,71.40661,220.20016388616128,547
C087,31,2021-04-07 20:08:31,51.1313171,71.50561,146.24880975561683,547
C109,31,2021-04-07 20:08:38,51.1912537,71.40684,340.33536786692736,547
C104,31,2021-04-07 20:09:15,51.1512337,71.47425,16.284557679073853,548
C122,31,2021-04-07 20:07:52,51.1963158,71.46949,254.79794941124752,548
C124,31,2021-04-07 20:09:25,51.1537323,71.4884,290.6590154943659,548
C119,31,2021-04-07 20:09:24,51.1652145,71.42476,262.7755195297766,548
C101,31,2021-04-07 20:09:31,51.1518974,71.44247,90.54454407357154,548
C100,31,2021-04-07 20:09:18,51.1531029,71.4627457,253.06768533113825,548
C120,31,2021-04-07 20:09:44,51.189312,71.4072342,156.6831005048777,548
C087,31,2021-04-07 20:09:33,51.1285553,71.50752,146.49895385447167,548
C109,31,2021-04-07 20:09:09,51.19288,71.407814,30.917623422330756,548
C104,31,2021-04-07 20:10:17,51.1528053,71.47419,357.81364340790043,549
C122,31,2021-04-07 20:10:27,51.1977959,71.46994,141.52454045903065,549
C124,31,2021-04-07 20:10:15,51.15498,71.4852142,291.6270347244147,549
C119,31,2021-04-07 20:10:43,51.1644669,71.4192657,261.6039316563306,549
C101,31,2021-04-07 20:10:26,51.1521034,71.44644,85.32418270285372,549
C100,31,2021-04-07 20:10:18,51.1521,71.45887,253.92642583494046,549
C120,31,2021-04-07 20:10:31,51.18747,71.40763,172.67359333983862,549
C087,31,2021-04-07 20:10:34,51.1275864,71.50824,142.75221781938282,549
C109,31,2021-04-07 20:10:30,51.1941223,71.4097748,61.715375817320606,549
C104,31,2021-04-07 20:11:49,51.1563873,71.47527,74.19954085802063,550
C122,31,2021-04-07 20:11:48,51.1976624,71.46999,180,550
C124,31,2021-04-07 20:11:47,51.15698,71.4797745,290.1868263929904,550
C119,31,2021-04-07 20:11:45,51.1639366,71.41505,264.00110446763,550
C101,31,2021-04-07 20:11:44,51.1541519,71.45155,68.00100787942864,550
C100,31,2021-04-07 20:11:39,51.15215,71.45587,317.489552926608,550
C120,31,2021-04-07 20:11:44,51.1850662,71.40838,164.88516449244196,550
C087,31,2021-04-07 20:11:44,51.1273422,71.50849,134.32759962590484,550
C104,31,2021-04-07 20:13:08,51.1571274,71.47853,62.28670868094816,551
C124,31,2021-04-07 20:12:59,51.1571465,71.47811,258.2471634849789,551
C119,31,2021-04-07 20:13:09,51.165947,71.41408,343.05714324101905,551
C101,31,2021-04-07 20:13:06,51.1516037,71.4560547,144.7333349803365,551
C120,31,2021-04-07 20:11:44,51.1850662,71.40838,164.88516449244196,551
C087,31,2021-04-07 20:13:00,51.12825,71.50776,315.95006303182265,551
C104,31,2021-04-07 20:14:48,51.156,71.48215,110.23527116638536,552
C124,31,2021-04-07 20:14:40,51.15509,71.4737549,159.28439332109045,552
C119,31,2021-04-07 20:14:42,51.1679955,71.4135,354.2248684650776,552
C101,31,2021-04-07 20:14:39,51.1514244,71.45728,98.32509203455062,552
C100,31,2021-04-07 20:14:53,51.1531334,71.4486542,247.88270410553912,552
C120,31,2021-04-07 20:14:20,51.1774826,71.4105453,164.06468298619453,552
C087,31,2021-04-07 20:14:49,51.131237,71.50577,326.8353479867395,552
C109,31,2021-04-07 20:14:47,51.1945953,71.40943,290.00610511979284,552
C104,31,2021-04-07 20:15:50,51.1541061,71.48698,112.43062463521329,553
C124,31,2021-04-07 20:15:55,51.1525078,71.4741058,182.8799827362826,553
C119,31,2021-04-07 20:15:46,51.1705,71.41276,347.0474331043788,553
C101,31,2021-04-07 20:15:59,51.1526375,71.46217,75.89225973006371,553
C100,31,2021-04-07 20:15:49,51.1520576,71.443306,270.59525940849034,553
C120,31,2021-04-07 20:15:39,51.17451,71.41126,167.26758999004252,553
C087,31,2021-04-07 20:15:57,51.1330948,71.50436,323.35302442311416,553
C109,31,2021-04-07 20:15:49,51.1950226,71.40784,285.0423806487054,553
C104,31,2021-04-07 20:17:02,51.15205,71.4923859,110.87820872143055,554
C124,31,2021-04-07 20:16:50,51.1502647,71.4742,173.86667084860855,554
C119,31,2021-04-07 20:16:43,51.1723251,71.41227,352.59327098390406,554
C101,31,2021-04-07 20:16:28,51.1535454,71.4650345,72.41404767377318,554
C100,31,2021-04-07 20:16:39,51.15213,71.4382858,272.28722920085954,554
C120,31,2021-04-07 20:16:47,51.17315,71.41174,169.12613692128872,554
C087,31,2021-04-07 20:16:41,51.13351,71.50408,326.0053055902971,554
C109,31,2021-04-07 20:16:55,51.1920471,71.40687,219.69834328690845,554
C104,31,2021-04-07 20:18:00,51.1516266,71.49359,110.88132081969059,555
C122,31,2021-04-07 20:17:49,51.1975174,71.46993,202.4794343944579,555
C124,31,2021-04-07 20:17:52,51.14988,71.4697647,283.82178860859943,555
C119,31,2021-04-07 20:17:45,51.1753159,71.41129,340.7680325835997,555
C101,31,2021-04-07 20:18:08,51.1500053,71.46963,142.34186633124233,555
C100,31,2021-04-07 20:17:47,51.15299,71.43368,282.6947181024772,555
C120,31,2021-04-07 20:17:50,51.1700363,71.41265,157.62646031827092,555
C087,31,2021-04-07 20:17:38,51.1328049,71.50058,253.39170329098033,555
C109,31,2021-04-07 20:17:36,51.19069,71.4067,187.14008488692136,555
C104,31,2021-04-07 20:18:31,51.1505165,71.49641,111.4872024998467,556
C124,31,2021-04-07 20:18:37,51.150692,71.4691849,324.4716679019241,556
C119,31,2021-04-07 20:18:41,51.179863,71.4101639,348.44700491978733,556
C101,31,2021-04-07 20:18:36,51.14921,71.47169,111.1099771589095,556
C100,31,2021-04-07 20:18:38,51.1580276,71.42961,347.92080007579693,556
C120,31,2021-04-07 20:18:43,51.1672821,71.41353,158.7356487071866,556
C087,31,2021-04-07 20:18:50,51.13221,71.49841,255.1307074676355,556
C109,31,2021-04-07 20:19:04,51.1874771,71.40763,171.70328113540666,556
C104,31,2021-04-07 20:20:35,51.14755,71.5032043,123.81609172737586,557
C122,31,2021-04-07 20:20:38,51.197422,71.46976,240.6998848474001,557
C124,31,2021-04-07 20:19:08,51.1521454,71.4681244,323.8829535039321,557
C119,31,2021-04-07 20:20:21,51.1829071,71.4092,337.1893320861199,557
C101,31,2021-04-07 20:20:26,51.15347,71.47415,356.3537287912831,557
C100,31,2021-04-07 20:20:34,51.1621552,71.4284058,336.57973722427147,557
C120,31,2021-04-07 20:20:38,51.1640472,71.41688,87.78058097338804,557
C087,31,2021-04-07 20:20:37,51.1352959,71.4929047,324.6126101242513,557
C109,31,2021-04-07 20:20:31,51.1846466,71.4084244,167.15368145101388,557
C104,31,2021-04-07 20:21:43,51.1454277,71.49699,253.218208202322,558
C124,31,2021-04-07 20:21:14,51.15356,71.4642944,290.2715708369699,558
C119,31,2021-04-07 20:21:29,51.1858559,71.40849,351.7788600833548,558
C101,31,2021-04-07 20:21:27,51.15638,71.475235,67.3249174134972,558
C100,31,2021-04-07 20:21:34,51.1648331,71.42761,343.44946389505446,558
C120,31,2021-04-07 20:21:40,51.1646957,71.42211,83.08718116936662,558
C087,31,2021-04-07 20:21:23,51.13583,71.49256,327.1624183603015,558
C109,31,2021-04-07 20:21:32,51.18185,71.40932,165.21109613398818,558
C104,31,2021-04-07 20:23:18,51.1426964,71.4877243,253.03126644726942,559
C122,31,2021-04-07 20:22:12,51.1973953,71.46971,241.89778299096702,559
C124,31,2021-04-07 20:21:14,51.15356,71.4642944,290.2715708369699,559
C119,31,2021-04-07 20:22:48,51.18899,71.40751,345.92360233298973,559
C101,31,2021-04-07 20:22:58,51.1565933,71.47669,90.44123463674158,559
C120,31,2021-04-07 20:23:16,51.1640625,71.4276047,98.04642009080396,559
C087,31,2021-04-07 20:23:08,51.1395531,71.48988,324.25251869894777,559
C109,31,2021-04-07 20:23:20,51.17766,71.4105148,163.88468635903345,559
C104,31,2021-04-07 20:24:15,51.1407776,71.48871,140.7688265395625,560
C122,31,2021-04-07 20:22:12,51.1973953,71.46971,241.89778299096702,560
C124,31,2021-04-07 20:21:14,51.15356,71.4642944,290.2715708369699,560
C119,31,2021-04-07 20:23:58,51.19105,71.40687,340.7303735308996,560
C101,31,2021-04-07 20:24:17,51.1569138,71.47965,79.80570563571683,560
C120,31,2021-04-07 20:24:12,51.1632462,71.42784,163.77707472718754,560
C087,31,2021-04-07 20:24:07,51.1432152,71.48991,66.361764021576,560
C109,31,2021-04-07 20:24:09,51.174572,71.4112244,168.2498283874502,560
C104,31,2021-04-07 20:25:16,51.1369476,71.49148,142.36555275721858,561
C122,31,2021-04-07 20:22:12,51.1973953,71.46971,241.89778299096702,561
C119,31,2021-04-07 20:25:10,51.193985,71.40863,38.70722871062777,561
C101,31,2021-04-07 20:25:17,51.1568947,71.4797058,108.89576284727679,561
C120,31,2021-04-07 20:24:43,51.1621437,71.4281845,162.64745491921627,561
C087,31,2021-04-07 20:25:08,51.1448364,71.49562,74.25154809696406,561
C109,31,2021-04-07 20:25:26,51.17178,71.41218,162.63097018399236,561
C104,31,2021-04-07 20:26:28,51.13333,71.49398,145.3529714577996,562
C119,31,2021-04-07 20:26:23,51.19463,71.40919,289.33799203707696,562
C101,31,2021-04-07 20:26:18,51.15591,71.48229,111.72873603527104,562
C120,31,2021-04-07 20:26:00,51.1603737,71.42865,162.05679132715738,562
C087,31,2021-04-07 20:26:12,51.1456833,71.4986649,74.64450682890623,562
C109,31,2021-04-07 20:26:12,51.1706543,71.41246,166.03203992063175,562
C104,31,2021-04-07 20:27:24,51.13178,71.49529,144.49302958324486,563
C119,31,2021-04-07 20:27:26,51.1936646,71.408226,180,563
C101,31,2021-04-07 20:27:20,51.1545639,71.48581,111.02000578613806,563
C120,31,2021-04-07 20:27:12,51.15877,71.4291153,168.76792675713375,563
C087,31,2021-04-07 20:27:08,51.1474533,71.50379,68.98412304709652,563
C109,31,2021-04-07 20:27:07,51.1684647,71.4131,144.94784310238916,563
C104,31,2021-04-07 20:29:08,51.13234,71.49906,74.25300888840232,564
C124,31,2021-04-07 20:28:57,51.15205,71.44323,264.5757149591467,564
C119,31,2021-04-07 20:28:58,51.19041,71.4067459,180,564
C101,31,2021-04-07 20:27:20,51.1545639,71.48581,111.02000578613806,564
C120,31,2021-04-07 20:28:45,51.1560135,71.42998,162.58362470793756,564
C109,31,2021-04-07 20:29:09,51.16401,71.4165955,113.31821965595188,564
C104,31,2021-04-07 20:30:09,51.13314,71.50425,100.23480276357532,565
C124,31,2021-04-07 20:30:22,51.1521759,71.4369,272.1849945244371,565
C101,31,2021-04-07 20:27:20,51.1545639,71.48581,111.02000578613806,565
C120,31,2021-04-07 20:30:22,51.15192,71.43868,90.86873217015314,565
C087,31,2021-04-07 20:30:29,51.1501427,71.49786,292.05329749227616,565
C109,31,2021-04-07 20:30:17,51.16449,71.42003,82.04397029388831,565
C104,31,2021-04-07 20:30:09,51.13314,71.50425,100.23480276357532,566
C124,31,2021-04-07 20:31:24,51.15313,71.4334946,289.2318940272343,566
C119,31,2021-04-07 20:31:14,51.1874161,71.40762,168.7849969747072,566
C120,31,2021-04-07 20:31:24,51.1518555,71.443634,90.45294757432787,566
C087,31,2021-04-07 20:31:35,51.1510429,71.49545,290.4253562840613,566
C109,31,2021-04-07 20:31:26,51.1648865,71.4232,82.20336791487775,566
C104,31,2021-04-07 20:32:39,51.1281662,71.50785,144.27019044950856,567
C124,31,2021-04-07 20:32:26,51.15733,71.42976,341.1456659452501,567
C119,31,2021-04-07 20:32:36,51.1845741,71.40845,165.33485756807815,567
C087,31,2021-04-07 20:32:06,51.1522827,71.4921951,290.8519691879755,567
C109,31,2021-04-07 20:32:31,51.16422,71.4275742,151.43368438040784,567
C104,31,2021-04-07 20:33:32,51.1272964,71.50847,141.82115236499263,568
C119,31,2021-04-07 20:33:37,51.18197,71.4093,165.21777437586007,568
C120,31,2021-04-07 20:33:44,51.15272,71.44809,71.81258873079712,568
C087,31,2021-04-07 20:33:28,51.15284,71.49082,292.06170941825593,568
C109,31,2021-04-07 20:33:43,51.16296,71.42796,154.5167828820009,568
C104,31,2021-04-07 20:34:31,51.12608,71.50967,127.30394827796883,569
C124,31,2021-04-07 20:34:41,51.1597061,71.42918,344.53292776686544,569
C119,31,2021-04-07 20:34:45,51.1785851,71.41014,167.1816480416116,569
C101,31,2021-04-07 20:34:37,51.1456146,71.4977341,126.88903612934958,569
C120,31,2021-04-07 20:34:45,51.1532478,71.454895,118.42691657458192,569
C087,31,2021-04-07 20:34:33,51.15428,71.48697,289.9831065216028,569
C109,31,2021-04-07 20:34:44,51.16034,71.4286,166.56532913273912,569
C124,31,2021-04-07 20:35:41,51.1615868,71.42869,55.78429787090323,570
C119,31,2021-04-07 20:35:56,51.17507,71.41116,163.81850442892508,570
C101,31,2021-04-07 20:35:39,51.1447144,71.4945145,254.55904964996006,570
C120,31,2021-04-07 20:35:16,51.1513329,71.45705,131.62380138796863,570
C087,31,2021-04-07 20:35:32,51.15505,71.48488,281.9538193419331,570
C109,31,2021-04-07 20:35:35,51.1589622,71.42904,162.21043516863153,570
C124,31,2021-04-07 20:37:14,51.1649628,71.4276,343.27256715828605,571
C119,31,2021-04-07 20:37:01,51.1731567,71.41175,162.97423634857972,571
C101,31,2021-04-07 20:37:28,51.1427879,71.4881,255.73288157050564,571
C120,31,2021-04-07 20:37:17,51.1526031,71.46207,82.18818860896297,571
C087,31,2021-04-07 20:37:16,51.1571732,71.47814,274.4039368909529,571
C109,31,2021-04-07 20:37:09,51.15702,71.42959,147.9677728166189,571
C122,31,2021-04-07 20:38:43,51.1969376,71.4706955,114.91177190828573,572
C124,31,2021-04-07 20:38:35,51.16543,71.42628,269.6864979201906,572
C119,31,2021-04-07 20:38:52,51.1685524,71.41303,164.44108452013043,572
C101,31,2021-04-07 20:38:55,51.1396523,71.4895248,142.7384619603991,572
C120,31,2021-04-07 20:38:47,51.15223,71.46788,139.604487157089,572
C087,31,2021-04-07 20:38:53,51.1551437,71.4738,136.26653708921648,572
C109,31,2021-04-07 20:38:40,51.1519852,71.43689,105.2175426325467,572
C104,31,2021-04-07 20:39:43,51.1268959,71.50882,315.55686423945957,573
C124,31,2021-04-07 20:39:44,51.16496,71.42314,262.66231936099905,573
C119,31,2021-04-07 20:39:55,51.16561,71.41401,163.1882867530377,573
C101,31,2021-04-07 20:39:46,51.1368065,71.49157,142.6353148511504,573
C120,31,2021-04-07 20:39:47,51.1491432,71.4702454,143.77725138615816,573
C087,31,2021-04-07 20:39:54,51.15092,71.47413,179.61111179200046,573
C109,31,2021-04-07 20:39:41,51.1518974,71.44061,90.29608964752546,573
C104,31,2021-04-07 20:41:02,51.1287231,71.5074539,323.0935257474822,574
C124,31,2021-04-07 20:41:09,51.16433,71.41822,262.400245604528,574
C119,31,2021-04-07 20:41:06,51.1637878,71.4147644,140.4545874698868,574
C101,31,2021-04-07 20:41:00,51.13326,71.49402,145.36243268195534,574
C120,31,2021-04-07 20:40:51,51.14963,71.47287,71.36246401577219,574
C087,31,2021-04-07 20:40:57,51.1497765,71.47343,232.84543464014172,574
C109,31,2021-04-07 20:40:37,51.152092,71.44649,88.1044743862438,574
C104,31,2021-04-07 20:41:32,51.12969,71.50687,328.8726957880969,575
C124,31,2021-04-07 20:42:10,51.16442,71.41464,281.3081220093716,575
C101,31,2021-04-07 20:41:36,51.1316566,71.4953842,139.60829792551212,575
C120,31,2021-04-07 20:42:12,51.1527443,71.47422,358.3540430110241,575
C087,31,2021-04-07 20:41:51,51.15036,71.46948,323.5857838462605,575
C109,31,2021-04-07 20:41:51,51.15435,71.4520645,67.84397063099189,575
C124,31,2021-04-07 20:43:46,51.16577,71.41418,342.3392094463567,576
C119,31,2021-04-07 20:43:32,51.16482,71.422966,81.6415231073078,576
C101,31,2021-04-07 20:43:25,51.1333427,71.50265,73.94884514524087,576
C120,31,2021-04-07 20:43:18,51.1556664,71.47362,347.50474939827086,576
C087,31,2021-04-07 20:43:43,51.1538963,71.4669,324.2144740078112,576
C109,31,2021-04-07 20:43:39,51.1514969,71.45769,112.96104082977175,576
C124,31,2021-04-07 20:44:17,51.1676445,71.41355,341.42303746251724,577
C119,31,2021-04-07 20:44:36,51.16538,71.42718,82.53791508599488,577
C101,31,2021-04-07 20:44:40,51.1320724,71.505,147.04657338353266,577
C100,31,2021-04-07 20:44:29,51.1939735,71.40945,328.0148397008362,577
C120,31,2021-04-07 20:44:20,51.1566849,71.4765244,70.67551525917223,577
C087,31,2021-04-07 20:44:13,51.1536636,71.46462,264.1724905696507,577
C109,31,2021-04-07 20:44:44,51.1523933,71.46079,74.35501490125367,577
C104,31,2021-04-07 20:46:05,51.13314,71.50168,251.20931943731773,578
C119,31,2021-04-07 20:46:11,51.1620064,71.42816,165.5931849235978,578
C101,31,2021-04-07 20:46:09,51.1308441,71.50596,143.87981298038824,578
C120,31,2021-04-07 20:46:03,51.1569862,71.47945,78.15525616167719,578
C087,31,2021-04-07 20:46:00,51.1517944,71.45776,255.69884150962187,578
C109,31,2021-04-07 20:45:58,51.1532822,71.46411,71.6475875074369,578
C104,31,2021-04-07 20:47:11,51.1316833,71.4964447,253.49098842715483,579
C122,31,2021-04-07 20:46:57,51.1978455,71.4710846,307.2462144032238,579
C124,31,2021-04-07 20:47:26,51.17272,71.4122238,344.4772414532659,579
C119,31,2021-04-07 20:47:07,51.1606,71.42854,166.75346604197875,579
C101,31,2021-04-07 20:47:10,51.12776,71.50812,144.9972099182426,579
C120,31,2021-04-07 20:47:10,51.1548042,71.4852,110.94397812457672,579
C087,31,2021-04-07 20:47:05,51.1526031,71.45544,314.99011971381015,579
C109,31,2021-04-07 20:46:59,51.152256,71.46788,146.17383824199638,579
C104,31,2021-04-07 20:48:26,51.1332741,71.49438,321.1833539549617,580
C124,31,2021-04-07 20:48:28,51.1743927,71.41162,340.0212096662452,580
C119,31,2021-04-07 20:48:20,51.1572533,71.42946,164.41194601910684,580
C101,31,2021-04-07 20:48:25,51.1260643,71.50962,134.73217126414724,580
C120,31,2021-04-07 20:48:18,51.1541367,71.48685,115.27121510901007,580
C087,31,2021-04-07 20:48:02,51.15451,71.45196,271.72863235061055,580
C109,31,2021-04-07 20:48:03,51.1489868,71.4707,138.2410521268061,580
C104,31,2021-04-07 20:48:57,51.135498,71.4928741,325.8963521124588,581
C104,31,2021-04-07 20:50:32,51.1395149,71.48991,321.68120180608156,582
C124,31,2021-04-07 20:50:16,51.1802979,71.40999,332.61484757250656,582
C119,31,2021-04-07 20:50:25,51.1520157,71.43686,105.64071971141443,582
C101,31,2021-04-07 20:50:10,51.1303558,71.50633,324.8388667425539,582
C100,31,2021-04-07 20:50:14,51.1947136,71.40773,275.3001837259625,582
C120,31,2021-04-07 20:50:20,51.15179,71.4930954,109.99561679052427,582
C087,31,2021-04-07 20:50:19,51.1520729,71.44319,270.5079397735556,582
C109,31,2021-04-07 20:50:14,51.1533928,71.474144,356.60051742208555,582
C104,31,2021-04-07 20:52:03,51.1432381,71.48992,69.01960463189215,583
C124,31,2021-04-07 20:52:03,51.18497,71.40867,344.6907265120381,583
C119,31,2021-04-07 20:51:50,51.15186,71.4427643,91.21360189685444,583
C101,31,2021-04-07 20:51:57,51.1334534,71.51295,73.93479964046794,583
C100,31,2021-04-07 20:51:49,51.1922455,71.4070358,219.30180228568972,583
C120,31,2021-04-07 20:51:33,51.1499,71.49804,110.91861416572746,583
C087,31,2021-04-07 20:51:48,51.15219,71.43667,262.374083920329,583
C109,31,2021-04-07 20:52:02,51.1565628,71.47676,80.96870203568733,583
C104,31,2021-04-07 20:53:00,51.1447144,71.49529,74.73339457300003,584
C124,31,2021-04-07 20:52:03,51.18497,71.40867,344.6907265120381,584
C119,31,2021-04-07 20:52:43,51.1521225,71.44655,81.39061665980506,584
C101,31,2021-04-07 20:52:59,51.136425,71.52093,66.1244742547601,584
C100,31,2021-04-07 20:52:58,51.1886,71.40739,164.07239032237652,584
C120,31,2021-04-07 20:53:13,51.1474457,71.50321,127.83529597830744,584
C087,31,2021-04-07 20:52:50,51.156147,71.43006,311.90415263903355,584
C109,31,2021-04-07 20:53:03,51.15644,71.47767,92.17988371322168,584
C104,31,2021-04-07 20:54:33,51.14727,71.50361,72.4614980419525,585
C124,31,2021-04-07 20:54:30,51.1911736,71.4069061,344.1276987965564,585
C119,31,2021-04-07 20:54:37,51.15461,71.4538,83.50127630439765,585
C101,31,2021-04-07 20:54:43,51.14307,71.52726,43.67317060436758,585
C100,31,2021-04-07 20:54:25,51.18647,71.40803,162.57482353637417,585
C120,31,2021-04-07 20:54:40,51.1450462,71.49576,253.89014929354022,585
C087,31,2021-04-07 20:54:39,51.15991,71.42905,344.15245537373715,585
C109,31,2021-04-07 20:54:41,51.15641,71.48098,109.81379324539435,585
C124,31,2021-04-07 20:55:39,51.1942825,71.4091339,42.9278046394842,586
C119,31,2021-04-07 20:55:26,51.15184,71.45586,143.36304812263955,586
C101,31,2021-04-07 20:55:44,51.15055,71.53133,16.619049099921437,586
C100,31,2021-04-07 20:55:21,51.1844826,71.40844,170.5605251004904,586
C120,31,2021-04-07 20:55:30,51.14386,71.49181,251.48936326911834,586
C087,31,2021-04-07 20:55:36,51.1621628,71.42847,342.49821343304006,586
C109,31,2021-04-07 20:55:43,51.1545677,71.48576,111.20680338935726,586
C104,31,2021-04-07 20:56:38,51.149,71.5008,291.1378701317094,587
C119,31,2021-04-07 20:56:42,51.1517258,71.45855,76.71277067264593,587
C101,31,2021-04-07 20:56:48,51.1550064,71.5377655,71.10889203741198,587
C100,31,2021-04-07 20:56:53,51.17909,71.41008,165.61536194562277,587
C120,31,2021-04-07 20:56:38,51.14274,71.48793,254.26403710939536,587
C087,31,2021-04-07 20:56:36,51.16487,71.42761,343.15461531009646,587
C104,31,2021-04-07 20:57:39,51.14977,71.4986954,289.8801779545763,588
C124,31,2021-04-07 20:57:39,51.1946144,71.40925,286.0845433800309,588
C119,31,2021-04-07 20:57:51,51.152607,71.4620743,79.41987231783393,588
C101,31,2021-04-07 20:57:49,51.15607,71.53003,290.45415597398636,588
C100,31,2021-04-07 20:57:42,51.1770554,71.41062,161.03839818597996,588
C120,31,2021-04-07 20:57:32,51.1414528,71.48816,154.93177655700325,588
C087,31,2021-04-07 20:57:50,51.16535,71.42747,339.95545284157663,588
C109,31,2021-04-07 20:57:41,51.1527557,71.49052,110.95973040556339,588
C104,31,2021-04-07 20:59:11,51.15233,71.4920044,290.7715416177942,589
C124,31,2021-04-07 20:59:27,51.1922,71.40697,219.4226449535753,589
C119,31,2021-04-07 20:59:09,51.1532669,71.46408,73.97145404025277,589
C101,31,2021-04-07 20:59:21,51.1626,71.5126648,290.6148936257401,589
C100,31,2021-04-07 20:59:23,51.1710472,71.4122238,167.5609330451686,589
C120,31,2021-04-07 20:59:31,51.1366959,71.4916153,145.64681648672112,589
C087,31,2021-04-07 20:59:20,51.1651077,71.42415,262.03377483667134,589
C109,31,2021-04-07 20:59:22,51.1514969,71.49385,110.43874759720677,589
C104,31,2021-04-07 21:00:32,51.1537971,71.4881439,290.96070912071207,590
C124,31,2021-04-07 20:59:55,51.19039,71.40676,186.61798728785334,590
C119,31,2021-04-07 21:00:10,51.1527748,71.4676056,131.90518986020413,590
C101,31,2021-04-07 21:00:23,51.1678429,71.498764,290.64409520966825,590
C100,31,2021-04-07 21:00:19,51.1699333,71.41266,160.27861909648954,590
C120,31,2021-04-07 21:00:10,51.13457,71.49314,144.35182872470097,590
C087,31,2021-04-07 21:00:18,51.164505,71.41952,262.5833526959984,590
C109,31,2021-04-07 21:00:16,51.15121,71.49459,111.19144657693556,590
C104,31,2021-04-07 21:01:20,51.15453,71.4862442,290.7773001190111,591
C124,31,2021-04-07 20:59:55,51.19039,71.40676,186.61798728785334,591
C119,31,2021-04-07 21:01:26,51.1496468,71.4698639,144.62210914522063,591
C101,31,2021-04-07 21:01:24,51.17258,71.48658,291.4104503970883,591
C100,31,2021-04-07 21:01:41,51.1654625,71.41404,161.26166611036862,591
C120,31,2021-04-07 21:01:22,51.13194,71.49515,138.65831105928402,591
