E007,21,2021-04-07 19:51:46,51.1272621,71.4915848,73.08460520192155,534
E014,21,2021-04-07 19:52:14,51.1238441,71.4753647,280.0353039838467,534
E015,21,2021-04-07 19:53:57,51.1302338,71.43366,100.079998844866,535
E005,21,2021-04-07 19:53:51,51.1208763,71.44328,99.25332129174063,535
E017,21,2021-04-07 19:53:17,51.1297226,71.43799,300.0729256283855,535
E030,21,2021-04-07 19:51:18,51.1229362,71.5001755,169.20566747435288,535
E013,21,2021-04-07 19:53:57,51.172,71.41209,162.9874531907415,535
E032,21,2021-04-07 19:53:38,51.1707535,71.412796,348.65239772256905,535
E010,21,2021-04-07 19:53:43,51.1634026,71.40959,161.58753373512246,535
E007,21,2021-04-07 19:53:08,51.1288872,71.49726,74.02087451009942,535
E014,21,2021-04-07 19:53:22,51.1245422,71.47051,277.5655233048883,535
E015,21,2021-04-07 19:55:29,51.12852,71.43883,133.46565850035276,536
E005,21,2021-04-07 19:55:22,51.118145,71.45372,164.51828439872082,536
E017,21,2021-04-07 19:55:34,51.1308327,71.43027,278.6055703647055,536
E030,21,2021-04-07 19:51:18,51.1229362,71.5001755,169.20566747435288,536
E013,21,2021-04-07 19:55:11,51.1706238,71.4124756,152.37067526922718,536
E032,21,2021-04-07 19:55:21,51.1741028,71.41179,343.57462926759746,536
E010,21,2021-04-07 19:55:18,51.1563148,71.4116745,164.49461651621792,536
E007,21,2021-04-07 19:55:22,51.1248741,71.500145,137.9863003559762,536
E014,21,2021-04-07 19:55:03,51.1189766,71.4666,204.40652507130844,536
E015,21,2021-04-07 19:56:12,51.1266441,71.43817,199.38345873426033,537
E005,21,2021-04-07 19:56:20,51.1149178,71.45428,161.12211854937394,537
E017,21,2021-04-07 19:56:11,51.1313477,71.42693,278.76549717055866,537
E030,21,2021-04-07 19:56:09,51.128582,71.49467,258.5352051442754,537
E013,21,2021-04-07 19:56:07,51.1686058,71.41303,164.63826764454967,537
E032,21,2021-04-07 19:56:31,51.17871,71.41045,344.4582797611756,537
E010,21,2021-04-07 19:56:24,51.1524658,71.4124146,183.371914361907,537
E007,21,2021-04-07 19:55:52,51.1229858,71.5002,178.3316331178194,537
E014,21,2021-04-07 19:56:04,51.1154633,71.4652,201.7265774402201,537
E015,21,2021-04-07 19:57:32,51.1217422,71.4350739,228.84287143069096,538
E005,21,2021-04-07 19:57:35,51.1118,71.45726,131.50395995782563,538
E017,21,2021-04-07 19:57:31,51.13214,71.42205,278.5836214800856,538
E030,21,2021-04-07 19:57:32,51.1270981,71.48935,255.12834423186354,538
E013,21,2021-04-07 19:57:07,51.16665,71.41179,212.37517377960052,538
E015,21,2021-04-07 19:58:34,51.1205864,71.445,99.39021141480868,539
E005,21,2021-04-07 19:58:31,51.1098747,71.4626541,102.58671429015808,539
E017,21,2021-04-07 19:58:26,51.1328278,71.4178162,281.0398736840483,539
E030,21,2021-04-07 19:58:37,51.12623,71.48714,245.47515711306193,539
E013,21,2021-04-07 19:58:17,51.16629,71.4092941,264.7093745561168,539
E032,21,2021-04-07 19:58:21,51.1824341,71.4094849,350.46689685625125,539
E010,21,2021-04-07 19:58:42,51.14652,71.41206,191.6362973091415,539
E007,21,2021-04-07 19:58:22,51.13029,71.49649,324.80850847207154,539
E014,21,2021-04-07 19:58:40,51.11297,71.45609,298.74292501142975,539
E004,21,2021-04-07 19:59:38,51.155426,71.41217,352.61448316649603,540
E015,21,2021-04-07 19:59:35,51.1186638,71.4539,108.31078177133014,540
E005,21,2021-04-07 19:59:21,51.11122,71.46416,28.506192317472244,540
E017,21,2021-04-07 19:59:25,51.133255,71.414856,278.2119201276161,540
E030,21,2021-04-07 19:59:38,51.12464,71.48679,192.41429264599498,540
E013,21,2021-04-07 19:59:45,51.166256,71.40898,263.82202803601655,540
E032,21,2021-04-07 19:59:12,51.18601,71.4085541,345.4097862192823,540
E010,21,2021-04-07 19:59:44,51.14638,71.4157257,85.40030164087224,540
E007,21,2021-04-07 19:59:23,51.135685,71.49262,324.12778467352007,540
E014,21,2021-04-07 19:59:29,51.11611,71.45404,351.6883415569726,540
E004,21,2021-04-07 20:00:39,51.16066,71.4107361,345.3415188246678,541
E015,21,2021-04-07 20:00:24,51.11532,71.4541245,171.27922294224004,541
E005,21,2021-04-07 20:00:34,51.1174622,71.4665,21.72846773140239,541
E017,21,2021-04-07 20:00:43,51.13433,71.414856,12.266877106136336,541
E030,21,2021-04-07 20:00:20,51.1224136,71.48598,199.99219767922406,541
E013,21,2021-04-07 20:00:12,51.1651154,71.40906,175.98792901973846,541
E032,21,2021-04-07 20:00:13,51.1893,71.40752,342.55122663250603,541
E010,21,2021-04-07 20:00:33,51.14662,71.4175949,82.78581750014312,541
E007,21,2021-04-07 19:59:46,51.13715,71.4915543,323.96634841531306,541
E014,21,2021-04-07 20:00:40,51.1188965,71.4540558,25.994427899641117,541
E004,21,2021-04-07 20:02:52,51.16377,71.4146,82.65303597395408,542
E015,21,2021-04-07 20:02:54,51.1111832,71.4641342,83.99536670002385,542
E005,21,2021-04-07 20:02:49,51.12012,71.46761,18.165956528947362,542
E017,21,2021-04-07 20:02:37,51.13712,71.41624,30.77557249989162,542
E030,21,2021-04-07 20:02:52,51.1231766,71.4795456,278.8633002836159,542
E013,21,2021-04-07 20:02:49,51.15726,71.4114151,164.1313321093093,542
E032,21,2021-04-07 20:02:46,51.19395,71.4086456,36.062642051026856,542
E010,21,2021-04-07 20:02:39,51.1422157,71.4193649,211.06790689131796,542
E007,21,2021-04-07 20:02:49,51.1496,71.48271,324.23332350871897,542
E014,21,2021-04-07 20:02:34,51.1203766,71.44788,278.2744674515708,542
E004,21,2021-04-07 20:03:58,51.165657,71.41419,340.04870899805405,543
E015,21,2021-04-07 20:03:56,51.11697,71.46634,21.664447192096905,543
E005,21,2021-04-07 20:03:20,51.1238556,71.46917,22.665590774936717,543
E017,21,2021-04-07 20:03:48,51.14046,71.418396,30.84048277532492,543
E030,21,2021-04-07 20:03:36,51.1237144,71.47606,278.77111191961336,543
E013,21,2021-04-07 20:03:42,51.1524353,71.4124451,175.59660456465667,543
E032,21,2021-04-07 20:03:48,51.1945953,71.40936,303.1379824764511,543
E010,21,2021-04-07 20:03:42,51.14051,71.4182053,203.44878883308013,543
E007,21,2021-04-07 20:03:47,51.15416,71.47941,324.162347045763,543
E014,21,2021-04-07 20:03:35,51.1232033,71.43727,293.5315911285685,543
E004,21,2021-04-07 20:04:59,51.1680946,71.41349,343.977643741125,544
E015,21,2021-04-07 20:05:00,51.1174545,71.4665146,18.905745178943025,544
E005,21,2021-04-07 20:04:41,51.12387,71.47417,97.87880276461118,544
E017,21,2021-04-07 20:04:55,51.1458855,71.4218,30.1751569832033,544
E030,21,2021-04-07 20:04:51,51.12408,71.4740143,280.21210958439053,544
E013,21,2021-04-07 20:04:55,51.1478043,71.41237,185.19164735668136,544
E032,21,2021-04-07 20:04:56,51.1949921,71.40779,281.60702120319615,544
E010,21,2021-04-07 20:04:56,51.13605,71.4154053,212.46437214355,544
E007,21,2021-04-07 20:04:29,51.1562,71.4779358,324.1463531200121,544
E014,21,2021-04-07 20:04:58,51.1286278,71.43907,18.692898506096867,544
E004,21,2021-04-07 20:06:01,51.1707535,71.41271,343.6507173388561,545
E015,21,2021-04-07 20:05:55,51.1195679,71.46739,9.783440911633889,545
E005,21,2021-04-07 20:05:49,51.12304,71.47973,97.19651640553731,545
E030,21,2021-04-07 20:05:15,51.12447,71.47107,277.5454356447902,545
E032,21,2021-04-07 20:05:46,51.1936569,71.40821,214.20274022740793,545
E010,21,2021-04-07 20:05:55,51.13361,71.41448,192.96140185126478,545
E007,21,2021-04-07 20:04:29,51.1562,71.4779358,324.1463531200121,545
E004,21,2021-04-07 20:07:02,51.1740036,71.4117355,344.1889438539172,546
E015,21,2021-04-07 20:07:24,51.1244,71.4705048,59.281969594350095,546
E005,21,2021-04-07 20:07:06,51.12223,71.4851151,98.51418416380508,546
E017,21,2021-04-07 20:07:21,51.14718,71.42235,348.78838239817935,546
E030,21,2021-04-07 20:07:35,51.1203423,71.46726,180,546
E013,21,2021-04-07 20:07:35,51.1464043,71.4152145,87.75768497381486,546
E032,21,2021-04-07 20:07:29,51.1916962,71.40667,216.8388694533663,546
E010,21,2021-04-07 20:07:28,51.1324272,71.41924,99.92402176209967,546
E007,21,2021-04-07 20:07:26,51.1622162,71.48306,43.39951254710801,546
E014,21,2021-04-07 20:07:37,51.13177,71.4249649,279.7963384576809,546
E004,21,2021-04-07 20:08:41,51.1799927,71.41015,345.5808284108903,547
E015,21,2021-04-07 20:08:27,51.1233521,71.47716,99.83637326216385,547
E005,21,2021-04-07 20:08:34,51.12212,71.4860153,97.22571423934822,547
E017,21,2021-04-07 20:08:31,51.1464,71.41414,264.27618374258446,547
E030,21,2021-04-07 20:08:26,51.118042,71.46642,190.69302862264328,547
E013,21,2021-04-07 20:08:41,51.1466827,71.4181442,83.25049147443976,547
E032,21,2021-04-07 20:08:23,51.19041,71.40679,177.22978420322247,547
E010,21,2021-04-07 20:08:30,51.1323051,71.41969,104.8771363282392,547
E007,21,2021-04-07 20:08:29,51.163166,71.48181,307.2290226025148,547
E014,21,2021-04-07 20:08:25,51.1322823,71.4211655,277.67927999614443,547
E004,21,2021-04-07 20:09:11,51.1823959,71.4094849,344.530253626662,548
E015,21,2021-04-07 20:09:30,51.1223,71.48465,98.75205110083147,548
E005,21,2021-04-07 20:09:38,51.12491,71.48726,24.04303754673101,548
E017,21,2021-04-07 20:09:42,51.1509666,71.41278,3.071333944850964,548
E030,21,2021-04-07 20:08:57,51.1157,71.46531,205.3587943044637,548
E013,21,2021-04-07 20:09:43,51.1446533,71.42089,183.61669330940782,548
E032,21,2021-04-07 20:09:29,51.18738,71.40773,168.03259552951042,548
E010,21,2021-04-07 20:09:07,51.1317177,71.42413,97.53631184389035,548
E007,21,2021-04-07 20:09:31,51.16798,71.4777451,21.18719131367935,548
E014,21,2021-04-07 20:09:13,51.1327629,71.41821,280.5708679251429,548
E004,21,2021-04-07 20:10:33,51.18568,71.40853,347.4711922903695,549
E015,21,2021-04-07 20:10:41,51.1222,71.4854,95.99141977628436,549
E005,21,2021-04-07 20:10:39,51.126503,71.48897,61.036866427832656,549
E017,21,2021-04-07 20:10:34,51.1530952,71.41271,4.230150709287556,549
E030,21,2021-04-07 20:10:43,51.1104927,71.46058,222.25013085631255,549
E013,21,2021-04-07 20:10:31,51.14269,71.41968,211.64291677877958,549
E032,21,2021-04-07 20:10:40,51.1849365,71.40842,168.10063319650013,549
E010,21,2021-04-07 20:10:30,51.1312637,71.4267654,102.8606766442366,549
E007,21,2021-04-07 20:10:39,51.1701469,71.47673,336.8779058093851,549
E014,21,2021-04-07 20:10:16,51.13425,71.41481,293.62371973519134,549
E004,21,2021-04-07 20:11:26,51.1876259,71.40791,339.9834321362077,550
E015,21,2021-04-07 20:11:48,51.12521,71.4873047,18.690514987263782,550
E005,21,2021-04-07 20:11:25,51.12732,71.491806,73.9292714480103,550
E017,21,2021-04-07 20:11:40,51.1575661,71.41157,344.41845377396453,550
E030,21,2021-04-07 20:11:39,51.1129532,71.45608,312.5823034640717,550
E013,21,2021-04-07 20:11:32,51.1391068,71.41737,211.87114541109588,550
E032,21,2021-04-07 20:11:33,51.1829338,71.4090958,158.92625518734272,550
E010,21,2021-04-07 20:11:45,51.1303444,71.43306,99.16640779671626,550
E007,21,2021-04-07 20:10:39,51.1701469,71.47673,336.8779058093851,550
E014,21,2021-04-07 20:11:47,51.1387253,71.4173355,33.27207168655483,550
E004,21,2021-04-07 20:13:09,51.19301,71.40795,42.0109203580522,551
E015,21,2021-04-07 20:13:02,51.1271973,71.4914246,74.51716071945155,551
E005,21,2021-04-07 20:13:23,51.12814,71.49774,92.24569621378738,551
E017,21,2021-04-07 20:13:02,51.1621361,71.4102859,346.98564646170024,551
E030,21,2021-04-07 20:13:21,51.1180954,71.4538,352.7205162219591,551
E013,21,2021-04-07 20:12:53,51.13487,71.41481,210.6683952103939,551
E032,21,2021-04-07 20:13:07,51.1761551,71.41096,165.11436994852963,551
E010,21,2021-04-07 20:13:16,51.1293755,71.43889,101.0116779229092,551
E007,21,2021-04-07 20:10:39,51.1701469,71.47673,336.8779058093851,551
E014,21,2021-04-07 20:13:13,51.1437,71.42053,35.38142119376437,551
E004,21,2021-04-07 20:14:59,51.19474,71.40899,289.8851651145888,552
E015,21,2021-04-07 20:14:25,51.12858,71.49749,77.1580136460983,552
E017,21,2021-04-07 20:14:54,51.16377,71.41458,82.63150728712522,552
E030,21,2021-04-07 20:14:41,51.1194267,71.45379,336.1128939653769,552
E013,21,2021-04-07 20:14:54,51.133297,71.4145,174.69363418123373,552
E032,21,2021-04-07 20:14:46,51.1723366,71.4119949,161.82956534758333,552
E010,21,2021-04-07 20:14:56,51.128643,71.43889,207.75854059517266,552
E007,21,2021-04-07 20:10:39,51.1701469,71.47673,336.8779058093851,552
E014,21,2021-04-07 20:14:29,51.1466827,71.42225,31.70774323181917,552
E004,21,2021-04-07 20:15:48,51.1937523,71.40826,197.7134392603536,553
E015,21,2021-04-07 20:15:32,51.1254654,71.4996262,153.71836975213114,553
E005,21,2021-04-07 20:15:42,51.125145,71.50014,349.0451491656057,553
E017,21,2021-04-07 20:15:48,51.16447,71.41462,3.2704879230510637,553
E030,21,2021-04-07 20:15:38,51.12011,71.4495544,277.99699729788443,553
E013,21,2021-04-07 20:15:25,51.1327133,71.41774,100.21253794427133,553
E032,21,2021-04-07 20:15:42,51.1703873,71.4125748,151.7349213313069,553
E010,21,2021-04-07 20:15:58,51.1243,71.43728,200.73188849207585,553
E014,21,2021-04-07 20:15:47,51.1468239,71.4184952,265.2951613198812,553
E004,21,2021-04-07 20:16:50,51.1921768,71.4069443,219.86525603557695,554
E015,21,2021-04-07 20:17:03,51.1256,71.49995,353.9564875516596,554
E005,21,2021-04-07 20:16:54,51.12997,71.49677,324.6635609473643,554
E017,21,2021-04-07 20:16:47,51.1650429,71.41435,337.25231898226883,554
E030,21,2021-04-07 20:16:39,51.1216774,71.43955,278.9947811808316,554
E013,21,2021-04-07 20:16:40,51.1317444,71.42383,98.31975753118162,554
E032,21,2021-04-07 20:17:00,51.166996,71.41343,166.07516098356638,554
E010,21,2021-04-07 20:16:59,51.12198,71.4360352,337.05691997267513,554
E007,21,2021-04-07 20:16:31,51.17199,71.476265,287.727978539825,554
E014,21,2021-04-07 20:16:51,51.1467972,71.4184,254.3332004410764,554
E004,21,2021-04-07 20:17:49,51.1904221,71.40676,162.66634212633886,555
E015,21,2021-04-07 20:17:47,51.12852,71.49766,321.89480528528156,555
E005,21,2021-04-07 20:17:56,51.134697,71.49337,323.60910121745906,555
E030,21,2021-04-07 20:17:53,51.1251335,71.43781,19.978435935971092,555
E013,21,2021-04-07 20:17:55,51.1308823,71.4295,98.27447694569436,555
E032,21,2021-04-07 20:18:05,51.1662979,71.40945,261.0617024782656,555
E010,21,2021-04-07 20:16:59,51.12198,71.4360352,337.05691997267513,555
E007,21,2021-04-07 20:16:31,51.17199,71.476265,287.727978539825,555
E014,21,2021-04-07 20:17:53,51.1465073,71.41268,268.8177580960612,555
E004,21,2021-04-07 20:19:01,51.1873,71.40772,169.52160049654364,556
E015,21,2021-04-07 20:18:53,51.1285439,71.4946442,265.70754324758354,556
E005,21,2021-04-07 20:19:02,51.1406174,71.4891052,324.10765005749056,556
E017,21,2021-04-07 20:18:38,51.1681023,71.41348,343.9316488553873,556
E030,21,2021-04-07 20:19:03,51.12636,71.43827,19.132261856767443,556
E013,21,2021-04-07 20:18:49,51.1300964,71.4342346,101.44972247228452,556
E032,21,2021-04-07 20:18:54,51.1662636,71.40928,257.5925814754469,556
E010,21,2021-04-07 20:16:59,51.12198,71.4360352,337.05691997267513,556
E007,21,2021-04-07 20:16:31,51.17199,71.476265,287.727978539825,556
E014,21,2021-04-07 20:19:10,51.15016,71.41279,4.00663053670625,556
E004,21,2021-04-07 20:20:36,51.1845551,71.40846,170.1133237138262,557
E015,21,2021-04-07 20:20:40,51.126358,71.4876,247.44275336534176,557
E017,21,2021-04-07 20:20:16,51.17242,71.41211,341.0751948698767,557
E030,21,2021-04-07 20:20:44,51.129097,71.4392853,22.422564109468297,557
E013,21,2021-04-07 20:20:30,51.1293068,71.4389648,116.9958383953092,557
E032,21,2021-04-07 20:20:15,51.163784,71.4095459,160.18190371236517,557
E010,21,2021-04-07 20:16:59,51.12198,71.4360352,337.05691997267513,557
E014,21,2021-04-07 20:20:40,51.15319,71.41277,351.646225097389,557
E004,21,2021-04-07 20:21:38,51.17995,71.4099,163.76552285486784,558
E015,21,2021-04-07 20:21:41,51.1224,71.48598,200.82307095121683,558
E005,21,2021-04-07 20:21:22,51.147522,71.48419,324.58845340023834,558
E017,21,2021-04-07 20:21:36,51.1756554,71.41126,343.92735588928315,558
E030,21,2021-04-07 20:21:36,51.12967,71.4379959,282.3743720196477,558
E032,21,2021-04-07 20:21:27,51.1630974,71.4097061,165.1047362957533,558
E014,21,2021-04-07 20:21:42,51.1581879,71.41142,344.29998066974696,558
E004,21,2021-04-07 20:23:02,51.17648,71.4108047,162.48091567766693,559
E015,21,2021-04-07 20:22:43,51.12233,71.48496,267.75425743418305,559
E005,21,2021-04-07 20:22:56,51.1527061,71.48045,324.19193675777404,559
E017,21,2021-04-07 20:23:13,51.1814,71.40969,345.84733435445753,559
E030,21,2021-04-07 20:23:18,51.1308746,71.4301147,277.5065976759961,559
E013,21,2021-04-07 20:22:59,51.1215019,71.43614,201.52368082401728,559
E032,21,2021-04-07 20:23:05,51.156723,71.41156,163.78370885144068,559
E014,21,2021-04-07 20:23:10,51.1632347,71.41059,5.0160321551876,559
E004,21,2021-04-07 20:24:03,51.1744728,71.41127,170.32954729118163,560
E015,21,2021-04-07 20:23:42,51.123127,71.4797745,278.73785918828275,560
E005,21,2021-04-07 20:24:17,51.1572342,71.47843,358.3607078956933,560
E017,21,2021-04-07 20:24:14,51.18494,71.4086761,342.7825723261599,560
E030,21,2021-04-07 20:24:13,51.13177,71.42476,280.2452137565223,560
E013,21,2021-04-07 20:24:00,51.1215363,71.43917,97.93674555425333,560
E032,21,2021-04-07 20:24:03,51.1523972,71.4124756,177.51438849618702,560
E014,21,2021-04-07 20:24:06,51.163784,71.41451,81.11849852775256,560
E004,21,2021-04-07 20:25:17,51.171608,71.41219,164.1396612049504,561
E015,21,2021-04-07 20:25:02,51.1240273,71.47414,278.53782871376393,561
E005,21,2021-04-07 20:25:19,51.1581154,71.47922,41.87637793911852,561
E017,21,2021-04-07 20:25:10,51.18595,71.4084549,349.8429865215764,561
E030,21,2021-04-07 20:24:13,51.13177,71.42476,280.2452137565223,561
E013,21,2021-04-07 20:25:02,51.1200066,71.44867,98.90747910438873,561
E032,21,2021-04-07 20:25:15,51.14701,71.4122238,186.48703004869483,561
E014,21,2021-04-07 20:25:15,51.1649055,71.41443,334.0577045103207,561
E004,21,2021-04-07 20:26:02,51.1705856,71.4125061,152.50356235688298,562
E015,21,2021-04-07 20:26:11,51.1245956,71.47,277.82654986686964,562
E005,21,2021-04-07 20:26:20,51.16235,71.48325,43.63777886787288,562
E017,21,2021-04-07 20:26:26,51.1894531,71.4074554,346.7380478076439,562
E030,21,2021-04-07 20:26:20,51.1331825,71.4149857,278.22297984342487,562
E013,21,2021-04-07 20:25:59,51.11811,71.45372,110.58438866363751,562
E014,21,2021-04-07 20:26:16,51.1674271,71.41364,342.04690988206966,562
E004,21,2021-04-07 20:27:26,51.1667938,71.4129639,182.8460699374611,563
E015,21,2021-04-07 20:27:12,51.1206932,71.46742,201.70944952733524,563
E005,21,2021-04-07 20:27:23,51.16732,71.4771347,341.7100151506713,563
E017,21,2021-04-07 20:27:10,51.1915932,71.40678,342.48468262482476,563
E030,21,2021-04-07 20:27:16,51.1343079,71.41486,19.990981824872822,563
E013,21,2021-04-07 20:27:08,51.1137123,71.4551544,155.70099831593484,563
E032,21,2021-04-07 20:27:19,51.14638,71.4159,86.17238593706054,563
E014,21,2021-04-07 20:27:10,51.1695862,71.41298,341.9027434134905,563
E004,21,2021-04-07 20:28:54,51.1651039,71.4090652,169.2381400761944,564
E015,21,2021-04-07 20:28:44,51.1180038,71.46643,190.38088072658306,564
E005,21,2021-04-07 20:27:53,51.16875,71.47815,35.37475184391583,564
E017,21,2021-04-07 20:28:52,51.1945419,71.40954,53.55831840551693,564
E030,21,2021-04-07 20:28:56,51.1344032,71.41487,5.990227633203882,564
E013,21,2021-04-07 20:28:21,51.1103554,71.46068,112.81667582581079,564
E032,21,2021-04-07 20:29:05,51.14648,71.42197,96.95263599420325,564
E014,21,2021-04-07 20:29:06,51.1739273,71.41179,343.76099948545453,564
E004,21,2021-04-07 20:30:24,51.15936,71.41086,161.6649700290467,565
E015,21,2021-04-07 20:30:12,51.11547,71.46521,205.86021774133619,565
E005,21,2021-04-07 20:30:09,51.17177,71.4767761,338.71841827167407,565
E013,21,2021-04-07 20:30:37,51.11945,71.4674149,23.04755980438281,565
E032,21,2021-04-07 20:30:37,51.1405258,71.4182358,213.56267949992255,565
E010,21,2021-04-07 20:30:34,51.12271,71.48179,97.42202291320419,565
E014,21,2021-04-07 20:30:25,51.1799965,71.41014,346.27344389469323,565
E004,21,2021-04-07 20:31:25,51.1529961,71.4124451,167.51624611081542,566
E015,21,2021-04-07 20:31:21,51.10993,71.46242,212.94921511656685,566
E005,21,2021-04-07 20:30:09,51.17177,71.4767761,338.71841827167407,566
E030,21,2021-04-07 20:31:42,51.13605,71.41564,24.276847204722653,566
E013,21,2021-04-07 20:31:38,51.120636,71.467804,18.9072348524531,566
E032,21,2021-04-07 20:31:36,51.1390724,71.417366,210.89878220401837,566
E010,21,2021-04-07 20:31:44,51.12209,71.4858856,99.16961642269095,566
E014,21,2021-04-07 20:31:39,51.1821632,71.40951,348.30867055299495,566
E004,21,2021-04-07 20:32:16,51.15124,71.41262,171.12433469347968,567
E015,21,2021-04-07 20:32:14,51.11292,71.4561,295.31889038339034,567
E017,21,2021-04-07 20:32:24,51.19376,71.40825,174.52924193969142,567
E030,21,2021-04-07 20:32:37,51.13674,71.41605,30.718904263953345,567
E013,21,2021-04-07 20:32:39,51.12441,71.4702454,72.00924983489699,567
E032,21,2021-04-07 20:32:39,51.13505,71.4149246,209.74645332695087,567
E014,21,2021-04-07 20:32:43,51.1860352,71.40843,344.2898687126549,567
E015,21,2021-04-07 20:33:42,51.1184158,71.45392,356.8679893724676,568
E017,21,2021-04-07 20:33:26,51.19046,71.4067459,201.62631956713773,568
E030,21,2021-04-07 20:33:25,51.1385651,71.41731,37.02948349036413,568
E013,21,2021-04-07 20:33:31,51.1239929,71.47321,97.88961780837394,568
E032,21,2021-04-07 20:33:22,51.1336021,71.41449,196.70759384842884,568
E010,21,2021-04-07 20:33:48,51.1263351,71.488266,59.13243792220077,568
E014,21,2021-04-07 20:33:44,51.1895,71.4074554,344.28944664503734,568
E015,21,2021-04-07 20:34:27,51.11901,71.45411,17.73207530146489,569
E017,21,2021-04-07 20:34:46,51.1873436,71.40771,166.03300134107883,569
E030,21,2021-04-07 20:34:45,51.1436424,71.42054,32.46308649536202,569
E013,21,2021-04-07 20:34:43,51.1233177,71.47727,99.44218245117249,569
E010,21,2021-04-07 20:34:45,51.12714,71.49128,73.20274835990087,569
E014,21,2021-04-07 20:34:53,51.19284,71.4077759,5.48121074670762,569
E004,21,2021-04-07 20:35:40,51.1463432,71.4153442,85.69074773237958,570
E015,21,2021-04-07 20:35:54,51.1196442,71.45286,296.90141459734497,570
E017,21,2021-04-07 20:35:58,51.184845,71.40841,164.34941837393546,570
E030,21,2021-04-07 20:35:57,51.1469536,71.42007,351.92126138283203,570
E013,21,2021-04-07 20:34:43,51.1233177,71.47727,99.44218245117249,570
E032,21,2021-04-07 20:35:18,51.13233,71.41973,103.64555138078731,570
E010,21,2021-04-07 20:35:18,51.1279526,71.49428,74.84415262134216,570
E014,21,2021-04-07 20:35:36,51.19415,71.40872,35.77980314635925,570
E004,21,2021-04-07 20:37:09,51.1468773,71.42181,87.40687047335618,571
E015,21,2021-04-07 20:37:27,51.12336,71.43722,295.234120520119,571
E017,21,2021-04-07 20:37:00,51.1825867,71.40914,162.0864696784027,571
E030,21,2021-04-07 20:37:26,51.1464653,71.41271,268.6541631577578,571
E032,21,2021-04-07 20:37:14,51.1309662,71.429184,97.33661243883174,571
E010,21,2021-04-07 20:36:37,51.1286964,71.4973755,76.48886656646367,571
E004,21,2021-04-07 20:38:56,51.14053,71.41823,213.20094198161493,572
E015,21,2021-04-07 20:38:45,51.1285057,71.43905,18.885672298676745,572
E017,21,2021-04-07 20:38:41,51.1784363,71.4101944,174.44677766965086,572
E030,21,2021-04-07 20:39:03,51.15327,71.41276,0.9953416871774439,572
E013,21,2021-04-07 20:38:37,51.1250572,71.4873,20.28908319815119,572
E032,21,2021-04-07 20:38:48,51.130127,71.43415,99.94359659976033,572
E010,21,2021-04-07 20:39:01,51.12648,71.49898,144.09840604729555,572
E004,21,2021-04-07 20:39:43,51.1384964,71.417,211.16717264598287,573
E015,21,2021-04-07 20:39:50,51.12965,71.43805,300.3791260112332,573
E017,21,2021-04-07 20:39:35,51.1744881,71.41128,164.6258399659134,573
E030,21,2021-04-07 20:39:49,51.1552277,71.4122543,345.5163410181843,573
E013,21,2021-04-07 20:39:32,51.1265335,71.4892,52.15279323258006,573
E032,21,2021-04-07 20:40:02,51.128685,71.43892,107.07147835227458,573
E014,21,2021-04-07 20:39:47,51.19501,71.4077759,283.385459078339,573
E004,21,2021-04-07 20:41:06,51.1339264,71.4146042,192.2733227099268,574
E015,21,2021-04-07 20:41:07,51.1303329,71.4335251,278.61540740186683,574
E017,21,2021-04-07 20:41:04,51.1701927,71.41258,159.55328263906256,574
E030,21,2021-04-07 20:40:51,51.1604462,71.4107742,343.8597620597644,574
E013,21,2021-04-07 20:41:06,51.1282272,71.495285,75.32442139419362,574
E032,21,2021-04-07 20:40:53,51.1270676,71.4382,204.06264019254678,574
E010,21,2021-04-07 20:40:58,51.12515,71.5000839,351.1732815505343,574
E007,21,2021-04-07 20:40:46,51.17124,71.4736938,222.22443996063114,574
E014,21,2021-04-07 20:40:52,51.192215,71.407,219.52940645770786,574
E004,21,2021-04-07 20:41:58,51.1326752,71.41778,99.14468320177889,575
E015,21,2021-04-07 20:42:08,51.1316032,71.42524,278.7385426302318,575
E017,21,2021-04-07 20:42:05,51.16855,71.41304,164.87599269166174,575
E030,21,2021-04-07 20:42:07,51.1632462,71.41082,25.788977096428702,575
E013,21,2021-04-07 20:41:33,51.12843,71.49581,68.87916566473356,575
E032,21,2021-04-07 20:40:53,51.1270676,71.4382,204.06264019254678,575
E010,21,2021-04-07 20:41:38,51.1286,71.49765,324.797862977488,575
E007,21,2021-04-07 20:41:17,51.1705666,71.47322,215.1299776529489,575
E014,21,2021-04-07 20:42:00,51.1904259,71.40675,173.28037155283485,575
E004,21,2021-04-07 20:43:32,51.1316833,71.42411,98.19150134887161,576
E015,21,2021-04-07 20:43:24,51.13281,71.41791,280.226097494034,576
E017,21,2021-04-07 20:43:40,51.1662827,71.40927,262.8235002005126,576
E030,21,2021-04-07 20:43:24,51.16445,71.41466,4.923590291812365,576
E013,21,2021-04-07 20:43:44,51.1255264,71.4996,147.21350860602624,576
E032,21,2021-04-07 20:43:44,51.11984,71.4498,99.01502417335251,576
E010,21,2021-04-07 20:43:39,51.131218,71.49574,325.4077113115059,576
E007,21,2021-04-07 20:43:28,51.17418,71.48556,63.693359506645706,576
E014,21,2021-04-07 20:43:21,51.187252,71.4076843,173.6254199809688,576
E004,21,2021-04-07 20:44:43,51.13066,71.43067,98.43711100098672,577
E015,21,2021-04-07 20:44:44,51.1347237,71.41492,17.48355197033754,577
