A097,9,2021-04-07 18:00:48,51.17069,71.41961,82.87498365114176,442
A085,9,2021-04-07 18:00:34,51.1666527,71.43725,83.16766236867808,442
A101,9,2021-04-07 18:00:38,51.1351547,71.57063,279.71478754765377,442
A441,9,2021-04-07 18:00:41,51.1288147,71.59091,123.6334311906814,442
A583,9,2021-04-07 18:01:54,51.1900444,71.41088,106.9207788354892,443
A490,9,2021-04-07 18:01:37,51.166626,71.45105,285.5823637662818,443
A080,9,2021-04-07 18:01:42,51.1647072,71.42066,263.11296547039876,443
A073,9,2021-04-07 18:01:42,51.1484756,71.51951,112.0479718818836,443
A582,9,2021-04-07 18:01:30,51.14468,71.52881,34.87110876893088,443
A585,9,2021-04-07 18:01:27,51.1545525,71.5029755,42.23437568914292,443
A215,9,2021-04-07 18:01:51,51.1244,71.61056,180,443
A327,9,2021-04-07 18:01:42,51.1668167,71.43779,265.2138895715981,443
A428,9,2021-04-07 18:01:42,51.152607,71.49129,290.51222576075315,443
A088,9,2021-04-07 18:01:35,51.16135,71.46752,107.51003367388783,443
A512,9,2021-04-07 18:01:39,51.15464,71.50416,290.2024312997637,443
A584,9,2021-04-07 18:01:20,51.18688,71.4157257,346.0121613667277,443
A081,9,2021-04-07 18:01:21,51.1691475,71.41289,172.25412080454086,443
A097,9,2021-04-07 18:01:37,51.1713753,71.41998,351.7142029760713,443
A085,9,2021-04-07 18:01:39,51.1670723,71.4410248,83.23630172386822,443
A101,9,2021-04-07 18:01:33,51.1357841,71.56639,278.4435214746622,443
A441,9,2021-04-07 18:01:40,51.12732,71.59083,181.48145717134963,443
A583,9,2021-04-07 18:02:54,51.1895256,71.4123154,109.8714952568088,444
A490,9,2021-04-07 18:02:58,51.16754,71.44469,267.21577271438605,444
A080,9,2021-04-07 18:02:43,51.16402,71.4148941,264.24270094717116,444
A073,9,2021-04-07 18:02:43,51.14643,71.52482,112.31985439897618,444
A356,9,2021-04-07 18:02:39,51.12515,71.61091,180,444
A432,9,2021-04-07 18:02:45,51.1628532,71.46324,288.0121005631189,444
A585,9,2021-04-07 18:01:27,51.1545525,71.5029755,42.23437568914292,444
A215,9,2021-04-07 18:03:00,51.1224327,71.6086044,224.82911656357786,444
A327,9,2021-04-07 18:02:38,51.1662941,71.43402,263.04627530112396,444
A428,9,2021-04-07 18:02:58,51.15463,71.48599,290.8917611444236,444
A088,9,2021-04-07 18:02:33,51.1599464,71.471344,109.6839343321129,444
A512,9,2021-04-07 18:02:52,51.1530151,71.50125,226.232646603811,444
A584,9,2021-04-07 18:02:44,51.1893845,71.41341,306.7159999220079,444
A081,9,2021-04-07 18:02:26,51.16721,71.41349,162.79342741222078,444
A097,9,2021-04-07 18:02:31,51.1732559,71.4194641,336.8295044152349,444
A085,9,2021-04-07 18:02:29,51.1676,71.4457855,82.48213899827941,444
A101,9,2021-04-07 18:02:34,51.13624,71.55172,269.00385539881324,444
A441,9,2021-04-07 18:02:29,51.12453,71.5898361,218.482082157478,444
A583,9,2021-04-07 18:04:06,51.1875267,71.41523,90,445
A490,9,2021-04-07 18:04:30,51.1672134,71.4421539,262.63395715501144,445
A080,9,2021-04-07 18:04:05,51.1664543,71.4139557,341.6900125362276,445
A073,9,2021-04-07 18:04:33,51.1449852,71.52861,111.86552738654608,445
A582,9,2021-04-07 18:04:13,51.1470222,71.5238,290.42888248127093,445
A432,9,2021-04-07 18:04:25,51.16424,71.4586258,286.84712799772865,445
A585,9,2021-04-07 18:04:34,51.15222,71.50979,114.63691825248716,445
A215,9,2021-04-07 18:04:19,51.1233559,71.5989456,274.4537574938403,445
A327,9,2021-04-07 18:04:17,51.1657944,71.42941,263.47242953992384,445
A428,9,2021-04-07 18:04:21,51.1557236,71.4831,289.60392309892876,445
A088,9,2021-04-07 18:04:19,51.15841,71.4756851,112.92597188730595,445
A512,9,2021-04-07 18:04:12,51.1502037,71.49767,250.30589997473396,445
A584,9,2021-04-07 18:04:10,51.19125,71.4075546,288.3058884710836,445
A081,9,2021-04-07 18:04:27,51.16402,71.41667,95.38931176005892,445
A097,9,2021-04-07 18:04:18,51.1774445,71.4184341,349.32939787836165,445
A085,9,2021-04-07 18:04:20,51.1663055,71.45183,107.87378653107116,445
A101,9,2021-04-07 18:04:05,51.1358757,71.53991,270.4663483242899,445
A441,9,2021-04-07 18:04:08,51.12337,71.59796,93.14724351703292,445
A583,9,2021-04-07 18:05:38,51.18084,71.41712,164.38375772012074,446
A490,9,2021-04-07 18:05:26,51.1667824,71.4377747,265.16547465122994,446
A080,9,2021-04-07 18:05:30,51.1683121,71.41333,324.2311645449905,446
A073,9,2021-04-07 18:05:04,51.1439056,71.5277557,218.3549772002369,446
A582,9,2021-04-07 18:04:46,51.1481972,71.52086,291.7846072054221,446
A432,9,2021-04-07 18:05:28,51.1656036,71.45432,288.57234851037015,446
A585,9,2021-04-07 18:05:17,51.1516151,71.51141,110.47538358669442,446
A215,9,2021-04-07 18:05:18,51.123558,71.59544,276.4084729721909,446
A327,9,2021-04-07 18:05:21,51.1656837,71.4283142,264.1786673023406,446
A428,9,2021-04-07 18:05:35,51.1581345,71.47688,291.4956873726667,446
A088,9,2021-04-07 18:05:26,51.157444,71.4782944,110.42071193296637,446
A512,9,2021-04-07 18:05:27,51.1524,71.49192,290.84753156711844,446
A584,9,2021-04-07 18:05:15,51.1928864,71.40788,39.882544716986246,446
A097,9,2021-04-07 18:05:29,51.18028,71.41756,345.9637565317542,446
A085,9,2021-04-07 18:05:20,51.16496,71.45613,107.37526566439116,446
A101,9,2021-04-07 18:04:35,51.13602,71.5381241,274.6194405395315,446
A441,9,2021-04-07 18:04:48,51.1230736,71.6029053,93.42995924633117,446
A583,9,2021-04-07 18:06:19,51.18048,71.41726,160.31621788937377,447
A490,9,2021-04-07 18:06:21,51.16633,71.43384,263.7119625578985,447
A080,9,2021-04-07 18:06:35,51.1701546,71.4147339,78.79462059585242,447
A073,9,2021-04-07 18:06:17,51.1380844,71.52218,223.81148416290753,447
A582,9,2021-04-07 18:06:03,51.15038,71.51521,291.1233554746002,447
A432,9,2021-04-07 18:06:38,51.16715,71.44935,286.4812824831529,447
A585,9,2021-04-07 18:06:33,51.1501465,71.5153656,108.94846061212938,447
A215,9,2021-04-07 18:06:20,51.1248322,71.58989,297.41204531248763,447
A428,9,2021-04-07 18:06:21,51.1585732,71.4756241,289.2548828442108,447
A088,9,2021-04-07 18:06:23,51.15673,71.48015,107.92791976219851,447
A512,9,2021-04-07 18:06:27,51.1541367,71.48737,290.5251154105203,447
A584,9,2021-04-07 18:06:22,51.1939659,71.40863,34.79026275602395,447
A081,9,2021-04-07 18:06:20,51.16473,71.42237,84.28940686261554,447
A097,9,2021-04-07 18:06:24,51.18301,71.41682,351.9324413908181,447
A085,9,2021-04-07 18:06:29,51.16301,71.4622,107.4902931560831,447
A101,9,2021-04-07 18:04:35,51.13602,71.5381241,274.6194405395315,447
A441,9,2021-04-07 18:06:23,51.125,71.6108551,21.80958665402273,447
A583,9,2021-04-07 18:07:55,51.1761856,71.4184341,163.6651845548312,448
A490,9,2021-04-07 18:07:52,51.1659164,71.43061,262.7428435442282,448
A073,9,2021-04-07 18:07:53,51.1392746,71.52048,41.855817414535124,448
A582,9,2021-04-07 18:08:06,51.15336,71.507576,293.05448405948863,448
A432,9,2021-04-07 18:08:07,51.1674957,71.4446259,263.17969443330117,448
A585,9,2021-04-07 18:07:57,51.1473122,71.52256,110.79330395672969,448
A215,9,2021-04-07 18:08:15,51.12851,71.5909348,4.216044324229261,448
A327,9,2021-04-07 18:07:52,51.16536,71.4259644,244.33289553583438,448
A428,9,2021-04-07 18:08:08,51.160778,71.46939,289.2705618361813,448
A088,9,2021-04-07 18:07:59,51.1540451,71.48705,112.01278007165055,448
A512,9,2021-04-07 18:07:28,51.1547661,71.48578,291.821966430426,448
A584,9,2021-04-07 18:08:05,51.194973,71.40836,288.4103899816557,448
A081,9,2021-04-07 18:07:53,51.16541,71.427,81.49258372933363,448
A097,9,2021-04-07 18:07:55,51.1885071,71.41513,342.203934837408,448
A085,9,2021-04-07 18:07:45,51.16121,71.46793,107.424501084462,448
A101,9,2021-04-07 18:08:07,51.1445045,71.5286942,311.97912136534575,448
A583,9,2021-04-07 18:09:00,51.1746063,71.4189148,161.6189265131527,449
A080,9,2021-04-07 18:09:10,51.1706657,71.4192352,81.15743292352659,449
A073,9,2021-04-07 18:09:00,51.1396637,71.52478,108.5303185410083,449
A582,9,2021-04-07 18:09:12,51.1547241,71.50398,290.77364758186104,449
A356,9,2021-04-07 18:08:58,51.123024,71.61,202.17670549660343,449
A585,9,2021-04-07 18:09:00,51.14628,71.52531,102.04779425092198,449
A215,9,2021-04-07 18:09:14,51.13186,71.5905151,346.23915917435505,449
A327,9,2021-04-07 18:09:17,51.1646767,71.42073,262.400052105128,449
A088,9,2021-04-07 18:08:46,51.15205,71.4923248,110.7182395601154,449
A584,9,2021-04-07 18:08:57,51.19506,71.4080658,286.4738545688448,449
A081,9,2021-04-07 18:08:54,51.1654167,71.42711,86.51447224058953,449
A097,9,2021-04-07 18:09:08,51.1895256,71.41275,282.92910265302237,449
A085,9,2021-04-07 18:09:19,51.1606064,71.4695053,110.96508939761361,449
A101,9,2021-04-07 18:09:05,51.14601,71.5265,291.09537246604486,449
A441,9,2021-04-07 18:08:58,51.12723,71.61179,205.5483346605597,449
A583,9,2021-04-07 18:10:23,51.1710129,71.41988,165.57597138484587,450
A490,9,2021-04-07 18:09:53,51.1657257,71.42855,265.65387564756713,450
A080,9,2021-04-07 18:10:16,51.173027,71.41956,353.6353370978125,450
A582,9,2021-04-07 18:10:19,51.15457,71.5027542,259.46531780722006,450
A356,9,2021-04-07 18:09:52,51.12298,71.60464,278.2944825265142,450
A432,9,2021-04-07 18:10:26,51.1670227,71.44042,264.39153624575624,450
A585,9,2021-04-07 18:10:07,51.145134,71.52814,113.14302881503508,450
A215,9,2021-04-07 18:10:21,51.1339378,71.57781,279.4593116160925,450
A327,9,2021-04-07 18:10:03,51.1644478,71.4190445,262.2662370724254,450
A428,9,2021-04-07 18:10:01,51.16231,71.4648056,288.3159182900563,450
A088,9,2021-04-07 18:10:07,51.1515541,71.49388,112.85194785561823,450
A512,9,2021-04-07 18:09:56,51.1562958,71.48173,290.429249172012,450
A081,9,2021-04-07 18:10:11,51.16594,71.4312439,81.98936650496653,450
A097,9,2021-04-07 18:10:04,51.1913719,71.40718,288.5059721823483,450
A085,9,2021-04-07 18:10:21,51.15892,71.47442,108.47598673847394,450
A101,9,2021-04-07 18:10:01,51.1470032,71.52382,290.4044470179847,450
A490,9,2021-04-07 18:10:54,51.1654854,71.42628,263.9572292842775,451
A080,9,2021-04-07 18:11:12,51.1753,71.4188843,344.2406214707082,451
A073,9,2021-04-07 18:11:05,51.1362419,71.53616,102.56644443970634,451
A582,9,2021-04-07 18:11:02,51.15311,71.50133,225.2473329012089,451
A356,9,2021-04-07 18:10:40,51.1233253,71.59894,273.4666814674634,451
A585,9,2021-04-07 18:10:37,51.1439362,71.52774,198.46651358027694,451
A215,9,2021-04-07 18:11:14,51.1352234,71.5706253,281.0370210465625,451
A327,9,2021-04-07 18:11:05,51.16394,71.41531,262.8327612713466,451
A428,9,2021-04-07 18:11:13,51.1628,71.46329,288.1780187983366,451
A088,9,2021-04-07 18:11:05,51.15,71.49785,111.28124090027241,451
A512,9,2021-04-07 18:10:50,51.15819,71.47682,291.09582214906027,451
A584,9,2021-04-07 18:11:01,51.1941071,71.4085846,137.60803061230337,451
A081,9,2021-04-07 18:11:14,51.166256,71.43421,85.15291423043642,451
A097,9,2021-04-07 18:11:05,51.1929855,71.4079056,28.962278580283936,451
A085,9,2021-04-07 18:11:01,51.1584053,71.4757843,110.66963866184491,451
A101,9,2021-04-07 18:11:01,51.14833,71.52036,291.0375110253169,451
A583,9,2021-04-07 18:12:27,51.1703224,71.4159851,262.56150906110474,452
A490,9,2021-04-07 18:12:28,51.1651573,71.42458,261.2524488829192,452
A080,9,2021-04-07 18:12:21,51.1800232,71.41763,343.0746217316184,452
A073,9,2021-04-07 18:12:03,51.135704,71.54201,92.93562765686627,452
A582,9,2021-04-07 18:12:06,51.15013,71.49848,224.26860424684347,452
A356,9,2021-04-07 18:12:14,51.12365,71.5931854,273.2121396707709,452
A432,9,2021-04-07 18:12:22,51.1665077,71.43556,262.65895380875,452
A585,9,2021-04-07 18:12:25,51.1376877,71.5217743,223.67364608641978,452
A215,9,2021-04-07 18:12:16,51.1364021,71.55796,273.7093629775821,452
A327,9,2021-04-07 18:12:09,51.16461,71.41448,324.8339471511048,452
A428,9,2021-04-07 18:12:15,51.16442,71.45788,287.06869861501156,452
A088,9,2021-04-07 18:12:23,51.1512222,71.49977,57.52069855902947,452
A512,9,2021-04-07 18:12:19,51.1587524,71.4752045,289.42247388288564,452
A584,9,2021-04-07 18:12:01,51.19195,71.40686,218.57125225114223,452
A081,9,2021-04-07 18:12:29,51.16664,71.438,84.7099187947118,452
A097,9,2021-04-07 18:12:09,51.1939735,71.41051,104.08944699327382,452
A085,9,2021-04-07 18:12:21,51.1577454,71.47752,110.71687505535384,452
A101,9,2021-04-07 18:12:19,51.1506042,71.51445,290.8794327271966,452
A490,9,2021-04-07 18:12:57,51.16469,71.42071,263.114905009757,453
A080,9,2021-04-07 18:13:59,51.18589,71.41595,344.0205575063256,453
A073,9,2021-04-07 18:12:34,51.1357956,71.54539,88.44763043972101,453
A582,9,2021-04-07 18:14:00,51.1510544,71.49542,290.3654678352621,453
A356,9,2021-04-07 18:13:47,51.12566,71.5906448,32.05653749297589,453
A432,9,2021-04-07 18:13:41,51.1662521,71.43339,263.7766221124466,453
A585,9,2021-04-07 18:13:58,51.1405945,71.52214,53.59066314970979,453
A215,9,2021-04-07 18:13:50,51.1358147,71.54262,268.1016943153571,453
A327,9,2021-04-07 18:13:47,51.16788,71.413475,343.39747577642817,453
A428,9,2021-04-07 18:14:06,51.1667,71.4507751,285.94727620800023,453
A088,9,2021-04-07 18:14:04,51.15467,71.503006,43.48934242090512,453
A584,9,2021-04-07 18:13:52,51.1902046,71.41035,106.71125832051888,453
A081,9,2021-04-07 18:14:00,51.1671333,71.44207,83.66063569756854,453
A085,9,2021-04-07 18:13:40,51.15689,71.4797,107.83125246446741,453
A101,9,2021-04-07 18:13:50,51.1533661,71.507576,292.93433314050185,453
A583,9,2021-04-07 18:14:49,51.17003,71.41308,262.56859202829776,454
A490,9,2021-04-07 18:14:58,51.16531,71.41425,341.018017481348,454
A080,9,2021-04-07 18:14:26,51.18679,71.4157257,346.00570621024116,454
A073,9,2021-04-07 18:14:29,51.1349335,71.57134,91.90275651921125,454
A582,9,2021-04-07 18:14:55,51.1527977,71.49091,291.5382612650417,454
A356,9,2021-04-07 18:14:54,51.12852,71.59089,4.917339761921029,454
A585,9,2021-04-07 18:14:58,51.1388779,71.5268555,111.79251732139971,454
A215,9,2021-04-07 18:14:14,51.1359825,71.539566,273.14491635605174,454
A327,9,2021-04-07 18:15:08,51.1691856,71.4130859,337.96697397559797,454
A428,9,2021-04-07 18:14:53,51.16734,71.4487457,288.27811259124667,454
A088,9,2021-04-07 18:14:57,51.15459,71.50403,105.94981496226188,454
A512,9,2021-04-07 18:15:00,51.1611061,71.46861,290.3006556991836,454
A584,9,2021-04-07 18:15:01,51.1889648,71.41412,107.12573292523585,454
A081,9,2021-04-07 18:14:55,51.1676064,71.4459839,83.21156847101335,454
A097,9,2021-04-07 18:14:59,51.1949654,71.40834,286.7833110494109,454
A085,9,2021-04-07 18:14:48,51.1551781,71.4842453,111.02908785040374,454
A101,9,2021-04-07 18:14:47,51.15461,71.50415,289.6825532186597,454
A441,9,2021-04-07 18:14:58,51.124855,71.61078,203.03826186186754,454
A080,9,2021-04-07 18:16:18,51.1894073,71.41331,297.41474247582016,455
A073,9,2021-04-07 18:16:14,51.131855,71.58923,99.87836142623587,455
A582,9,2021-04-07 18:16:17,51.1547661,71.48575,291.0697216960618,455
A356,9,2021-04-07 18:15:25,51.1296272,71.59096,3.6175701128842475,455
A432,9,2021-04-07 18:16:07,51.1658936,71.43057,260.0238707403112,455
A585,9,2021-04-07 18:14:58,51.1388779,71.5268555,111.79251732139971,455
A215,9,2021-04-07 18:16:11,51.1387367,71.52772,291.76406790651424,455
A327,9,2021-04-07 18:15:39,51.1701622,71.41503,63.32777258023431,455
A428,9,2021-04-07 18:15:21,51.1676979,71.4479752,294.9150365945657,455
A584,9,2021-04-07 18:15:32,51.18749,71.41521,143.5325134182508,455
A081,9,2021-04-07 18:16:12,51.16687,71.45004,107.77573254077168,455
A097,9,2021-04-07 18:15:19,51.19503,71.40815,288.77803322390525,455
A101,9,2021-04-07 18:15:55,51.15477,71.5037155,90,455
A441,9,2021-04-07 18:16:08,51.1222,71.60963,203.71618945133292,455
A583,9,2021-04-07 18:17:28,51.1685524,71.4129639,169.20980795508547,456
A490,9,2021-04-07 18:17:24,51.17,71.4132462,353.8923410781542,456
A080,9,2021-04-07 18:17:05,51.1896744,71.4123154,286.8362243674047,456
A073,9,2021-04-07 18:17:47,51.12858,71.59086,185.28750399309615,456
A582,9,2021-04-07 18:17:29,51.15607,71.4823,290.7036858418709,456
A356,9,2021-04-07 18:17:28,51.13255,71.58597,300.3588482432383,456
A432,9,2021-04-07 18:17:25,51.1657753,71.4290848,264.49584559037305,456
A585,9,2021-04-07 18:17:45,51.13588,71.5388641,104.01715696356571,456
A215,9,2021-04-07 18:17:29,51.1425247,71.52693,348.2196312511311,456
A327,9,2021-04-07 18:17:23,51.173027,71.41953,57.51826352494349,456
A428,9,2021-04-07 18:17:47,51.1671677,71.44233,264.63449135836055,456
A088,9,2021-04-07 18:17:36,51.1506348,71.51391,111.817405404177,456
A512,9,2021-04-07 18:17:27,51.16284,71.46331,288.26485452169936,456
A584,9,2021-04-07 18:17:23,51.1813469,71.417,163.7547313271446,456
A081,9,2021-04-07 18:17:35,51.1649437,71.4561539,107.28442822688598,456
A085,9,2021-04-07 18:17:29,51.1521645,71.49207,111.19155692024269,456
A101,9,2021-04-07 18:17:44,51.15302,71.50126,234.52306717572714,456
A441,9,2021-04-07 18:17:24,51.1230736,71.60325,277.5330468939221,456
A583,9,2021-04-07 18:18:28,51.1654167,71.41402,162.36715316889894,457
A490,9,2021-04-07 18:18:55,51.1703873,71.41729,84.81758530457041,457
A080,9,2021-04-07 18:18:35,51.1930237,71.40797,307.6239245986208,457
A073,9,2021-04-07 18:18:49,51.1270447,71.590744,184.88739048168404,457
A582,9,2021-04-07 18:18:33,51.15814,71.477005,294.72283955266516,457
A356,9,2021-04-07 18:18:30,51.13499,71.571846,279.6653221080437,457
A585,9,2021-04-07 18:18:55,51.1361,71.54924,86.33929257367991,457
A215,9,2021-04-07 18:18:31,51.1445961,71.5286942,36.043721510651714,457
A327,9,2021-04-07 18:18:51,51.1763153,71.4185944,344.1180596108359,457
A428,9,2021-04-07 18:18:39,51.16705,71.44113,272.17224680550305,457
A088,9,2021-04-07 18:18:28,51.15,71.5157242,111.51880194366323,457
A512,9,2021-04-07 18:18:26,51.163372,71.46137,286.1998097416015,457
A584,9,2021-04-07 18:18:21,51.1806831,71.41713,168.91931586990324,457
A081,9,2021-04-07 18:18:36,51.16293,71.4624557,107.96816779792668,457
A085,9,2021-04-07 18:18:45,51.1515541,71.4938354,110.86115042954258,457
A101,9,2021-04-07 18:18:44,51.1504,71.498764,228.26611338859817,457
A441,9,2021-04-07 18:18:19,51.12331,71.5989,273.110669357958,457
A583,9,2021-04-07 18:19:38,51.1639481,71.41452,162.84722916170324,458
A490,9,2021-04-07 18:19:58,51.1707077,71.4199142,83.50573232305109,458
A080,9,2021-04-07 18:19:47,51.19433,71.41042,90.41517954098241,458
A073,9,2021-04-07 18:19:47,51.1246071,71.58983,229.7714154677038,458
A582,9,2021-04-07 18:19:39,51.15975,71.47251,290.50142580870397,458
A356,9,2021-04-07 18:19:38,51.13547,71.5688,277.92829091523186,458
A432,9,2021-04-07 18:19:49,51.165493,71.4262,264.903765638651,458
A585,9,2021-04-07 18:19:26,51.1362877,71.55641,88.50042369555028,458
A215,9,2021-04-07 18:19:59,51.1460838,71.52637,302.62295048540994,458
A327,9,2021-04-07 18:19:52,51.17742,71.41839,349.51725231543963,458
A428,9,2021-04-07 18:19:57,51.1665878,71.43661,261.120992342225,458
A088,9,2021-04-07 18:19:54,51.146946,71.5235748,110.52719831775748,458
A512,9,2021-04-07 18:19:28,51.16509,71.4558945,287.2380321755487,458
A584,9,2021-04-07 18:19:32,51.1771736,71.41814,164.20102612968992,458
A081,9,2021-04-07 18:19:31,51.16247,71.4639,105.66210634548759,458
A097,9,2021-04-07 18:19:52,51.19142,71.40671,188.42987608655986,458
A085,9,2021-04-07 18:19:46,51.1501579,71.4974747,110.98907146707596,458
A101,9,2021-04-07 18:19:39,51.150032,71.4981842,272.05273344365025,458
A441,9,2021-04-07 18:19:34,51.1237679,71.59049,273.1135949419924,458
A490,9,2021-04-07 18:21:28,51.1745071,71.41905,344.5533858793673,459
A073,9,2021-04-07 18:21:00,51.12355,71.59439,93.27048792317363,459
A582,9,2021-04-07 18:21:06,51.1611328,71.46852,290.05208214567944,459
A356,9,2021-04-07 18:21:09,51.1359253,71.54604,266.74084960755795,459
A432,9,2021-04-07 18:21:06,51.1649551,71.42327,260.8279120985521,459
A585,9,2021-04-07 18:21:17,51.1339874,71.57668,99.90829367357483,459
A215,9,2021-04-07 18:21:33,51.14725,71.5232,290.1978842557452,459
A327,9,2021-04-07 18:20:41,51.1785278,71.41797,339.58430888549276,459
A428,9,2021-04-07 18:21:25,51.1664,71.43476,263.9835097790392,459
A088,9,2021-04-07 18:21:29,51.1450157,71.52843,111.73472368842451,459
A512,9,2021-04-07 18:21:10,51.1676979,71.448,290.998158557677,459
A584,9,2021-04-07 18:21:04,51.1742973,71.41899,161.63403348314242,459
A097,9,2021-04-07 18:20:23,51.19067,71.40877,110.00543535153137,459
A085,9,2021-04-07 18:19:46,51.1501579,71.4974747,110.98907146707596,459
A101,9,2021-04-07 18:21:04,51.1526337,71.49129,290.7335818209464,459
A441,9,2021-04-07 18:21:11,51.1272,71.59079,4.3384925972897666,459
A583,9,2021-04-07 18:22:18,51.16473,71.4223862,83.6606602486811,460
A490,9,2021-04-07 18:22:20,51.1762962,71.4186,343.1896560522366,460
A583,9,2021-04-07 18:23:58,51.1656952,71.42943,82.34506762795701,461
A490,9,2021-04-07 18:24:06,51.18344,71.41668,345.2067960570439,461
A073,9,2021-04-07 18:23:59,51.1232071,71.61017,68.92132121971002,461
A582,9,2021-04-07 18:24:06,51.1638031,71.4598846,288.05868995206026,461
A356,9,2021-04-07 18:24:05,51.13832,71.52861,285.1849672484457,461
A432,9,2021-04-07 18:24:10,51.1662636,71.41391,339.5898571616581,461
A585,9,2021-04-07 18:23:44,51.1284752,71.59079,183.9051814239933,461
A215,9,2021-04-07 18:24:06,51.15162,71.51186,290.07449848537,461
A327,9,2021-04-07 18:20:41,51.1785278,71.41797,339.58430888549276,461
A428,9,2021-04-07 18:24:00,51.1659241,71.4307,265.0725203513515,461
A088,9,2021-04-07 18:23:58,51.1418343,71.52577,223.34165717537567,461
A512,9,2021-04-07 18:23:52,51.1672173,71.4419,261.6522410633833,461
A584,9,2021-04-07 18:24:00,51.17011,71.41445,263.8350485875382,461
A081,9,2021-04-07 18:23:39,51.1583252,71.47586,109.32673557880368,461
A097,9,2021-04-07 18:23:55,51.1831131,71.41647,163.8424532063753,461
A101,9,2021-04-07 18:23:24,51.1549721,71.4852142,291.53179545202784,461
A441,9,2021-04-07 18:23:30,51.1314774,71.5910645,359.0375774322628,461
A583,9,2021-04-07 18:25:07,51.1661072,71.4325943,82.67492235877341,462
A490,9,2021-04-07 18:25:07,51.18695,71.4156647,344.89042487759144,462
A080,9,2021-04-07 18:25:02,51.1937256,71.40829,173.01583779707232,462
A073,9,2021-04-07 18:24:59,51.1273651,71.61195,23.815376267825226,462
A582,9,2021-04-07 18:25:07,51.1659,71.45337,288.08590265161354,462
A356,9,2021-04-07 18:25:07,51.13869,71.52769,292.6198649485222,462
A432,9,2021-04-07 18:24:59,51.16844,71.41338,15.945395900922856,462
A585,9,2021-04-07 18:25:06,51.12455,71.58976,199.89962287491176,462
A215,9,2021-04-07 18:24:59,51.1533737,71.50748,292.80938340345153,462
A327,9,2021-04-07 18:24:55,51.1893578,71.41329,336.62923570893975,462
A088,9,2021-04-07 18:24:30,51.13914,71.52317,223.97957789616783,462
A584,9,2021-04-07 18:24:30,51.170063,71.4141541,260.97468168297326,462
A081,9,2021-04-07 18:24:46,51.1575,71.478035,111.80974535770366,462
A097,9,2021-04-07 18:24:56,51.1811371,71.4170456,163.798692082156,462
A101,9,2021-04-07 18:24:54,51.1572342,71.47926,290.87629533762146,462
A441,9,2021-04-07 18:24:44,51.1339149,71.5778351,279.6000497893874,462
A583,9,2021-04-07 18:26:10,51.1665268,71.43627,83.36568170855749,463
A490,9,2021-04-07 18:26:09,51.1893158,71.4135056,314.01258696742775,463
A080,9,2021-04-07 18:26:05,51.19123,71.4070053,198.4806988467989,463
A073,9,2021-04-07 18:26:10,51.12627,71.61141,206.86581366099054,463
A582,9,2021-04-07 18:26:14,51.1669769,71.44996,286.6082211189654,463
A356,9,2021-04-07 18:26:08,51.1399536,71.52538,299.23149851590034,463
A432,9,2021-04-07 18:25:52,51.17017,71.41489,82.74912209069413,463
A585,9,2021-04-07 18:26:02,51.1235161,71.59462,93.08053967528744,463
A215,9,2021-04-07 18:25:48,51.1545753,71.50425,290.34658934929234,463
A327,9,2021-04-07 18:24:55,51.1893578,71.41329,336.62923570893975,463
A428,9,2021-04-07 18:26:07,51.1656456,71.4278,260.11521466066114,463
A088,9,2021-04-07 18:24:30,51.13914,71.52317,223.97957789616783,463
A512,9,2021-04-07 18:25:47,51.16681,71.4377441,265.0373147816048,463
A081,9,2021-04-07 18:26:07,51.15684,71.47966,112.10471940852234,463
A097,9,2021-04-07 18:25:55,51.17897,71.41761,164.01974835865312,463
A085,9,2021-04-07 18:25:42,51.1506424,71.51379,88.29904142472814,463
A101,9,2021-04-07 18:25:48,51.15795,71.47739,292.40490527363687,463
A441,9,2021-04-07 18:26:13,51.135746,71.56685,279.2089518504827,463
A583,9,2021-04-07 18:27:18,51.166687,71.43811,87.16244439548778,464
A490,9,2021-04-07 18:27:04,51.1902237,71.41057,288.043169585506,464
A080,9,2021-04-07 18:27:06,51.1900368,71.41085,106.17960253940359,464
A073,9,2021-04-07 18:27:05,51.1222534,71.60918,215.62334870528173,464
A582,9,2021-04-07 18:26:50,51.1674042,71.4485855,287.26925111777626,464
A356,9,2021-04-07 18:27:10,51.1437569,71.52788,40.05829430822533,464
A432,9,2021-04-07 18:27:06,51.1707268,71.41998,82.40229298095285,464
A585,9,2021-04-07 18:26:40,51.12333,71.59802,93.13297509096024,464
A215,9,2021-04-07 18:27:20,51.1530571,71.5012,229.52937349270272,464
A327,9,2021-04-07 18:26:57,51.1929626,71.4079,303.77437065314734,464
A428,9,2021-04-07 18:27:09,51.1654625,71.4262,263.4716138394021,464
A088,9,2021-04-07 18:27:13,51.14058,71.52232,55.02790876720464,464
A512,9,2021-04-07 18:26:48,51.16648,71.4353561,260.93212241413823,464
A584,9,2021-04-07 18:27:12,51.1685066,71.41299,108.77803322682465,464
A081,9,2021-04-07 18:27:04,51.1561356,71.48163,111.10658828807345,464
A097,9,2021-04-07 18:27:19,51.175705,71.41854,164.51458097949126,464
A085,9,2021-04-07 18:27:16,51.1484642,71.51943,112.08035460243396,464
A101,9,2021-04-07 18:27:11,51.15987,71.47205,284.03624346792645,464
A441,9,2021-04-07 18:27:14,51.13623,71.55074,269.09283447960956,464
