A238,15,2021-04-07 18:44:03,51.1507568,71.54457,106.52386743437927,478
A036,15,2021-04-07 18:44:19,51.1510239,71.54371,109.63508846768615,478
A459,15,2021-04-07 18:44:28,51.15542,71.50203,110.61362889805302,478
A213,15,2021-04-07 18:44:23,51.1369934,71.4680939,75.17389429315384,478
A029,15,2021-04-07 18:44:38,51.1559563,71.498764,280.24497346901967,478
A055,15,2021-04-07 18:44:37,51.14428,71.57591,218.08485736273823,478
A305,15,2021-04-07 18:44:19,51.1406479,71.48061,74.15760195193916,478
A447,15,2021-04-07 18:44:18,51.1303,71.45361,263.2967854505685,478
A353,15,2021-04-07 18:44:14,51.11445,71.43335,194.93553057582446,478
A049,15,2021-04-07 18:45:27,51.11469,71.43406,5.355825041988157,479
A479,15,2021-04-07 18:45:31,51.1303062,71.43967,213.96699444190727,479
A413,15,2021-04-07 18:45:24,51.10115,71.42923,20.55772722370243,479
A042,15,2021-04-07 18:45:33,51.1432838,71.56991,278.96273440477455,479
A238,15,2021-04-07 18:45:16,51.150322,71.5470047,98.6943596384062,479
A036,15,2021-04-07 18:45:21,51.15069,71.54475,107.21607358826968,479
A459,15,2021-04-07 18:45:22,51.154007,71.50489,119.02095399532485,479
A213,15,2021-04-07 18:45:19,51.1378326,71.47124,75.06450227299516,479
A029,15,2021-04-07 18:45:19,51.1552925,71.49832,213.77762091616376,479
A055,15,2021-04-07 18:45:39,51.1425323,71.57328,206.97349336434442,479
A461,15,2021-04-07 18:45:20,51.0927124,71.44739,278.2056213240513,479
A447,15,2021-04-07 18:45:24,51.1309242,71.4497147,279.10392979517746,479
A353,15,2021-04-07 18:45:16,51.111927,71.43234,208.85919490413448,479
A049,15,2021-04-07 18:46:55,51.1182861,71.43538,26.842331699936405,480
A479,15,2021-04-07 18:47:02,51.1277046,71.43854,197.97841840844305,480
A413,15,2021-04-07 18:46:50,51.1081123,71.43157,20.576078158408784,480
A042,15,2021-04-07 18:46:57,51.1450462,71.5622253,284.19305514233207,480
A238,15,2021-04-07 18:47:12,51.1511841,71.55655,77.3479358778233,480
A036,15,2021-04-07 18:45:21,51.15069,71.54475,107.21607358826968,480
A459,15,2021-04-07 18:47:13,51.15224,71.50991,106.11400581346241,480
A213,15,2021-04-07 18:46:46,51.1398354,71.4781647,74.28914809748566,480
A029,15,2021-04-07 18:47:00,51.1520729,71.49464,217.1863947630929,480
A055,15,2021-04-07 18:46:52,51.1411972,71.58093,86.84895942518646,480
A305,15,2021-04-07 18:46:51,51.1434746,71.48709,331.1292440953847,480
A461,15,2021-04-07 18:47:01,51.0936546,71.44116,279.1213106835019,480
A447,15,2021-04-07 18:46:49,51.13124,71.44773,278.8203795520447,480
A049,15,2021-04-07 18:47:53,51.1194572,71.43558,9.691453362784818,481
A479,15,2021-04-07 18:47:42,51.1262856,71.43794,202.9202445034652,481
A413,15,2021-04-07 18:48:14,51.1098976,71.43236,23.914726333314206,481
A042,15,2021-04-07 18:48:08,51.1461143,71.5577545,282.8973051939693,481
A238,15,2021-04-07 18:47:43,51.1524658,71.5623,77.43395395311103,481
A036,15,2021-04-07 18:48:03,51.1495361,71.54996,143.41051533303133,481
A459,15,2021-04-07 18:48:02,51.1512527,71.51372,110.88280258014858,481
A213,15,2021-04-07 18:47:48,51.1411819,71.48288,74.21247548958824,481
A305,15,2021-04-07 18:48:18,51.1477661,71.4842453,20.445061940136263,481
A461,15,2021-04-07 18:48:15,51.0943451,71.43603,278.10827074968597,481
A049,15,2021-04-07 18:48:54,51.12339,71.4370651,22.017556914059426,482
A479,15,2021-04-07 18:49:21,51.1232071,71.4368439,199.73948984647964,482
A413,15,2021-04-07 18:49:17,51.1143723,71.4339447,19.501429284990554,482
A042,15,2021-04-07 18:48:59,51.1464767,71.55459,276.54230084286996,482
A238,15,2021-04-07 18:49:13,51.1538048,71.57219,82.37911075095872,482
A036,15,2021-04-07 18:48:58,51.14766,71.55063,159.62437433451626,482
A459,15,2021-04-07 18:49:13,51.1494064,71.51795,104.40016019950205,482
A213,15,2021-04-07 18:49:21,51.1423454,71.48664,72.58719945458154,482
A029,15,2021-04-07 18:49:12,51.15091,71.49349,229.66182709232385,482
A032,15,2021-04-07 18:49:06,51.15011,71.54888,273.8893837273023,482
A055,15,2021-04-07 18:49:11,51.1413345,71.58059,291.9900153923288,482
A305,15,2021-04-07 18:49:20,51.1486168,71.48723,72.92016786585388,482
A461,15,2021-04-07 18:49:11,51.0950127,71.4313354,277.05396551351197,482
A447,15,2021-04-07 18:49:16,51.1313629,71.44719,339.4674752343683,482
A353,15,2021-04-07 18:49:00,51.1030273,71.42932,199.93155566864294,482
A049,15,2021-04-07 18:50:22,51.12697,71.43856,19.646110986334815,483
A479,15,2021-04-07 18:49:21,51.1232071,71.4368439,199.73948984647964,483
A413,15,2021-04-07 18:50:09,51.1149979,71.43406,9.005263152725162,483
A042,15,2021-04-07 18:50:00,51.14859,71.55036,320.0519127204835,483
A238,15,2021-04-07 18:49:13,51.1538048,71.57219,82.37911075095872,483
A036,15,2021-04-07 18:50:00,51.14637,71.55496,96.72435309315559,483
A459,15,2021-04-07 18:50:13,51.1481972,71.52264,110.1804806182701,483
A213,15,2021-04-07 18:49:52,51.14312,71.48734,42.1038761035886,483
A029,15,2021-04-07 18:50:12,51.1487541,71.48756,253.9098660521992,483
A032,15,2021-04-07 18:50:07,51.1502953,71.54763,278.7461622628635,483
A055,15,2021-04-07 18:50:23,51.1420174,71.57591,281.8965465759963,483
A305,15,2021-04-07 18:49:51,51.1501122,71.49249,74.12973039586375,483
A461,15,2021-04-07 18:50:13,51.0953941,71.4289,278.9006093834976,483
A353,15,2021-04-07 18:50:23,51.09879,71.42765,203.41390508512134,483
A049,15,2021-04-07 18:51:41,51.12867,71.43922,22.206751865866266,484
A479,15,2021-04-07 18:51:34,51.11706,71.43436,202.00248702539517,484
A413,15,2021-04-07 18:51:44,51.1181564,71.4353,21.316981282723173,484
A042,15,2021-04-07 18:51:26,51.1488342,71.55028,341.86118719959074,484
A238,15,2021-04-07 18:51:36,51.1509666,71.55532,259.3246815841875,484
A036,15,2021-04-07 18:51:32,51.14453,71.5639343,101.58677129959203,484
A459,15,2021-04-07 18:51:30,51.14686,71.527504,88.17265044062627,484
A213,15,2021-04-07 18:51:57,51.1489525,71.48865,46.36989431027236,484
A029,15,2021-04-07 18:51:41,51.14773,71.48404,253.39100059241107,484
A032,15,2021-04-07 18:51:40,51.15058,71.54578,278.7937034710849,484
A055,15,2021-04-07 18:51:56,51.1443329,71.57599,63.27991673089007,484
A461,15,2021-04-07 18:51:56,51.0994377,71.42841,14.294649584482304,484
A447,15,2021-04-07 18:51:27,51.1315231,71.4459839,277.3664632731313,484
A353,15,2021-04-07 18:51:51,51.09609,71.42699,196.67331016135347,484
A479,15,2021-04-07 18:52:35,51.1151428,71.43366,198.60192105815557,485
A413,15,2021-04-07 18:52:37,51.1197243,71.43565,11.986454018033095,485
A238,15,2021-04-07 18:53:00,51.1482239,71.55044,169.93388587667047,485
A036,15,2021-04-07 18:52:37,51.1433372,71.56917,103.13601267167806,485
A459,15,2021-04-07 18:52:39,51.1453552,71.53049,321.78304885779795,485
A213,15,2021-04-07 18:52:48,51.1507835,71.49369,50.17168910432195,485
A029,15,2021-04-07 18:52:59,51.1446838,71.48586,143.45670979326357,485
A032,15,2021-04-07 18:52:42,51.152504,71.5396957,289.23370873419753,485
A055,15,2021-04-07 18:52:57,51.14621,71.57743,29.54953810808481,485
A305,15,2021-04-07 18:52:55,51.15219,71.49492,45.4131362655998,485
A461,15,2021-04-07 18:52:44,51.10105,71.42917,57.78907227399474,485
A447,15,2021-04-07 18:52:59,51.1319656,71.44307,278.17325382214125,485
A049,15,2021-04-07 18:53:40,51.1309738,71.44833,97.59180985375669,486
A479,15,2021-04-07 18:54:04,51.1096954,71.43186,194.1367576958315,486
A413,15,2021-04-07 18:53:39,51.12339,71.43703,21.150785328433965,486
A238,15,2021-04-07 18:53:35,51.1465721,71.5532455,120.48838774155469,486
A036,15,2021-04-07 18:53:56,51.1411171,71.58,101.71403422928927,486
A459,15,2021-04-07 18:53:40,51.1518555,71.53254,39.74253113482323,486
A029,15,2021-04-07 18:53:41,51.14329,71.4868546,144.48877311465623,486
A032,15,2021-04-07 18:53:50,51.1562958,71.5347,6.631306654590258,486
A055,15,2021-04-07 18:53:59,51.1470375,71.57779,156.41000983251666,486
A305,15,2021-04-07 18:53:44,51.1537247,71.4964,66.2787483915353,486
A461,15,2021-04-07 18:53:45,51.1063423,71.43089,18.03470072367218,486
A447,15,2021-04-07 18:54:01,51.1321754,71.4415359,277.7873313091752,486
A353,15,2021-04-07 18:53:59,51.095047,71.42914,100.94602087006868,486
A479,15,2021-04-07 18:55:12,51.10751,71.4309158,204.4273318572003,487
A049,15,2021-04-07 18:56:34,51.1333923,71.46001,25.3056582902367,488
A479,15,2021-04-07 18:56:29,51.101738,71.42903,197.71762587206115,488
A413,15,2021-04-07 18:56:33,51.1289558,71.43926,20.28190121254701,488
A042,15,2021-04-07 18:56:30,51.15255,71.56266,77.67677844078764,488
A238,15,2021-04-07 18:56:27,51.1438866,71.56695,102.38932101674729,488
A459,15,2021-04-07 18:56:32,51.1592064,71.52048,285.4179663158917,488
A213,15,2021-04-07 18:56:17,51.1559448,71.49896,39.590763468554414,488
A029,15,2021-04-07 18:56:24,51.13997,71.47766,254.2205426964493,488
A032,15,2021-04-07 18:56:25,51.14526,71.52907,221.59907744157377,488
A055,15,2021-04-07 18:56:31,51.1427841,71.5723648,249.69099479220108,488
A305,15,2021-04-07 18:56:20,51.1559334,71.50012,104.21722345071105,488
A461,15,2021-04-07 18:56:32,51.11097,71.4325562,11.50127878973546,488
A447,15,2021-04-07 18:56:35,51.1288719,71.4389954,205.54378181553702,488
A353,15,2021-04-07 18:56:28,51.09327,71.4421158,96.8809357065259,488
A049,15,2021-04-07 18:57:54,51.1363068,71.46547,61.90709229502942,489
A479,15,2021-04-07 18:57:55,51.09872,71.42772,205.93371827779674,489
A413,15,2021-04-07 18:56:55,51.1305,71.4399643,24.517433433447124,489
A042,15,2021-04-07 18:58:09,51.1532478,71.56734,263.9191275243985,489
A238,15,2021-04-07 18:57:56,51.142643,71.57287,101.11344167518142,489
A036,15,2021-04-07 18:57:59,51.1413,71.5806046,292.84703479030776,489
A459,15,2021-04-07 18:58:11,51.1628761,71.5073242,279.7858189845589,489
A213,15,2021-04-07 18:57:49,51.1559258,71.50001,91.0366676341078,489
A029,15,2021-04-07 18:58:00,51.13949,71.47589,255.50613224170797,489
A032,15,2021-04-07 18:57:51,51.1471176,71.5235443,290.53795737827363,489
A055,15,2021-04-07 18:58:11,51.14417,71.56593,282.2899679774856,489
A305,15,2021-04-07 18:57:47,51.15461,71.50379,109.82927621313465,489
A461,15,2021-04-07 18:58:06,51.1155968,71.43423,20.22762182732357,489
A447,15,2021-04-07 18:58:16,51.1260071,71.43795,198.07663049704817,489
A353,15,2021-04-07 18:58:12,51.0924568,71.44824,97.1121601814775,489
A049,15,2021-04-07 18:59:18,51.13785,71.4714,75.48330004116362,490
A479,15,2021-04-07 18:59:04,51.0965576,71.42721,201.08190111512252,490
A413,15,2021-04-07 18:56:55,51.1305,71.4399643,24.517433433447124,490
A238,15,2021-04-07 18:59:15,51.14496,71.57649,37.193599171095606,490
A036,15,2021-04-07 18:59:13,51.1418953,71.57636,281.85150550057875,490
A459,15,2021-04-07 18:59:12,51.1644249,71.49965,290.8390237271097,490
A213,15,2021-04-07 18:59:04,51.154705,71.50355,109.55697646987198,490
A029,15,2021-04-07 18:59:02,51.1381035,71.47117,253.31275764682837,490
A032,15,2021-04-07 18:58:59,51.1482048,71.5208359,294.38481566624205,490
A055,15,2021-04-07 18:59:03,51.14503,71.56231,285.52411099652096,490
A305,15,2021-04-07 18:58:54,51.1534462,71.50697,110.10135464755983,490
A461,15,2021-04-07 18:59:01,51.11808,71.43524,26.890865203691035,490
A447,15,2021-04-07 18:58:53,51.1258774,71.43791,197.13997230586625,490
A353,15,2021-04-07 18:59:14,51.0923653,71.44897,97.5603574695422,490
A049,15,2021-04-07 18:59:52,51.1390724,71.4753647,72.86437434430006,491
A413,15,2021-04-07 18:56:55,51.1305,71.4399643,24.517433433447124,491
A042,15,2021-04-07 18:59:51,51.1503868,71.5528259,256.2779910891641,491
A238,15,2021-04-07 19:00:08,51.14647,71.5775757,25.662168792115235,491
A036,15,2021-04-07 19:00:14,51.1432152,71.57405,65.20146234249925,491
A459,15,2021-04-07 19:00:14,51.17018,71.5032,28.99646414737341,491
A213,15,2021-04-07 19:00:02,51.15362,71.506424,109.82360365866104,491
A029,15,2021-04-07 19:00:05,51.1365547,71.46551,255.5024787733796,491
A305,15,2021-04-07 18:59:43,51.15227,71.5096359,113.80716051046832,491
A461,15,2021-04-07 19:00:02,51.11963,71.43561,11.769140189959177,491
A447,15,2021-04-07 19:00:25,51.12028,71.43572,201.83977209305687,491
A353,15,2021-04-07 19:00:14,51.09254,71.448616,296.2664693262335,491
A049,15,2021-04-07 19:00:48,51.13972,71.47772,74.62617999813638,492
A042,15,2021-04-07 19:00:51,51.14999,71.54978,262.57767943582064,492
A238,15,2021-04-07 19:01:06,51.147,71.5778046,117.26947198929372,492
A036,15,2021-04-07 19:01:15,51.1454773,71.57713,41.456312169036984,492
A459,15,2021-04-07 19:01:15,51.1736526,71.5040359,27.664069187218377,492
A213,15,2021-04-07 19:01:26,51.15159,71.5113449,112.1645018429718,492
A029,15,2021-04-07 19:01:24,51.1326942,71.4592,225.14565475258536,492
A032,15,2021-04-07 19:01:08,51.15339,71.50745,292.167713154078,492
A055,15,2021-04-07 19:01:05,51.14644,71.555275,276.8820422153917,492
A305,15,2021-04-07 19:01:23,51.15004,71.5154648,110.46201948251152,492
A461,15,2021-04-07 19:01:03,51.1250572,71.43768,21.62615564948346,492
A447,15,2021-04-07 19:00:56,51.1173477,71.43452,202.25609903231813,492
A353,15,2021-04-07 19:01:16,51.0929375,71.44589,275.00064459766367,492
A049,15,2021-04-07 19:02:20,51.14116,71.48278,73.85042946688336,493
A479,15,2021-04-07 19:02:07,51.0946732,71.4319458,96.95295746679236,493
A042,15,2021-04-07 19:02:00,51.15003,71.54938,279.4623222102262,493
A238,15,2021-04-07 19:02:08,51.14469,71.57622,218.5656417231459,493
A036,15,2021-04-07 19:02:25,51.14574,71.5772552,165.60919171518717,493
A459,15,2021-04-07 19:02:16,51.171,71.5148239,104.12277096214248,493
A213,15,2021-04-07 19:02:23,51.1500931,71.51525,109.6055524088666,493
A029,15,2021-04-07 19:02:25,51.1296539,71.45793,207.40002450487663,493
A032,15,2021-04-07 19:02:07,51.15425,71.50517,290.60449922977995,493
A055,15,2021-04-07 19:02:06,51.1477051,71.55069,297.33118494950514,493
A305,15,2021-04-07 19:02:14,51.14846,71.51947,114.89368719450277,493
A461,15,2021-04-07 19:02:09,51.1272964,71.43863,19.660938453100755,493
A447,15,2021-04-07 19:02:31,51.11409,71.4333954,197.20554021737743,493
A353,15,2021-04-07 19:01:38,51.09337,71.44296,278.39684692347373,493
A049,15,2021-04-07 19:03:08,51.14208,71.48573,72.67915824389566,494
A479,15,2021-04-07 19:03:08,51.09372,71.43878,98.58686953390004,494
A042,15,2021-04-07 19:03:18,51.150322,71.54736,278.22005196189514,494
A238,15,2021-04-07 19:03:08,51.142662,71.57286,248.38365375729035,494
A036,15,2021-04-07 19:03:26,51.14317,71.5736,244.62225613860352,494
A459,15,2021-04-07 19:03:17,51.1704941,71.51839,239.77870948013734,494
A213,15,2021-04-07 19:03:25,51.1484947,71.51925,111.92478522051778,494
A029,15,2021-04-07 19:03:17,51.13069,71.45133,278.75114825632687,494
A032,15,2021-04-07 19:03:10,51.1550331,71.5031738,292.4298664487963,494
A055,15,2021-04-07 19:03:08,51.1504974,71.55357,78.3972191462414,494
A305,15,2021-04-07 19:03:13,51.14647,71.52465,111.76311017424204,494
A461,15,2021-04-07 19:02:40,51.12922,71.4394,21.815787348005315,494
A447,15,2021-04-07 19:03:32,51.1129951,71.43303,198.45535497865822,494
A353,15,2021-04-07 19:01:38,51.09337,71.44296,278.39684692347373,494
A049,15,2021-04-07 19:05:22,51.14794,71.4852,78.92816156111162,495
A479,15,2021-04-07 19:05:22,51.09255,71.44759,97.58298519107635,495
A042,15,2021-04-07 19:05:21,51.1520958,71.5408249,288.0563983933189,495
A036,15,2021-04-07 19:05:28,51.1448059,71.5630951,282.9737870444012,495
A459,15,2021-04-07 19:05:20,51.1756058,71.52751,71.25026632471474,495
A213,15,2021-04-07 19:05:33,51.14596,71.5260239,110.1062971157994,495
A029,15,2021-04-07 19:05:41,51.1316948,71.44489,279.0687024141037,495
A032,15,2021-04-07 19:05:12,51.1565,71.49892,284.16559125871265,495
A055,15,2021-04-07 19:05:29,51.15393,71.5721,80.97642190777093,495
A305,15,2021-04-07 19:05:28,51.1455536,71.529686,46.5280566873331,495
A461,15,2021-04-07 19:05:38,51.12984,71.45574,98.95303005398323,495
A447,15,2021-04-07 19:05:16,51.1098824,71.43193,197.9057369356764,495
A353,15,2021-04-07 19:05:08,51.0954,71.4289246,279.7583259061323,495
A049,15,2021-04-07 19:06:23,51.1503868,71.4932861,72.96426956390667,496
A479,15,2021-04-07 19:06:32,51.0925255,71.44886,279.894474863225,496
A042,15,2021-04-07 19:05:52,51.15421,71.5350647,290.15494787173367,496
A036,15,2021-04-07 19:06:13,51.14536,71.560936,284.39346077133763,496
A459,15,2021-04-07 19:06:44,51.17048,71.53658,115.97018938198968,496
A213,15,2021-04-07 19:06:33,51.1451645,71.5293045,87.925867496258,496
A029,15,2021-04-07 19:06:32,51.13198,71.44307,279.10733431213873,496
A032,15,2021-04-07 19:06:33,51.1546021,71.4976654,220.29289273957062,496
A055,15,2021-04-07 19:06:35,51.1528778,71.564476,262.43432967907233,496
A305,15,2021-04-07 19:06:43,51.1521225,71.53285,25.718423890117734,496
A447,15,2021-04-07 19:06:27,51.10948,71.43175,216.22653236459405,496
A353,15,2021-04-07 19:06:41,51.09851,71.4280548,14.35672191371289,496
A479,15,2021-04-07 19:07:42,51.0929146,71.44594,277.22917276228543,497
A042,15,2021-04-07 19:05:52,51.15421,71.5350647,290.15494787173367,497
A036,15,2021-04-07 19:07:47,51.14675,71.55247,278.2120664658205,497
A459,15,2021-04-07 19:07:22,51.1668358,71.5385742,151.31138685837837,497
A213,15,2021-04-07 19:07:27,51.1481361,71.53004,6.472763124227457,497
A029,15,2021-04-07 19:07:28,51.13222,71.4413757,278.89311733170797,497
A032,15,2021-04-07 19:07:34,51.15386,71.49645,236.95782796186725,497
A055,15,2021-04-07 19:07:28,51.15184,71.558754,258.551269882009,497
A305,15,2021-04-07 19:07:44,51.15237,71.53967,95.42532602088815,497
A461,15,2021-04-07 19:07:29,51.1298332,71.45841,86.73708184972959,497
A447,15,2021-04-07 19:07:46,51.10543,71.43018,199.20916898787382,497
A353,15,2021-04-07 19:07:39,51.10105,71.42924,30.89116017820835,497
A049,15,2021-04-07 19:08:33,51.1522141,71.495,48.64146115101571,498
A479,15,2021-04-07 19:08:45,51.0933075,71.44326,277.6236220964073,498
A413,15,2021-04-07 19:08:41,51.1423149,71.48588,75.56985694663692,498
A042,15,2021-04-07 19:08:45,51.1458855,71.52958,213.3793848048166,498
A036,15,2021-04-07 19:08:49,51.1495667,71.5500946,342.06387020668654,498
A459,15,2021-04-07 19:08:24,51.1629372,71.54039,181.56735188614218,498
A213,15,2021-04-07 19:08:28,51.1550674,71.53573,44.358934241640306,498
A029,15,2021-04-07 19:08:30,51.1322327,71.44132,282.8442739820908,498
A032,15,2021-04-07 19:08:36,51.15349,71.4959946,230.82029255355806,498
A055,15,2021-04-07 19:08:32,51.1500359,71.55087,258.62191718913886,498
A305,15,2021-04-07 19:08:46,51.15121,71.54336,109.6635023992942,498
A461,15,2021-04-07 19:08:31,51.13339,71.45996,28.97755527119112,498
A447,15,2021-04-07 19:08:40,51.1006165,71.42862,199.7476284594415,498
A353,15,2021-04-07 19:08:41,51.1074944,71.43138,16.061943729419212,498
A049,15,2021-04-07 19:09:31,51.1537,71.49643,53.56914188028584,499
A479,15,2021-04-07 19:09:16,51.0936737,71.44112,279.71048580485564,499
A042,15,2021-04-07 19:09:46,51.1459732,71.52654,286.71402038134073,499
A036,15,2021-04-07 19:09:54,51.1501923,71.55231,74.2310139613707,499
A213,15,2021-04-07 19:09:30,51.1547775,71.53347,281.509036941207,499
A032,15,2021-04-07 19:08:56,51.15347,71.49597,230.8886087508249,499
A055,15,2021-04-07 19:09:30,51.15007,71.54918,277.00126755763114,499
A305,15,2021-04-07 19:09:48,51.15073,71.54474,107.49531146744667,499
A461,15,2021-04-07 19:09:53,51.13657,71.46628,71.19542371392357,499
A447,15,2021-04-07 19:09:34,51.09873,71.42775,205.5341329916301,499
A353,15,2021-04-07 19:09:48,51.1098976,71.4324,23.48984731958211,499
A049,15,2021-04-07 19:11:25,51.1563644,71.49905,35.48934324903331,500
A479,15,2021-04-07 19:11:19,51.0946655,71.43415,278.098566648349,500
A413,15,2021-04-07 19:11:11,51.1460762,71.4851456,329.85671134716335,500
A042,15,2021-04-07 19:11:11,51.1478767,71.52153,291.14613385723777,500
A036,15,2021-04-07 19:10:55,51.1522026,71.56082,76.63528335106808,500
A459,15,2021-04-07 19:11:28,51.1519775,71.54081,100.80913103519804,500
A213,15,2021-04-07 19:11:02,51.1609726,71.5171,290.72876117367457,500
A032,15,2021-04-07 19:10:59,51.1523933,71.49493,224.0066875618176,500
A055,15,2021-04-07 19:11:18,51.15033,71.5474854,278.72278639469056,500
A305,15,2021-04-07 19:11:29,51.1500473,71.55124,91.57409187539812,500
A461,15,2021-04-07 19:11:24,51.1369362,71.46773,75.82623651835819,500
A353,15,2021-04-07 19:11:24,51.1112328,71.43279,22.921598936916606,500
A479,15,2021-04-07 19:11:57,51.0949249,71.43193,276.66460977035604,501
A413,15,2021-04-07 19:12:27,51.1487236,71.48765,73.79764502597799,501
A042,15,2021-04-07 19:12:10,51.14918,71.51811,290.047646938996,501
A036,15,2021-04-07 19:12:19,51.1539154,71.57209,291.2153069116201,501
A409,15,2021-04-07 19:11:56,51.1440353,71.44496,176.37154875188358,501
A459,15,2021-04-07 19:12:29,51.1504745,71.54599,101.46911220867001,501
A213,15,2021-04-07 19:12:23,51.1659164,71.5040359,290.8033119800664,501
A029,15,2021-04-07 19:12:05,51.126133,71.4378738,205.5179774143131,501
A032,15,2021-04-07 19:12:32,51.15193,71.49454,213.97423521292532,501
A055,15,2021-04-07 19:12:15,51.1505165,71.54638,280.6070752393491,501
A305,15,2021-04-07 19:12:26,51.1510048,71.5556946,77.15510057032202,501
A461,15,2021-04-07 19:12:29,51.1376648,71.47017,73.37866146195357,501
A353,15,2021-04-07 19:12:14,51.11439,71.43403,27.23795724509713,501
A049,15,2021-04-07 19:13:39,51.1544571,71.50418,110.35201612506421,502
A479,15,2021-04-07 19:13:32,51.09571,71.4273758,281.7541218425685,502
A413,15,2021-04-07 19:13:18,51.1509323,71.4937744,56.08684739417119,502
A042,15,2021-04-07 19:13:28,51.15189,71.51105,290.4844970805765,502
A238,15,2021-04-07 19:13:32,51.1411629,71.5807648,50.65830405445113,502
A036,15,2021-04-07 19:13:31,51.1526947,71.563,262.5219663032551,502
A409,15,2021-04-07 19:13:29,51.14249,71.44515,167.71167683680088,502
A459,15,2021-04-07 19:13:31,51.1470833,71.5527,148.43110174919514,502
A213,15,2021-04-07 19:13:37,51.16914,71.49832,307.9502871754166,502
A032,15,2021-04-07 19:13:34,51.15141,71.49403,224.44374777314187,502
A055,15,2021-04-07 19:13:16,51.15083,71.5445,281.0912195288273,502
A305,15,2021-04-07 19:13:15,51.15253,71.56251,79.91345532017765,502
A461,15,2021-04-07 19:13:30,51.1394653,71.4766,74.66084381238342,502
A447,15,2021-04-07 19:13:08,51.0951042,71.42912,122.59877609621127,502
A353,15,2021-04-07 19:13:39,51.11812,71.43533,23.06831470549949,502
A049,15,2021-04-07 19:14:10,51.1531029,71.50775,110.77312554008218,503
A479,15,2021-04-07 19:14:45,51.0986176,71.42812,15.853566476480045,503
A413,15,2021-04-07 19:14:42,51.1534538,71.49604,41.64125828839386,503
A042,15,2021-04-07 19:13:59,51.1533051,71.5076,292.3021591442977,503
A238,15,2021-04-07 19:14:28,51.14201,71.57591,281.9316256193347,503
A036,15,2021-04-07 19:14:43,51.15102,71.55544,256.2957122643001,503
A409,15,2021-04-07 19:14:24,51.1421776,71.44517,177.57878773061466,503
A459,15,2021-04-07 19:14:19,51.14718,71.55407,278.4269690211528,503
A213,15,2021-04-07 19:14:38,51.17287,71.50187,44.012470681731934,503
A029,15,2021-04-07 19:14:39,51.12221,71.43639,202.74912136148484,503
A032,15,2021-04-07 19:14:31,51.1495,71.49023,246.5465744899571,503
A055,15,2021-04-07 19:14:18,51.153965,71.53577,290.7956643656218,503
A305,15,2021-04-07 19:14:21,51.15322,71.5676,83.00900655967823,503
A461,15,2021-04-07 19:14:43,51.1406822,71.48071,73.00963159792956,503
A447,15,2021-04-07 19:14:37,51.0942345,71.43527,97.51280706016348,503
A353,15,2021-04-07 19:14:45,51.1195869,71.4356,5.4971401523640795,503
A049,15,2021-04-07 19:16:07,51.1506424,71.51371,115.74634690267105,504
A479,15,2021-04-07 19:15:55,51.1009254,71.42915,33.420397791930945,504
A413,15,2021-04-07 19:16:07,51.155426,71.49855,44.24615166648439,504
A042,15,2021-04-07 19:16:20,51.1548,71.5037155,291.04858019083326,504
A238,15,2021-04-07 19:16:00,51.1442566,71.57597,65.83435410335267,504
A036,15,2021-04-07 19:15:56,51.14998,71.5497,274.07323408160346,504
A409,15,2021-04-07 19:15:58,51.14172,71.44766,100.41334420451551,504
A459,15,2021-04-07 19:16:23,51.1432762,71.56597,99.55689748181517,504
A213,15,2021-04-07 19:16:10,51.170166,71.51211,110.69024494484806,504
A029,15,2021-04-07 19:16:12,51.11784,71.43476,201.17756018047822,504
A032,15,2021-04-07 19:16:03,51.1471558,71.48406,191.5821797572429,504
A055,15,2021-04-07 19:16:07,51.1524,71.53279,211.41816840349756,504
A305,15,2021-04-07 19:16:15,51.1533661,71.56832,261.4161569270763,504
A461,15,2021-04-07 19:16:00,51.14192,71.4848251,72.31033402357322,504
A447,15,2021-04-07 19:16:16,51.092968,71.44391,98.0401350694665,504
A353,15,2021-04-07 19:16:19,51.1225967,71.43672,20.824894591666627,504
A049,15,2021-04-07 19:17:22,51.1485252,71.51929,111.52251249188164,505
A479,15,2021-04-07 19:17:28,51.1071854,71.43122,14.151640896662348,505
A413,15,2021-04-07 19:17:20,51.1560936,71.49883,5.301062363319509,505
A042,15,2021-04-07 19:17:10,51.15532,71.5023,291.0359112568623,505
A238,15,2021-04-07 19:17:02,51.147068,71.5778656,24.260008161453673,505
A036,15,2021-04-07 19:17:15,51.150177,71.5483856,278.44217788134614,505
A409,15,2021-04-07 19:17:09,51.14302,71.4538345,74.59104021986685,505
A459,15,2021-04-07 19:17:17,51.1432266,71.56964,98.58056798520349,505
A213,15,2021-04-07 19:17:11,51.1692963,71.5179,65.27129506442647,505
A029,15,2021-04-07 19:17:15,51.11539,71.43388,192.78900723630667,505
A032,15,2021-04-07 19:17:14,51.14441,71.4860458,144.09217317407615,505
A055,15,2021-04-07 19:16:54,51.14871,71.5297852,219.15623439217862,505
A305,15,2021-04-07 19:17:17,51.1515121,71.55754,258.0860712122078,505
A461,15,2021-04-07 19:17:23,51.14257,71.48711,75.25643716355563,505
A447,15,2021-04-07 19:16:53,51.0925751,71.44764,96.01308390339696,505
A353,15,2021-04-07 19:17:25,51.12594,71.4382,29.560354464227856,505
A049,15,2021-04-07 19:18:27,51.14642,71.52476,111.04986348885713,506
