A403,29,2021-04-07 18:45:33,51.131546,71.4417648,58.974783944914726,479
A387,29,2021-04-07 18:45:30,51.12957,71.45774,338.13784129479217,479
A425,29,2021-04-07 18:45:42,51.1358757,71.53872,100.48772220345516,479
A377,29,2021-04-07 18:47:04,51.1235733,71.59408,92.89305422219503,480
A345,29,2021-04-07 18:46:57,51.1308556,71.43009,278.4267549500928,480
A311,29,2021-04-07 18:46:51,51.1281662,71.45903,67.24079075190424,480
A331,29,2021-04-07 18:47:01,51.1324234,71.4143,9.774704036852109,480
A491,29,2021-04-07 18:47:00,51.1261978,71.3616257,112.3704092166769,480
A403,29,2021-04-07 18:47:05,51.129715,71.4560852,98.9406878583844,480
A387,29,2021-04-07 18:47:16,51.13101,71.44929,279.4149958038052,480
A397,29,2021-04-07 18:47:17,51.13037,71.4326553,99.1269063644002,480
A425,29,2021-04-07 18:47:07,51.1361771,71.55133,86.04018581023954,480
A377,29,2021-04-07 18:47:55,51.1232948,71.59886,93.51340936965119,481
A345,29,2021-04-07 18:47:58,51.13132,71.42712,278.88701475563374,481
A311,29,2021-04-07 18:47:53,51.128746,71.45841,295.94956671092547,481
A491,29,2021-04-07 18:48:03,51.1260643,71.36303,95.43051230692912,481
A403,29,2021-04-07 18:48:11,51.12784,71.4582443,139.82769532230137,481
A387,29,2021-04-07 18:47:48,51.1310349,71.44912,278.3328933841384,481
A397,29,2021-04-07 18:48:18,51.1300735,71.4343,100.21929245602138,481
A425,29,2021-04-07 18:48:08,51.1356277,71.5672455,95.00205780862568,481
A377,29,2021-04-07 18:49:01,51.12295,71.60462,93.60938856257732,482
A345,29,2021-04-07 18:48:55,51.1318855,71.4232254,278.26166888233996,482
A311,29,2021-04-07 18:49:06,51.1292839,71.45808,342.6429763372053,482
A331,29,2021-04-07 18:49:09,51.1323051,71.41955,100.22863743365188,482
A491,29,2021-04-07 18:49:16,51.12562,71.36599,100.22531754177548,482
A403,29,2021-04-07 18:49:20,51.1257324,71.465126,104.1021048112519,482
A425,29,2021-04-07 18:49:04,51.1348534,71.57167,101.67307452610619,482
A377,29,2021-04-07 18:50:00,51.12278,71.6099854,76.23548862447404,483
A345,29,2021-04-07 18:50:09,51.1321831,71.42124,278.52483857700383,483
A311,29,2021-04-07 18:50:07,51.13037,71.45274,279.094043102729,483
A331,29,2021-04-07 18:50:02,51.1320457,71.42165,97.2466617890824,483
A491,29,2021-04-07 18:50:07,51.125885,71.36488,283.42738456462774,483
A403,29,2021-04-07 18:49:41,51.12503,71.46758,105.97252866992298,483
A397,29,2021-04-07 18:50:18,51.1296577,71.43737,100.80049913325237,483
A425,29,2021-04-07 18:50:05,51.1307755,71.5761948,190.49843958536943,483
A377,29,2021-04-07 18:51:27,51.125,71.61086,21.5026529539865,484
A345,29,2021-04-07 18:51:54,51.1324,71.4201355,278.59853781489034,484
A331,29,2021-04-07 18:51:54,51.1312447,71.42677,99.37132179549336,484
A491,29,2021-04-07 18:51:51,51.128788,71.36054,318.7301529802006,484
A403,29,2021-04-07 18:51:36,51.1239128,71.47398,96.97524651699506,484
A397,29,2021-04-07 18:51:31,51.1295128,71.438324,99.24413458708766,484
A425,29,2021-04-07 18:51:55,51.1207123,71.57331,183.21008507921744,484
A377,29,2021-04-07 18:52:34,51.12452,71.6105652,206.45533705061604,485
A345,29,2021-04-07 18:52:55,51.13273,71.4180756,279.5175422622665,485
A311,29,2021-04-07 18:52:43,51.1305237,71.4518051,280.3748501322517,485
A331,29,2021-04-07 18:52:57,51.13113,71.42765,99.5008173701359,485
A491,29,2021-04-07 18:52:31,51.1303749,71.36128,25.000485695654245,485
A403,29,2021-04-07 18:52:41,51.1238022,71.47474,98.02442680989449,485
A397,29,2021-04-07 18:52:37,51.1294365,71.43879,99.29875151046727,485
A425,29,2021-04-07 18:52:56,51.12113,71.5786743,85.52478859459178,485
A309,29,2021-04-07 18:54:25,51.12455,71.57311,26.520338174223596,486
A345,29,2021-04-07 18:54:22,51.132843,71.416954,275.23985538561146,486
A311,29,2021-04-07 18:54:27,51.1308823,71.4495239,278.5152782631577,486
A331,29,2021-04-07 18:54:19,51.1306953,71.43062,98.44649866986624,486
A491,29,2021-04-07 18:54:32,51.13108,71.3715744,96.93734294854082,486
A403,29,2021-04-07 18:54:27,51.12637,71.47648,24.56467404211775,486
A387,29,2021-04-07 18:54:14,51.13174,71.44458,278.58362148058154,486
A425,29,2021-04-07 18:54:30,51.1256523,71.5823,32.09573873775333,486
A309,29,2021-04-07 18:55:27,51.1328354,71.57723,26.301527914658006,487
A311,29,2021-04-07 18:55:13,51.1310272,71.4487,279.97465215803436,487
A491,29,2021-04-07 18:55:33,51.12991,71.3803558,98.40831526414406,487
A403,29,2021-04-07 18:55:22,51.1259346,71.47987,103.32892410005738,487
A387,29,2021-04-07 18:55:15,51.1319771,71.44298,277.05639411588606,487
A397,29,2021-04-07 18:55:39,51.13044,71.43994,29.05460409926918,487
A425,29,2021-04-07 18:55:30,51.1251526,71.58754,110.41069833983731,487
A309,29,2021-04-07 18:56:41,51.1340752,71.57666,305.8881158082932,488
A311,29,2021-04-07 18:56:18,51.13131,71.4466553,277.97433350088625,488
A331,29,2021-04-07 18:56:15,51.1304,71.43251,99.16804755098146,488
A491,29,2021-04-07 18:56:34,51.1293449,71.38529,96.23931013042665,488
A403,29,2021-04-07 18:56:30,51.1263,71.48687,75.93688096219213,488
A387,29,2021-04-07 18:56:17,51.1319351,71.44173,117.18329326355057,488
A397,29,2021-04-07 18:56:38,51.1314468,71.4414749,57.22185368327721,488
A425,29,2021-04-07 18:56:31,51.1237755,71.59036,158.48151339963837,488
A309,29,2021-04-07 18:58:01,51.1358376,71.5663452,278.6360792755505,489
A345,29,2021-04-07 18:57:47,51.1341438,71.40852,278.6976216358697,489
A311,29,2021-04-07 18:58:09,51.131916,71.44296,279.19111689210746,489
A331,29,2021-04-07 18:58:15,51.1300163,71.43456,100.60142922753234,489
A491,29,2021-04-07 18:58:03,51.1280365,71.39565,97.06487140261545,489
A403,29,2021-04-07 18:57:49,51.128685,71.48619,353.42432265801233,489
A387,29,2021-04-07 18:57:48,51.12952,71.43899,228.60629466831875,489
A397,29,2021-04-07 18:58:11,51.12995,71.45452,98.97262661491106,489
A425,29,2021-04-07 18:57:59,51.1233,71.59881,93.40211453526935,489
A309,29,2021-04-07 18:59:02,51.1362724,71.55165,271.6947669311585,490
A377,29,2021-04-07 18:58:56,51.1230354,71.6099854,203.18955510616985,490
A345,29,2021-04-07 18:59:06,51.1342354,71.40796,279.28968508272413,490
A311,29,2021-04-07 18:59:21,51.1321259,71.4415359,279.64310823180966,490
A331,29,2021-04-07 18:58:46,51.12968,71.4373856,96.78735600524514,490
A491,29,2021-04-07 18:59:04,51.1273041,71.4018,96.16656447545711,490
A403,29,2021-04-07 18:59:13,51.1310349,71.49439,73.13881840411148,490
A387,29,2021-04-07 18:58:58,51.1300621,71.43521,278.2386627617931,490
A397,29,2021-04-07 18:59:18,51.1290855,71.45789,106.941011715955,490
A425,29,2021-04-07 18:59:23,51.1228561,71.6063,93.36970603976286,490
A321,29,2021-04-07 18:58:56,51.1317253,71.444725,272.9026096005504,490
A309,29,2021-04-07 19:00:04,51.1358147,71.54079,268.9919186825941,491
A377,29,2021-04-07 19:00:04,51.12276,71.60683,281.6950529046718,491
A311,29,2021-04-07 19:00:22,51.13174,71.44204,110.176859627153,491
A491,29,2021-04-07 19:00:03,51.1266022,71.4062,99.44907778420553,491
A403,29,2021-04-07 19:00:14,51.13165,71.49667,74.90213664694922,491
A387,29,2021-04-07 19:00:06,51.1306953,71.43129,279.2593895473896,491
A397,29,2021-04-07 18:59:48,51.1270981,71.4596558,138.37898902562512,491
A425,29,2021-04-07 19:00:24,51.1246262,71.61072,22.877746483461948,491
A321,29,2021-04-07 19:00:19,51.1319427,71.4433441,278.45554903187485,491
A309,29,2021-04-07 19:01:16,51.1364365,71.53546,276.6826866135499,492
A377,29,2021-04-07 19:01:17,51.1231728,71.60102,273.375172618798,492
A311,29,2021-04-07 19:01:20,51.1295929,71.43785,250.2992468978503,492
A491,29,2021-04-07 19:01:24,51.1259079,71.41145,97.533514433338,492
A403,29,2021-04-07 19:01:08,51.1326,71.49997,73.94001269294984,492
A387,29,2021-04-07 19:01:08,51.13127,71.4275055,278.6623299531089,492
A397,29,2021-04-07 19:01:13,51.12584,71.46458,103.75979948360492,492
A425,29,2021-04-07 19:00:54,51.12645,71.61146,22.08466964153539,492
A321,29,2021-04-07 19:00:50,51.13236,71.44064,278.77275007249426,492
A309,29,2021-04-07 19:01:47,51.1379967,71.52951,284.693213147867,493
A377,29,2021-04-07 19:02:19,51.1235161,71.5954361,273.55900708393654,493
A345,29,2021-04-07 19:01:34,51.1333046,71.4068451,230.14240338054367,493
A311,29,2021-04-07 19:01:59,51.1300964,71.43462,278.8600953902558,493
A331,29,2021-04-07 19:02:05,51.12952,71.43818,100.92280471988134,493
A491,29,2021-04-07 19:02:27,51.1269875,71.413414,33.767953615827686,493
A403,29,2021-04-07 19:02:25,51.1347046,71.50739,74.11051499062985,493
A387,29,2021-04-07 19:01:51,51.1316833,71.42503,279.47846048943114,493
A397,29,2021-04-07 19:02:25,51.1247749,71.46851,101.82057652479347,493
A321,29,2021-04-07 19:00:50,51.13236,71.44064,278.77275007249426,493
A309,29,2021-04-07 19:04:23,51.1375465,71.51718,248.94630954200784,494
A377,29,2021-04-07 19:04:20,51.12531,71.59062,25.83390273671996,494
A345,29,2021-04-07 19:04:05,51.1275978,71.40164,268.09653584418896,494
A311,29,2021-04-07 19:04:14,51.13063,71.43143,279.73399496210095,494
A331,29,2021-04-07 19:04:33,51.129425,71.43873,99.79984866897217,494
A491,29,2021-04-07 19:04:08,51.1299057,71.4138947,8.934274878222995,494
A403,29,2021-04-07 19:04:29,51.1374435,71.5170441,74.10349506341913,494
A387,29,2021-04-07 19:04:26,51.1328278,71.41775,279.5428703916556,494
A397,29,2021-04-07 19:04:08,51.1239929,71.47366,96.427264618769,494
A425,29,2021-04-07 19:04:07,51.1256752,71.61112,202.945338060175,494
A321,29,2021-04-07 19:00:50,51.13236,71.44064,278.77275007249426,494
A309,29,2021-04-07 19:05:18,51.1363373,71.51296,252.3291582431753,495
A377,29,2021-04-07 19:05:33,51.1277351,71.59078,4.404512817450568,495
A345,29,2021-04-07 19:05:00,51.12851,71.394165,277.9954452534195,495
A311,29,2021-04-07 19:05:31,51.1313667,71.4260254,276.49285260574084,495
A491,29,2021-04-07 19:05:41,51.13182,71.41421,9.15428335063466,495
A403,29,2021-04-07 19:05:16,51.1391335,71.5202942,62.52628996552461,495
A397,29,2021-04-07 19:05:42,51.1260643,71.47634,34.207415300765874,495
A425,29,2021-04-07 19:05:04,51.124485,71.61056,205.19741419005848,495
A309,29,2021-04-07 19:06:20,51.1356354,71.5103149,257.26932723051556,496
A377,29,2021-04-07 19:06:39,51.1291046,71.59088,0.9475778307012317,496
A345,29,2021-04-07 19:05:52,51.12917,71.38839,276.5198017516908,496
A311,29,2021-04-07 19:06:40,51.1323853,71.42023,279.301153380658,496
A331,29,2021-04-07 19:06:21,51.12936,71.43919,98.04289423359964,496
A491,29,2021-04-07 19:06:18,51.1319046,71.41423,13.300902749619885,496
A403,29,2021-04-07 19:06:30,51.138752,71.52715,111.20539820685461,496
A397,29,2021-04-07 19:06:40,51.12595,71.479805,91.88933153398801,496
A425,29,2021-04-07 19:06:22,51.12295,71.6099548,201.51768633497852,496
A309,29,2021-04-07 19:07:20,51.13353,71.50276,254.74696652380945,497
A377,29,2021-04-07 19:07:41,51.1317329,71.59083,349.5770673694941,497
A345,29,2021-04-07 19:05:52,51.12917,71.38839,276.5198017516908,497
A311,29,2021-04-07 19:07:30,51.1328354,71.41775,281.8365902111602,497
A331,29,2021-04-07 19:07:37,51.1316833,71.4423,62.32376447284497,497
A403,29,2021-04-07 19:07:17,51.138546,71.52766,111.99484487422478,497
A397,29,2021-04-07 19:07:34,51.1258621,71.486,82.38688794422873,497
A425,29,2021-04-07 19:07:25,51.12301,71.6039,276.57561808639434,497
A309,29,2021-04-07 19:08:28,51.132328,71.49849,255.5152664392,498
A377,29,2021-04-07 19:08:23,51.1323967,71.58693,279.6594677885477,498
A345,29,2021-04-07 19:05:52,51.12917,71.38839,276.5198017516908,498
A331,29,2021-04-07 19:08:39,51.130127,71.45339,98.8693469883892,498
A491,29,2021-04-07 19:08:37,51.1329269,71.41629,74.79691614156981,498
A403,29,2021-04-07 19:08:37,51.1358566,71.53881,97.59661862215425,498
A397,29,2021-04-07 19:08:35,51.126133,71.4866257,66.58955531797541,498
A425,29,2021-04-07 19:08:28,51.1233559,71.5982056,273.2426404540397,498
A309,29,2021-04-07 19:09:55,51.131176,71.4945,255.68717844414115,499
A377,29,2021-04-07 19:09:48,51.1343842,71.57506,279.18535552491403,499
A311,29,2021-04-07 19:09:31,51.1336174,71.41228,278.66675563113364,499
A331,29,2021-04-07 19:09:40,51.1294746,71.45761,98.77442498803214,499
A491,29,2021-04-07 19:09:30,51.132328,71.41965,94.449847069658,499
A403,29,2021-04-07 19:09:39,51.13609,71.5494,86.32804131017387,499
A387,29,2021-04-07 19:09:56,51.1276474,71.40176,252.0488431094628,499
A397,29,2021-04-07 19:09:30,51.12797,71.48547,315.7777229945136,499
A425,29,2021-04-07 19:09:45,51.12368,71.5923,272.78936176363106,499
A309,29,2021-04-07 19:11:18,51.1287651,71.48609,253.36849051288766,500
A377,29,2021-04-07 19:11:03,51.1358261,71.5663147,278.45331088080127,500
A345,29,2021-04-07 19:10:50,51.1301651,71.36057,272.04855259212593,500
A491,29,2021-04-07 19:11:27,51.13125,71.42686,98.50356222222885,500
A403,29,2021-04-07 19:11:16,51.13513,71.5701752,98.44038912874196,500
A387,29,2021-04-07 19:11:15,51.1285439,71.39433,279.0530293036006,500
A397,29,2021-04-07 19:11:08,51.12993,71.490715,78.47518931529454,500
A425,29,2021-04-07 19:11:17,51.12606,71.58645,305.5752981276382,500
A309,29,2021-04-07 19:12:06,51.1275978,71.4853745,98.62735315750376,501
A377,29,2021-04-07 19:12:35,51.13595,71.5463638,266.7634233447618,501
A345,29,2021-04-07 19:12:30,51.12612,71.3619843,95.504950520264,501
A311,29,2021-04-07 19:12:32,51.1335,71.40671,240.79257915254652,501
A331,29,2021-04-07 19:12:21,51.12502,71.46751,106.79910870655365,501
A491,29,2021-04-07 19:12:28,51.13082,71.42989,98.92086845146953,501
A403,29,2021-04-07 19:12:11,51.1341,71.57602,99.69525740465872,501
A387,29,2021-04-07 19:11:45,51.12885,71.39133,275.8259177035834,501
A397,29,2021-04-07 19:12:25,51.13168,71.49663,73.85150844881834,501
A425,29,2021-04-07 19:12:17,51.12516,71.58188,209.9235480100065,501
A309,29,2021-04-07 19:13:24,51.1261253,71.48078,281.5650971292105,502
A377,29,2021-04-07 19:13:26,51.1359367,71.53968,273.71195028585385,502
A345,29,2021-04-07 19:12:50,51.126,71.36306,96.36532839485955,502
A311,29,2021-04-07 19:13:17,51.1315956,71.40625,193.57945308179447,502
A491,29,2021-04-07 19:13:40,51.1307144,71.4306946,97.32776909380829,502
A403,29,2021-04-07 19:13:12,51.13187,71.58895,99.89267841891485,502
A387,29,2021-04-07 19:13:42,51.1308479,71.37619,278.4087367673918,502
A397,29,2021-04-07 19:13:27,51.13358,71.50329,74.18550811272527,502
A425,29,2021-04-07 19:13:20,51.1214027,71.5794144,219.28461720021812,502
A309,29,2021-04-07 19:14:55,51.126606,71.47707,279.45049662823146,503
A377,29,2021-04-07 19:15:07,51.13862,71.5278549,290.14552259661474,503
A345,29,2021-04-07 19:12:50,51.126,71.36306,96.36532839485955,503
A311,29,2021-04-07 19:15:03,51.1279526,71.39875,276.9472195981716,503
A331,29,2021-04-07 19:15:11,51.12407,71.4754639,89.06638940136617,503
A403,29,2021-04-07 19:14:54,51.127037,71.5907745,183.4963828434537,503
A387,29,2021-04-07 19:14:58,51.1318626,71.3676,277.24675240939564,503
A397,29,2021-04-07 19:15:06,51.13631,71.51299,74.08997185970253,503
A425,29,2021-04-07 19:15:21,51.12352,71.5726,23.82725997375746,503
A309,29,2021-04-07 19:16:14,51.12453,71.47536,219.47826371579154,504
A377,29,2021-04-07 19:16:22,51.14083,71.52166,290.0157709298543,504
A345,29,2021-04-07 19:12:50,51.126,71.36306,96.36532839485955,504
A311,29,2021-04-07 19:15:26,51.12818,71.3964,275.52707263580703,504
A331,29,2021-04-07 19:16:12,51.12593,71.47994,96.67946864206606,504
A403,29,2021-04-07 19:16:16,51.1236839,71.59163,112.67199183645538,504
A387,29,2021-04-07 19:16:23,51.1323433,71.36328,274.4201954569393,504
A397,29,2021-04-07 19:16:06,51.13772,71.51802,73.718257646636,504
A425,29,2021-04-07 19:16:22,51.1319962,71.57681,26.36699734429585,504
A309,29,2021-04-07 19:17:11,51.124012,71.4753,180,505
A377,29,2021-04-07 19:17:25,51.1374931,71.5169,243.2503470503853,505
A311,29,2021-04-07 19:17:00,51.1297646,71.38395,277.25873358549035,505
A331,29,2021-04-07 19:17:04,51.1257477,71.48142,97.02207535537615,505
A491,29,2021-04-07 19:17:15,51.1301,71.434166,99.3965017863747,505
A403,29,2021-04-07 19:17:17,51.1233673,71.59774,92.97560410730132,505
A387,29,2021-04-07 19:17:09,51.13248,71.36224,277.48816186172235,505
A397,29,2021-04-07 19:17:08,51.140583,71.52206,50.66840590149778,505
A309,29,2021-04-07 19:18:07,51.1240349,71.47409,279.8181119725574,506
A377,29,2021-04-07 19:18:24,51.1363678,71.51299,252.7728225061989,506
A311,29,2021-04-07 19:17:52,51.130806,71.37577,277.2553250807445,506
A331,29,2021-04-07 19:17:34,51.1257553,71.4857,89.89825993765609,506
A491,29,2021-04-07 19:17:59,51.1297379,71.43696,97.38432514467681,506
A403,29,2021-04-07 19:18:07,51.1230736,71.60244,93.58858669032882,506
A387,29,2021-04-07 19:18:11,51.1302376,71.36061,204.6823793676522,506
A397,29,2021-04-07 19:18:09,51.1385269,71.52764,112.86630826823908,506
A425,29,2021-04-07 19:18:19,51.1347656,71.57313,279.88237171704833,506
A309,29,2021-04-07 19:18:44,51.12466,71.4698944,278.474129248622,507
A377,29,2021-04-07 19:19:25,51.135,71.50803,254.92235732365015,507
A345,29,2021-04-07 19:19:19,51.1298141,71.3807,77.79938870258002,507
A311,29,2021-04-07 19:17:52,51.130806,71.37577,277.2553250807445,507
A331,29,2021-04-07 19:19:29,51.1298447,71.49012,74.21001960643396,507
A491,29,2021-04-07 19:18:40,51.1296577,71.4374,100.33005459344425,507
A403,29,2021-04-07 19:19:32,51.12323,71.6101,88.8303113597405,507
A387,29,2021-04-07 19:18:11,51.1302376,71.36061,204.6823793676522,507
A397,29,2021-04-07 19:18:40,51.13784,71.52962,109.13264169109442,507
A425,29,2021-04-07 19:18:43,51.13523,71.57022,279.0672380709608,507
A309,29,2021-04-07 19:21:12,51.1272736,71.4597855,286.4944634650577,508
A377,29,2021-04-07 19:21:15,51.13308,71.50128,254.05460409915395,508
A345,29,2021-04-07 19:20:52,51.12838,71.3924942,97.24627075309334,508
A311,29,2021-04-07 19:20:57,51.1274376,71.35984,194.12302888984533,508
A331,29,2021-04-07 19:20:57,51.1312523,71.49527,82.46987095336145,508
A491,29,2021-04-07 19:21:02,51.13047,71.44001,22.96255335209443,508
A387,29,2021-04-07 19:18:11,51.1302376,71.36061,204.6823793676522,508
A397,29,2021-04-07 19:20:47,51.13576,71.5448,88.17658719891313,508
A425,29,2021-04-07 19:21:15,51.1358871,71.54546,265.737554771785,508
A309,29,2021-04-07 19:22:13,51.1291275,71.45808,0.8582995290768987,509
A377,29,2021-04-07 19:22:17,51.1323357,71.4985,255.01151430931185,509
A345,29,2021-04-07 19:22:19,51.1273041,71.40163,95.96800882538069,509
A311,29,2021-04-07 19:21:54,51.1259727,71.3633652,93.59173779677948,509
A331,29,2021-04-07 19:21:59,51.1325874,71.49992,73.54494103119121,509
A491,29,2021-04-07 19:22:04,51.13112,71.44719,96.8829506171501,509
A397,29,2021-04-07 19:22:20,51.13629,71.56067,88.94600272679912,509
A425,29,2021-04-07 19:22:08,51.1358337,71.54087,272.3074346241266,509
A377,29,2021-04-07 19:23:19,51.13146,71.4955139,255.3171961856301,510
A345,29,2021-04-07 19:23:09,51.1265869,71.40615,99.26404768555345,510
A311,29,2021-04-07 19:22:17,51.1255646,71.36604,98.67484162280579,510
A331,29,2021-04-07 19:22:49,51.13407,71.50528,74.53831746012185,510
A491,29,2021-04-07 19:23:05,51.1295166,71.4574,98.8166851819912,510
A397,29,2021-04-07 19:23:22,51.13486,71.57158,99.91391589730759,510
A425,29,2021-04-07 19:23:03,51.13714,71.53229,280.63070798611136,510
A309,29,2021-04-07 19:24:59,51.13082,71.4504242,279.0792115901733,511
A377,29,2021-04-07 19:24:33,51.12967,71.48906,254.97224861652728,511
A345,29,2021-04-07 19:24:08,51.1262779,71.40884,96.38656266905447,511
A311,29,2021-04-07 19:22:17,51.1255646,71.36604,98.67484162280579,511
A331,29,2021-04-07 19:24:50,51.13765,71.51781,73.64048365251517,511
A491,29,2021-04-07 19:24:59,51.12508,71.46757,103.76719164343766,511
A397,29,2021-04-07 19:24:36,51.13212,71.57689,150.19957469091324,511
A425,29,2021-04-07 19:24:34,51.1404839,71.52282,290.5172295947725,511
A309,29,2021-04-07 19:25:58,51.1309929,71.44932,279.03440260198965,512
A377,29,2021-04-07 19:25:53,51.1279373,71.48524,221.97879856903012,512
A345,29,2021-04-07 19:25:54,51.1268845,71.41337,10.3354941128666,512
A311,29,2021-04-07 19:22:17,51.1255646,71.36604,98.67484162280579,512
A331,29,2021-04-07 19:25:58,51.1405525,71.5225754,58.22505675176974,512
A491,29,2021-04-07 19:25:32,51.12437,71.4705658,103.33301384915194,512
A403,29,2021-04-07 19:26:03,51.1245,71.6105957,200.7446678166191,512
A397,29,2021-04-07 19:25:37,51.1253548,71.57352,206.4592367744622,512
A425,29,2021-04-07 19:25:45,51.13849,71.51936,224.59172344584545,512
A309,29,2021-04-07 19:26:28,51.13114,71.44832,278.3681954067248,513
A377,29,2021-04-07 19:26:59,51.12639,71.48633,141.43316656032502,513
A345,29,2021-04-07 19:27:06,51.13203,71.41423,9.488502800666675,513
A331,29,2021-04-07 19:26:47,51.13853,71.52769,113.80594351807449,513
A491,29,2021-04-07 19:26:48,51.123764,71.475174,98.59360441013102,513
A397,29,2021-04-07 19:26:57,51.1206741,71.5729752,152.76386849069712,513
A425,29,2021-04-07 19:26:46,51.13699,71.51495,256.2550884933846,513
A309,29,2021-04-07 19:28:20,51.1316261,71.44524,278.7694526546121,514
A377,29,2021-04-07 19:28:27,51.1261559,71.4806,279.2638798797837,514
A331,29,2021-04-07 19:28:37,51.13589,71.53894,99.67443896091298,514
A491,29,2021-04-07 19:28:23,51.12594,71.47994,102.30053887902227,514
A403,29,2021-04-07 19:28:25,51.1229362,71.60509,279.18498649576117,514
A397,29,2021-04-07 19:28:17,51.12118,71.5792,85.41530482370025,514
A425,29,2021-04-07 19:28:17,51.13444,71.50607,254.16663462980577,514
A309,29,2021-04-07 19:29:20,51.1328163,71.44018,287.504319725195,515
A377,29,2021-04-07 19:29:46,51.1265564,71.47728,279.77374179506467,515
A345,29,2021-04-07 19:29:34,51.1327,71.41742,91.60610790183274,515
A331,29,2021-04-07 19:29:39,51.1360741,71.54894,85.61833397528319,515
A403,29,2021-04-07 19:29:23,51.1232262,71.60036,273.2192443920634,515
A397,29,2021-04-07 19:29:22,51.124485,71.58124,21.881741275836035,515
A425,29,2021-04-07 19:29:41,51.13311,71.5014343,254.46468762848906,515
A309,29,2021-04-07 19:30:28,51.13109,71.44,236.84912152180843,516
A345,29,2021-04-07 19:30:31,51.1323,71.41967,108.54795812084424,516
A331,29,2021-04-07 19:30:40,51.13615,71.5630951,90.93935447061739,516
A491,29,2021-04-07 19:30:30,51.1269951,71.4862747,318.42603514719406,516
A403,29,2021-04-07 19:30:23,51.1235924,71.59397,273.3919568325546,516
A397,29,2021-04-07 19:30:24,51.12627,71.5844,80.93174043951764,516
A425,29,2021-04-07 19:30:36,51.1318436,71.497,251.90728394060224,516
A309,29,2021-04-07 19:31:50,51.1296959,71.43793,236.04059042560428,517
A377,29,2021-04-07 19:31:48,51.1248665,71.47556,212.8139047046459,517
A345,29,2021-04-07 19:31:47,51.1312,71.42685,99.77222962994188,517
A331,29,2021-04-07 19:31:32,51.1348648,71.5717,100.50402811366402,517
A491,29,2021-04-07 19:31:24,51.1286659,71.48616,81.50984376665488,517
A403,29,2021-04-07 19:31:44,51.1254158,71.5907059,15.926391096662062,517
A397,29,2021-04-07 19:31:25,51.1249771,71.58869,126.27200671511315,517
A425,29,2021-04-07 19:31:53,51.1296654,71.48909,254.66856611109802,517
A309,29,2021-04-07 19:33:18,51.13088,71.43011,278.1233179630241,518
A377,29,2021-04-07 19:32:58,51.12398,71.4752655,198.37676084721693,518
A331,29,2021-04-07 19:33:04,51.13203,71.58827,99.97119869301538,518
A491,29,2021-04-07 19:31:24,51.1286659,71.48616,81.50984376665488,518
A403,29,2021-04-07 19:32:43,51.1285553,71.59093,4.984217954224654,518
A397,29,2021-04-07 19:33:16,51.1235428,71.59456,103.73084426104234,518
A425,29,2021-04-07 19:33:18,51.1275024,71.48551,146.2147280942888,518
A309,29,2021-04-07 19:34:42,51.1317444,71.42472,279.13801893675395,519
A377,29,2021-04-07 19:34:47,51.1250534,71.46793,278.3249788865044,519
A345,29,2021-04-07 19:34:58,51.1304626,71.43196,98.32895620575921,519
A331,29,2021-04-07 19:34:46,51.1272736,71.5908051,151.94295838927337,519
A491,29,2021-04-07 19:34:45,51.1340675,71.5052643,74.67645696283606,519
A403,29,2021-04-07 19:34:41,51.132618,71.5855942,307.285794070972,519
A397,29,2021-04-07 19:34:43,51.1231537,71.6015854,93.4549620440366,519
A425,29,2021-04-07 19:34:50,51.12624,71.47935,271.97777338747636,519
A309,29,2021-04-07 19:35:45,51.1322746,71.42106,278.2427209679551,520
A377,29,2021-04-07 19:36:02,51.12736,71.4598541,285.6681949638164,520
A311,29,2021-04-07 19:35:55,51.126,71.41179,89.45473597189505,520
A331,29,2021-04-07 19:35:48,51.1237526,71.59043,187.35293135021948,520
A491,29,2021-04-07 19:35:59,51.13511,71.50881,74.1115268343915,520
A403,29,2021-04-07 19:35:43,51.1344643,71.5748138,279.6909243270462,520
A397,29,2021-04-07 19:36:07,51.1222458,71.609726,97.30410493568994,520
A425,29,2021-04-07 19:35:54,51.1265068,71.47626,252.94717413301953,520
A309,29,2021-04-07 19:35:45,51.1322746,71.42106,278.2427209679551,521
A377,29,2021-04-07 19:36:40,51.128418,71.4580841,300.86845425873383,521
A345,29,2021-04-07 19:37:05,51.1303329,71.43269,100.08760794543792,521
A311,29,2021-04-07 19:36:56,51.1258736,71.412384,102.01304910179346,521
A331,29,2021-04-07 19:37:00,51.1233673,71.5981445,92.9871128558929,521
A491,29,2021-04-07 19:36:59,51.13643,71.51358,75.26612550583403,521
A403,29,2021-04-07 19:36:52,51.13569,71.56739,278.86828735606446,521
A397,29,2021-04-07 19:37:03,51.12481,71.61077,20.725558865976755,521
A309,29,2021-04-07 19:35:45,51.1322746,71.42106,278.2427209679551,522
A311,29,2021-04-07 19:37:58,51.1258621,71.4129944,91.07933080281533,522
A331,29,2021-04-07 19:37:47,51.123085,71.60262,93.56468405854123,522
A491,29,2021-04-07 19:38:15,51.1386032,71.5196457,67.41735670993133,522
A403,29,2021-04-07 19:37:54,51.1363754,71.55648,270.86073772905235,522
A425,29,2021-04-07 19:37:50,51.1240349,71.47408,281.5955003742239,522
A309,29,2021-04-07 19:35:45,51.1322746,71.42106,278.2427209679551,523
A377,29,2021-04-07 19:39:17,51.1301537,71.45461,285.88029544493446,523
