C011,37,2021-04-07 18:52:43,51.20323,71.36197,129.8362192845677,485
C131,37,2021-04-07 18:52:50,51.1506729,71.42625,234.98654292206265,485
C022,37,2021-04-07 18:52:55,51.20872,71.35421,303.5994097225889,485
C128,37,2021-04-07 18:52:59,51.15098,71.42712,54.3621324500358,485
C033,37,2021-04-07 18:52:44,51.1086,71.40965,13.500936070628352,485
C102,37,2021-04-07 18:52:31,51.1949539,71.40417,287.5926804405707,485
C140,37,2021-04-07 18:52:53,51.198864,71.3912354,114.97837697278348,485
C139,37,2021-04-07 18:52:44,51.1349144,71.41476,208.6392644137494,485
C149,37,2021-04-07 18:52:46,51.1728973,71.42537,343.59632807414266,485
C113,37,2021-04-07 18:52:51,51.0757637,71.3873138,178.10906128492306,485
C111,37,2021-04-07 18:54:09,51.1856079,71.42136,153.35014559628135,486
C137,37,2021-04-07 18:54:13,51.1040154,71.40769,197.40918075222152,486
C011,37,2021-04-07 18:54:15,51.1997147,71.36642,105.99126011159306,486
C131,37,2021-04-07 18:54:36,51.14807,71.42294,226.85608205653637,486
C022,37,2021-04-07 18:54:15,51.2125244,71.3545456,32.17067126150513,486
C128,37,2021-04-07 18:52:59,51.15098,71.42712,54.3621324500358,486
C033,37,2021-04-07 18:54:24,51.1154556,71.41142,10.988932425292893,486
C102,37,2021-04-07 18:54:26,51.19793,71.39483,286.62518044445693,486
C140,37,2021-04-07 18:53:51,51.1980667,71.39251,163.87584172659214,486
C132,37,2021-04-07 18:54:26,51.1436768,71.42054,33.96628470881269,486
C139,37,2021-04-07 18:54:22,51.1323547,71.41411,193.65512023970393,486
C149,37,2021-04-07 18:54:36,51.1755943,71.4247055,346.24760081399364,486
C113,37,2021-04-07 18:54:23,51.07188,71.39641,47.169482518113924,486
C032,37,2021-04-07 18:55:34,51.13152,71.4141846,8.544831383874591,487
C111,37,2021-04-07 18:55:21,51.181694,71.42249,165.12542855420648,487
C137,37,2021-04-07 18:55:14,51.10024,71.40632,201.601011711011,487
C011,37,2021-04-07 18:55:18,51.19979,71.36954,60.50683175789536,487
C131,37,2021-04-07 18:55:40,51.1480331,71.42292,208.45793274822913,487
C022,37,2021-04-07 18:55:38,51.2129631,71.35464,210.29049357653471,487
C128,37,2021-04-07 18:55:06,51.1522141,71.43689,82.80079674244338,487
C033,37,2021-04-07 18:55:35,51.1161728,71.41154,11.208008705259891,487
C102,37,2021-04-07 18:55:33,51.1994438,71.39031,290.6644234330963,487
C140,37,2021-04-07 18:55:27,51.196434,71.39158,173.31613588968634,487
C132,37,2021-04-07 18:55:26,51.144,71.4207153,34.679544309698734,487
C139,37,2021-04-07 18:55:26,51.1284065,71.4134,192.19940260338626,487
C149,37,2021-04-07 18:55:21,51.17669,71.424324,340.80294324945737,487
C113,37,2021-04-07 18:55:18,51.076664,71.3981247,18.572106934314856,487
C032,37,2021-04-07 18:56:33,51.1316338,71.41421,18.124940244549002,488
C137,37,2021-04-07 18:56:25,51.0931053,71.40381,199.19677703720401,488
C011,37,2021-04-07 18:56:21,51.20327,71.3729,43.40885972877141,488
C131,37,2021-04-07 18:56:41,51.1476936,71.4226761,215.6938227443632,488
C022,37,2021-04-07 18:56:36,51.2124252,71.3544159,202.61759589766584,488
C128,37,2021-04-07 18:56:38,51.1580963,71.42959,326.4376633305635,488
C102,37,2021-04-07 18:56:41,51.2018661,71.38788,14.594094908046365,488
C140,37,2021-04-07 18:56:39,51.19489,71.39665,107.03776779564053,488
C139,37,2021-04-07 18:55:46,51.1276779,71.4131546,198.61405646758323,488
C149,37,2021-04-07 18:56:18,51.1788445,71.4237061,344.41639205348,488
C113,37,2021-04-07 18:56:35,51.0860176,71.40148,19.834758251571557,488
C032,37,2021-04-07 18:57:53,51.132782,71.4144,8.759429784003181,489
C111,37,2021-04-07 18:58:04,51.1799355,71.4231644,160.51534074534305,489
C137,37,2021-04-07 18:58:10,51.08775,71.40189,199.31933377622784,489
C011,37,2021-04-07 18:58:15,51.20461,71.37925,97.57320814856756,489
C131,37,2021-04-07 18:58:07,51.142868,71.41969,212.2034790932396,489
C022,37,2021-04-07 18:58:11,51.2085571,71.3543243,175.9709397068079,489
C128,37,2021-04-07 18:57:47,51.1615257,71.4286041,343.9608668616905,489
C033,37,2021-04-07 18:58:06,51.12496,71.4130554,9.443591819734781,489
C102,37,2021-04-07 18:58:17,51.20457,71.37953,287.2747214233711,489
C140,37,2021-04-07 18:57:56,51.19361,71.40064,108.11472347893942,489
C132,37,2021-04-07 18:58:02,51.14546,71.42164,32.16502272003851,489
C139,37,2021-04-07 18:58:17,51.1226959,71.4122849,192.226321589338,489
C149,37,2021-04-07 18:58:04,51.1825943,71.4224243,340.9804453559691,489
C113,37,2021-04-07 18:57:44,51.0884933,71.40237,19.773221223678625,489
C032,37,2021-04-07 18:59:11,51.1354027,71.41527,21.081901115385886,490
C137,37,2021-04-07 18:58:59,51.0841751,71.4006,199.92761770850757,490
C011,37,2021-04-07 18:59:14,51.2034035,71.38316,107.72913466789498,490
C131,37,2021-04-07 18:59:13,51.1397667,71.41772,209.6482056091268,490
C022,37,2021-04-07 18:59:01,51.2047539,71.3599854,125.66886535666845,490
C033,37,2021-04-07 18:59:00,51.1264839,71.41331,9.474597198059099,490
C102,37,2021-04-07 18:59:13,51.20536,71.37706,287.4835213086344,490
C140,37,2021-04-07 18:59:09,51.1915359,71.40612,108.33643275084098,490
C132,37,2021-04-07 18:59:03,51.1465263,71.42231,32.14283031290456,490
C139,37,2021-04-07 18:59:09,51.1177521,71.4115,189.0212424085522,490
C149,37,2021-04-07 18:58:56,51.1853943,71.4216,342.24027529679324,490
C113,37,2021-04-07 18:59:02,51.0932045,71.4040451,19.049271150705227,490
C032,37,2021-04-07 19:00:15,51.136795,71.4161,31.172857412947035,491
C111,37,2021-04-07 18:59:55,51.1759644,71.4242249,180,491
C137,37,2021-04-07 19:00:15,51.08326,71.39637,279.88653124154297,491
C011,37,2021-04-07 19:00:12,51.2023735,71.38625,110.58275965027035,491
C131,37,2021-04-07 19:00:15,51.1395035,71.41755,212.85828213970072,491
C128,37,2021-04-07 18:59:51,51.16495,71.4276047,344.296543339529,491
C102,37,2021-04-07 18:59:59,51.2054,71.37472,270.9793196543008,491
C140,37,2021-04-07 19:00:10,51.19075,71.4084549,108.77653659771971,491
C139,37,2021-04-07 19:00:09,51.1153069,71.41108,189.4206940458654,491
C149,37,2021-04-07 19:00:15,51.186573,71.42128,337.0942303417655,491
C113,37,2021-04-07 18:59:47,51.09656,71.4052353,19.52965885958129,491
C032,37,2021-04-07 19:01:13,51.13887,71.41745,28.817308857584546,492
C111,37,2021-04-07 19:01:20,51.17204,71.4253,166.91670307257962,492
C137,37,2021-04-07 19:00:42,51.0835648,71.39446,279.0668761804414,492
C011,37,2021-04-07 19:01:13,51.19988,71.38847,157.83431276019675,492
C131,37,2021-04-07 19:01:12,51.1381035,71.41668,211.60750224605064,492
C022,37,2021-04-07 19:01:08,51.2018547,71.36347,129.76058068607472,492
C128,37,2021-04-07 19:00:46,51.16591,71.4273758,346.58894556209395,492
C033,37,2021-04-07 19:00:56,51.12873,71.41374,10.996226358555989,492
C102,37,2021-04-07 19:01:24,51.20055,71.37026,223.7374874697537,492
C140,37,2021-04-07 19:01:24,51.1894951,71.4122543,108.27782064363359,492
C132,37,2021-04-07 19:01:16,51.1480331,71.4232941,33.28520044820986,492
C139,37,2021-04-07 19:00:09,51.1153069,71.41108,189.4206940458654,492
C149,37,2021-04-07 19:01:06,51.186512,71.4192352,262.4977429569772,492
C113,37,2021-04-07 18:59:47,51.09656,71.4052353,19.52965885958129,492
C032,37,2021-04-07 19:02:14,51.14213,71.41954,32.66652258493927,493
C111,37,2021-04-07 19:02:10,51.1707039,71.425705,163.1368405981088,493
C137,37,2021-04-07 19:02:20,51.08262,71.3882,252.3897429517575,493
C011,37,2021-04-07 19:02:02,51.1989059,71.39129,115.65841143198499,493
C022,37,2021-04-07 19:01:39,51.1998672,71.36588,129.5120201229982,493
C128,37,2021-04-07 19:02:19,51.17377,71.4251862,345.2237144583949,493
C033,37,2021-04-07 19:01:26,51.1305237,71.41404,9.494952550129943,493
C102,37,2021-04-07 19:02:26,51.19927,71.36795,260.38027220036366,493
C140,37,2021-04-07 19:02:04,51.18876,71.41456,107.6832478468964,493
C132,37,2021-04-07 19:02:16,51.15169,71.42817,54.32953964263236,493
C139,37,2021-04-07 19:02:02,51.106514,71.4085,203.60619357519118,493
C149,37,2021-04-07 19:02:23,51.18621,71.41646,263.59846375998325,493
C113,37,2021-04-07 18:59:47,51.09656,71.4052353,19.52965885958129,493
C032,37,2021-04-07 19:04:25,51.1438179,71.42059,19.655806339593983,494
C111,37,2021-04-07 19:04:07,51.1658363,71.42708,164.29188066811153,494
C137,37,2021-04-07 19:04:29,51.0744667,71.38852,159.38587163902204,494
C011,37,2021-04-07 19:04:31,51.1964836,71.3914948,203.29953386050505,494
C131,37,2021-04-07 19:04:31,51.129776,71.4137,199.68977417543934,494
C022,37,2021-04-07 19:04:32,51.2038765,71.38167,105.13951147208489,494
C128,37,2021-04-07 19:03:19,51.17434,71.42495,353.66449425417676,494
C033,37,2021-04-07 19:04:24,51.13243,71.4144,11.546690546171318,494
C102,37,2021-04-07 19:04:33,51.2063675,71.3577042,308.2730447575528,494
C140,37,2021-04-07 19:04:16,51.1861153,71.4164658,110.91510026995759,494
C132,37,2021-04-07 19:04:06,51.152607,71.4378738,127.96370248770788,494
C139,37,2021-04-07 19:02:02,51.106514,71.4085,203.60619357519118,494
C149,37,2021-04-07 19:04:20,51.1893768,71.4133148,296.7871267296219,494
C032,37,2021-04-07 19:05:34,51.1449661,71.42131,29.544196378171605,495
C137,37,2021-04-07 19:05:22,51.0717545,71.3931656,118.57408992783428,495
C011,37,2021-04-07 19:05:25,51.1955643,71.39461,105.45441259043821,495
C131,37,2021-04-07 19:05:37,51.1275558,71.41313,200.2611157566668,495
C022,37,2021-04-07 19:05:34,51.20183,71.3877945,109.06755553615692,495
C128,37,2021-04-07 19:03:19,51.17434,71.42495,353.66449425417676,495
C033,37,2021-04-07 19:05:31,51.1342545,71.414856,14.032548872924606,495
C102,37,2021-04-07 19:05:34,51.211216,71.35375,356.1453482461282,495
C140,37,2021-04-07 19:05:35,51.18651,71.41998,82.9013118377274,495
C132,37,2021-04-07 19:05:00,51.1522179,71.4368744,248.72736498828718,495
C139,37,2021-04-07 19:02:02,51.106514,71.4085,203.60619357519118,495
C149,37,2021-04-07 19:05:20,51.1912842,71.4072342,288.2105764983678,495
C111,37,2021-04-07 19:06:36,51.1629333,71.42789,158.63782801418068,496
C137,37,2021-04-07 19:06:23,51.0708656,71.3962555,76.63127194430825,496
C011,37,2021-04-07 19:06:41,51.194622,71.397644,105.40302759179883,496
C131,37,2021-04-07 19:06:35,51.1260567,71.4129944,189.8769695713229,496
C022,37,2021-04-07 19:06:39,51.19899,71.3911057,108.97179440424298,496
C128,37,2021-04-07 19:06:24,51.18321,71.42228,343.2474353372575,496
C033,37,2021-04-07 19:06:30,51.13617,71.41564,22.5085738128491,496
C102,37,2021-04-07 19:06:36,51.2123833,71.35442,28.99235767783085,496
C132,37,2021-04-07 19:06:34,51.15791,71.42966,326.3907874542971,496
C149,37,2021-04-07 19:06:33,51.1929054,71.40788,34.65638916709083,496
C111,37,2021-04-07 19:07:30,51.1602821,71.42859,174.2988460360978,497
C137,37,2021-04-07 19:07:36,51.0779762,71.3986359,19.01411712609356,497
C011,37,2021-04-07 19:07:34,51.1938972,71.39982,108.41807479015172,497
C131,37,2021-04-07 19:07:29,51.12265,71.4123,195.4086568498505,497
C128,37,2021-04-07 19:07:38,51.1866341,71.41982,277.6767244766915,497
C033,37,2021-04-07 19:07:30,51.1384239,71.4172,41.87239938027589,497
C102,37,2021-04-07 19:07:22,51.21318,71.35455,6.63558219338533,497
C140,37,2021-04-07 19:07:12,51.1855774,71.42136,139.4557661022234,497
C132,37,2021-04-07 19:07:44,51.16155,71.4287,345.22544972505915,497
C149,37,2021-04-07 19:07:27,51.1943665,71.41019,76.98593553984662,497
C032,37,2021-04-07 19:08:39,51.14572,71.4218,33.02199758908117,498
C111,37,2021-04-07 19:08:41,51.1571922,71.42947,152.1166593896136,498
C137,37,2021-04-07 19:08:24,51.0835724,71.40068,22.569118817410644,498
C111,37,2021-04-07 19:09:32,51.15465,71.4303741,160.42273920353213,499
C137,37,2021-04-07 19:08:54,51.086483,71.40169,19.13715719782837,499
C011,37,2021-04-07 19:09:48,51.19081,71.4084,108.02003771905541,499
C131,37,2021-04-07 19:09:33,51.11661,71.4113,190.2139729854289,499
C128,37,2021-04-07 19:09:47,51.188427,71.41514,339.7354481437218,499
C033,37,2021-04-07 19:09:49,51.1428337,71.41993,34.73695357153775,499
C102,37,2021-04-07 19:09:34,51.21186,71.3541,211.25361957639365,499
C140,37,2021-04-07 19:09:38,51.17956,71.42321,165.62617563724152,499
C132,37,2021-04-07 19:09:44,51.1650734,71.42768,335.9545467204852,499
C149,37,2021-04-07 19:09:39,51.1946831,71.40443,287.790693609494,499
C032,37,2021-04-07 19:11:15,51.1492577,71.42475,52.29476789208322,500
C111,37,2021-04-07 19:11:00,51.1532021,71.4298859,233.66068367881772,500
C137,37,2021-04-07 19:08:54,51.086483,71.40169,19.13715719782837,500
C011,37,2021-04-07 19:11:19,51.1896439,71.4119339,109.1382121352455,500
C131,37,2021-04-07 19:11:01,51.11022,71.40994,193.93682925960883,500
C128,37,2021-04-07 19:11:00,51.18959,71.41259,284.8756820018988,500
C033,37,2021-04-07 19:10:57,51.14354,71.42045,37.43857157210746,500
C102,37,2021-04-07 19:11:24,51.2067451,71.35716,123.60182974234893,500
C140,37,2021-04-07 19:11:09,51.1780052,71.42374,163.51433469553479,500
C132,37,2021-04-07 19:10:56,51.16781,71.42693,344.17384592380876,500
C149,37,2021-04-07 19:11:30,51.1980171,71.39461,286.97784748676816,500
C113,37,2021-04-07 19:11:09,51.1309776,71.41406,8.896047270083375,500
C032,37,2021-04-07 19:12:17,51.15504,71.43296,55.11703459411246,501
C111,37,2021-04-07 19:12:21,51.149765,71.42491,238.05998272549408,501
C137,37,2021-04-07 19:12:12,51.09836,71.40593,19.88321568177839,501
C011,37,2021-04-07 19:12:33,51.187397,71.41521,126.28476400689665,501
C131,37,2021-04-07 19:12:24,51.1043434,71.40783,196.73107392863733,501
C128,37,2021-04-07 19:12:02,51.1912155,71.40759,288.3336185264461,501
C033,37,2021-04-07 19:12:10,51.1448631,71.4212646,33.392616705729374,501
C102,37,2021-04-07 19:12:27,51.2010078,71.36378,139.7583448635534,501
C140,37,2021-04-07 19:12:11,51.1771622,71.42393,166.27269115922184,501
C132,37,2021-04-07 19:12:07,51.1689453,71.4265747,341.9468599394067,501
C149,37,2021-04-07 19:12:36,51.1993866,71.3902359,287.38497190524504,501
C113,37,2021-04-07 19:12:32,51.13163,71.41416,8.714482342528429,501
C032,37,2021-04-07 19:13:18,51.15307,71.4373,127.37515905989771,502
C111,37,2021-04-07 19:13:15,51.1494942,71.42464,231.7486175470848,502
C137,37,2021-04-07 19:13:05,51.1007843,71.40681,19.950460763440127,502
C011,37,2021-04-07 19:13:29,51.1861725,71.417,83.50925807670458,502
C131,37,2021-04-07 19:13:30,51.1001968,71.4063,201.35568341018967,502
C128,37,2021-04-07 19:13:29,51.1929169,71.40788,39.21893238468001,502
C033,37,2021-04-07 19:13:41,51.1463661,71.42222,32.442570064656984,502
C102,37,2021-04-07 19:13:28,51.1990623,71.36831,109.1786002249626,502
C132,37,2021-04-07 19:13:33,51.1735649,71.42531,321.28931870251523,502
C149,37,2021-04-07 19:13:37,51.2019653,71.3877258,357.46960178316397,502
C113,37,2021-04-07 19:13:33,51.1318779,71.41421,11.403240757231481,502
C032,37,2021-04-07 19:15:01,51.1522141,71.4368744,262.1899540139555,503
C111,37,2021-04-07 19:15:22,51.14781,71.4228,198.43494882699312,503
C137,37,2021-04-07 19:14:59,51.1084824,71.409584,7.037940745154683,503
C011,37,2021-04-07 19:15:18,51.1855965,71.42135,143.59763913882293,503
C131,37,2021-04-07 19:13:30,51.1001968,71.4063,201.35568341018967,503
C022,37,2021-04-07 19:15:08,51.1985245,71.3925858,107.4586628783532,503
C128,37,2021-04-07 19:15:18,51.195034,71.4078751,285.5623478849574,503
C102,37,2021-04-07 19:15:01,51.20321,71.3728256,43.682831076643694,503
C132,37,2021-04-07 19:15:17,51.1776924,71.42402,341.76926489722337,503
C149,37,2021-04-07 19:15:18,51.20518,71.37766,287.5518351846285,503
C032,37,2021-04-07 19:16:20,51.1580467,71.42962,323.67375683993316,504
C111,37,2021-04-07 19:16:24,51.14614,71.42177,211.66489365899955,504
C137,37,2021-04-07 19:16:00,51.1127167,71.41092,15.53331557016884,504
C011,37,2021-04-07 19:16:24,51.18171,71.4224854,164.74369088380985,504
C131,37,2021-04-07 19:16:18,51.0893326,71.40232,200.11984491359152,504
C022,37,2021-04-07 19:16:09,51.1966934,71.39858,107.59399180597653,504
C128,37,2021-04-07 19:16:17,51.1937943,71.40816,270,504
C033,37,2021-04-07 19:16:16,51.14871,71.42396,37.362210687743925,504
C102,37,2021-04-07 19:16:02,51.2057762,71.37506,41.14891637805392,504
C140,37,2021-04-07 19:16:23,51.17169,71.425354,186.84277341134666,504
C132,37,2021-04-07 19:16:20,51.1808624,71.4230652,339.30710779810863,504
C149,37,2021-04-07 19:16:01,51.2058029,71.37504,282.5745478048809,504
C113,37,2021-04-07 19:16:18,51.1350327,71.4150543,19.95916744885295,504
C032,37,2021-04-07 19:17:06,51.1583748,71.42956,349.6367684275497,505
C137,37,2021-04-07 19:17:24,51.11798,71.41182,9.873458623062888,505
C011,37,2021-04-07 19:17:16,51.1810646,71.42275,157.39166105899903,505
C131,37,2021-04-07 19:17:07,51.087368,71.4017639,195.8047046015615,505
C022,37,2021-04-07 19:17:10,51.1941452,71.4059448,109.86397610842295,505
C128,37,2021-04-07 19:17:20,51.19483,71.40429,289.3920685107838,505
C033,37,2021-04-07 19:17:14,51.1518021,71.42833,54.18306349710256,505
C102,37,2021-04-07 19:17:24,51.20382,71.3819046,107.12874007393143,505
C140,37,2021-04-07 19:17:25,51.1672478,71.42662,165.06792632026952,505
C132,37,2021-04-07 19:17:14,51.18324,71.42236,343.8221378022733,505
C139,37,2021-04-07 19:17:15,51.0800438,71.38736,198.04278808107466,505
C149,37,2021-04-07 19:16:32,51.2041969,71.37365,220.87633100010729,505
C113,37,2021-04-07 19:17:06,51.1367264,71.41598,29.051567724524364,505
C032,37,2021-04-07 19:18:30,51.1620674,71.42856,338.7452861747737,506
C111,37,2021-04-07 19:18:18,51.1405,71.41826,213.74892295069756,506
C137,37,2021-04-07 19:18:21,51.1191826,71.41206,11.286108866039351,506
C011,37,2021-04-07 19:18:20,51.1787071,71.4235,162.8283334440604,506
C131,37,2021-04-07 19:18:20,51.0826721,71.4000549,200.29010010719574,506
C022,37,2021-04-07 19:18:21,51.1917953,71.4067,216.33939632838843,506
C128,37,2021-04-07 19:18:22,51.19657,71.3992157,288.9270692615198,506
C033,37,2021-04-07 19:18:16,51.1551476,71.43446,101.74177103051933,506
C102,37,2021-04-07 19:17:55,51.20259,71.38571,107.91212382894557,506
C140,37,2021-04-07 19:18:29,51.16451,71.42744,163.3264868267687,506
C132,37,2021-04-07 19:18:29,51.1866074,71.42014,289.04171295015294,506
C139,37,2021-04-07 19:18:11,51.0759773,71.38715,171.53301343375887,506
C149,37,2021-04-07 19:17:56,51.19942,71.36907,223.79448597326999,506
C113,37,2021-04-07 19:18:08,51.13878,71.4173,31.966039191116842,506
C032,37,2021-04-07 19:19:32,51.16334,71.42817,342.9618339072411,507
C111,37,2021-04-07 19:19:19,51.13703,71.41604,212.7043496913877,507
C137,37,2021-04-07 19:19:22,51.1235771,71.41286,10.317466810653208,507
C011,37,2021-04-07 19:19:23,51.1775246,71.4238052,180,507
C131,37,2021-04-07 19:18:20,51.0826721,71.4000549,200.29010010719574,507
C022,37,2021-04-07 19:19:21,51.1898842,71.41142,107.50664793097233,507
C128,37,2021-04-07 19:18:43,51.1968575,71.3983841,289.0712449817632,507
C033,37,2021-04-07 19:19:18,51.1522141,71.43781,134.63039451460355,507
C102,37,2021-04-07 19:18:40,51.2017937,71.387886,110.09993218656558,507
C140,37,2021-04-07 19:19:17,51.1639,71.42754,180,507
C132,37,2021-04-07 19:19:29,51.1861267,71.41626,262.93751316454836,507
C139,37,2021-04-07 19:19:28,51.07294,71.39106,120.79494211331495,507
C149,37,2021-04-07 19:17:56,51.19942,71.36907,223.79448597326999,507
C113,37,2021-04-07 19:18:43,51.13931,71.41764,32.6805547437741,507
C032,37,2021-04-07 19:20:53,51.1660156,71.427475,347.11461058060826,508
C111,37,2021-04-07 19:21:12,51.1336441,71.41437,201.4167885694519,508
C137,37,2021-04-07 19:20:31,51.1267776,71.41335,8.704454940948896,508
C011,37,2021-04-07 19:20:49,51.17412,71.42478,162.74387135006026,508
C131,37,2021-04-07 19:20:56,51.08241,71.38819,222.6216700268038,508
C022,37,2021-04-07 19:20:54,51.18224,71.41674,164.5630729966234,508
C128,37,2021-04-07 19:20:58,51.2000961,71.38778,284.99228087629865,508
C033,37,2021-04-07 19:21:09,51.1580353,71.42964,327.7162255974421,508
C102,37,2021-04-07 19:20:43,51.19847,71.39288,107.43763753481817,508
C140,37,2021-04-07 19:20:48,51.16132,71.42832,164.67576190333634,508
C132,37,2021-04-07 19:21:04,51.1885033,71.41522,270,508
C139,37,2021-04-07 19:20:51,51.07071,71.39634,87.162019608294,508
C149,37,2021-04-07 19:21:11,51.2111549,71.35378,352.2718988332154,508
C032,37,2021-04-07 19:22:15,51.1681557,71.42681,339.85600965396924,509
C111,37,2021-04-07 19:22:12,51.13118,71.41397,189.22045626150623,509
C137,37,2021-04-07 19:22:02,51.1314278,71.4141541,8.326457740383253,509
C011,37,2021-04-07 19:22:16,51.1698074,71.4259338,163.80678862364888,509
C131,37,2021-04-07 19:22:00,51.0785027,71.38676,202.92024450395198,509
C128,37,2021-04-07 19:21:59,51.2027245,71.38549,293.96357833094567,509
C033,37,2021-04-07 19:21:58,51.1616936,71.42864,346.2577636230557,509
C102,37,2021-04-07 19:21:27,51.19772,71.39227,219.12260739363128,509
C140,37,2021-04-07 19:22:12,51.158596,71.4290543,163.19321334588392,509
C032,37,2021-04-07 19:23:16,51.170475,71.42609,342.7536454982836,510
C111,37,2021-04-07 19:23:09,51.1284447,71.41348,193.81013659176747,510
C137,37,2021-04-07 19:23:20,51.1321945,71.4142761,7.613616234052697,510
C011,37,2021-04-07 19:23:16,51.1672249,71.42657,173.63525843216397,510
C128,37,2021-04-07 19:23:19,51.20496,71.37853,288.5568524440843,510
C033,37,2021-04-07 19:23:10,51.16222,71.4284439,342.40704635633676,510
C102,37,2021-04-07 19:21:27,51.19772,71.39227,219.12260739363128,510
C140,37,2021-04-07 19:23:06,51.1571465,71.42945,164.73083460729958,510
C132,37,2021-04-07 19:23:10,51.19301,71.40799,39.07531816975138,510
C139,37,2021-04-07 19:23:19,51.08348,71.40069,23.73734645434978,510
C149,37,2021-04-07 19:23:12,51.21318,71.3546448,346.77544880825667,510
C146,37,2021-04-07 19:21:50,51.1971664,71.47065,248.15378857629008,510
C032,37,2021-04-07 19:24:38,51.17549,71.424736,344.0061177931902,511
C111,37,2021-04-07 19:24:39,51.12767,71.4131851,209.76842658439648,511
C011,37,2021-04-07 19:24:52,51.1654167,71.42717,168.15736703419645,511
C128,37,2021-04-07 19:24:13,51.205307,71.37464,268.1482433252261,511
C033,37,2021-04-07 19:24:56,51.16605,71.42744,345.8260301567936,511
C102,37,2021-04-07 19:24:45,51.1936646,71.4007,107.64929804010923,511
C140,37,2021-04-07 19:24:50,51.1531334,71.42979,221.0498127315536,511
C132,37,2021-04-07 19:24:45,51.1943321,71.41031,300.5937022049462,511
C139,37,2021-04-07 19:24:39,51.0868759,71.401886,21.410552996727333,511
C149,37,2021-04-07 19:24:42,51.2124062,71.35444,189.21102654145415,511
C146,37,2021-04-07 19:21:50,51.1971664,71.47065,248.15378857629008,511
C113,37,2021-04-07 19:24:59,51.15235,71.42902,54.855286198035444,511
C032,37,2021-04-07 19:25:49,51.17683,71.42426,342.40171727445744,512
C111,37,2021-04-07 19:25:54,51.12636,71.41307,192.41854976251827,512
C137,37,2021-04-07 19:25:46,51.13438,71.414856,17.234103412413628,512
C011,37,2021-04-07 19:25:49,51.1632156,71.42775,161.42452221668282,512
C022,37,2021-04-07 19:25:52,51.177597,71.42855,83.68496372421278,512
C128,37,2021-04-07 19:25:46,51.1994247,71.36904,223.59162878528983,512
C033,37,2021-04-07 19:26:03,51.16823,71.42678,335.55604521874693,512
C102,37,2021-04-07 19:25:46,51.19162,71.406105,108.4651521831682,512
C140,37,2021-04-07 19:25:42,51.14977,71.4249039,236.4092473382911,512
C132,37,2021-04-07 19:25:46,51.19367,71.4081039,170.60088553341814,512
C139,37,2021-04-07 19:25:44,51.08968,71.40288,18.43494882699312,512
C149,37,2021-04-07 19:25:46,51.21108,71.35369,207.59665944727786,512
C113,37,2021-04-07 19:26:01,51.154995,71.43476,104.60444744697163,512
C032,37,2021-04-07 19:26:51,51.1792526,71.42363,347.47650466962966,513
C111,37,2021-04-07 19:26:55,51.12611,71.4130249,190.2261712365525,513
C137,37,2021-04-07 19:26:54,51.1357,71.4154053,28.42307790929007,513
C011,37,2021-04-07 19:26:52,51.16171,71.42821,162.95967262465686,513
C131,37,2021-04-07 19:27:03,51.077198,71.38673,181.3172151070125,513
C022,37,2021-04-07 19:26:54,51.1783562,71.43471,82.94480459562303,513
C128,37,2021-04-07 19:26:16,51.1997,71.36659,276.4112811501962,513
C033,37,2021-04-07 19:26:03,51.16823,71.42678,335.55604521874693,513
C102,37,2021-04-07 19:27:00,51.1907158,71.4087448,108.2950596368362,513
C140,37,2021-04-07 19:26:52,51.1490631,71.4240341,233.67678285982862,513
C132,37,2021-04-07 19:26:48,51.19405,71.40639,282.50119545803574,513
C139,37,2021-04-07 19:26:31,51.0929,71.40401,19.337587997451315,513
C149,37,2021-04-07 19:26:48,51.2084465,71.35453,121.74015109967692,513
C113,37,2021-04-07 19:27:03,51.15219,71.4370956,195.94008967158499,513
C032,37,2021-04-07 19:28:21,51.1829224,71.4224,342.2037366136711,514
C111,37,2021-04-07 19:28:13,51.1219673,71.41229,183.37140720387742,514
C137,37,2021-04-07 19:28:28,51.1410751,71.4188,31.799787515042745,514
C011,37,2021-04-07 19:28:37,51.15725,71.42941,165.70130990720702,514
C131,37,2021-04-07 19:28:28,51.07236,71.3920441,120.87406149875119,514
C022,37,2021-04-07 19:28:25,51.18237,71.44461,57.51258580146194,514
C128,37,2021-04-07 19:28:24,51.2052879,71.35941,306.16625186947454,514
C033,37,2021-04-07 19:28:34,51.1755867,71.42475,346.90173442550633,514
C102,37,2021-04-07 19:28:36,51.18957,71.41233,109.73268949968659,514
C140,37,2021-04-07 19:28:41,51.1446152,71.42079,211.86271110887284,514
C132,37,2021-04-07 19:28:17,51.1968765,71.3984146,288.87758380741917,514
C139,37,2021-04-07 19:28:33,51.09947,71.40635,19.095620953071162,514
C149,37,2021-04-07 19:28:28,51.2038345,71.36128,125.39803944104408,514
C113,37,2021-04-07 19:28:36,51.15781,71.4296341,338.98259782056516,514
C032,37,2021-04-07 19:29:29,51.1860428,71.4214554,342.2887411177813,515
C111,37,2021-04-07 19:29:32,51.1176872,71.41154,191.49331245933513,515
C137,37,2021-04-07 19:29:15,51.14367,71.42052,35.77600852146645,515
C011,37,2021-04-07 19:29:29,51.1552238,71.42994,165.31085280372375,515
C131,37,2021-04-07 19:29:29,51.0716934,71.39641,38.632992758778975,515
C022,37,2021-04-07 19:29:28,51.1888,71.45406,64.39576875270434,515
