A034,71,2021-04-07 20:24:06,51.1708755,71.42201,86.99434352393446,560
A031,71,2021-04-07 20:25:07,51.187252,71.40763,173.2051974129798,561
A408,71,2021-04-07 20:25:26,51.1492043,71.48182,275.87919530317316,561
A061,71,2021-04-07 20:25:12,51.1440964,71.52831,32.650802297411694,561
A417,71,2021-04-07 20:25:26,51.1385345,71.49069,326.83864992750466,561
A062,71,2021-04-07 20:25:08,51.17228,71.41228,342.64597536369524,561
A574,71,2021-04-07 20:25:03,51.13631,71.50204,74.9443312061439,561
A242,71,2021-04-07 20:25:18,51.1822739,71.37011,105.02098094496075,561
A212,71,2021-04-07 20:25:01,51.17039,71.4391556,347.41261674455495,561
A054,71,2021-04-07 20:25:18,51.1831551,71.37606,228.24223060932965,561
A385,71,2021-04-07 20:25:11,51.1920662,71.33211,291.42409666907685,561
A034,71,2021-04-07 20:25:18,51.17117,71.42432,82.90784870636989,561
A437,71,2021-04-07 20:25:15,51.15164,71.45826,84.1103208250793,561
A031,71,2021-04-07 20:26:15,51.1848526,71.40834,168.79337872222098,562
A408,71,2021-04-07 20:26:27,51.1475334,71.47624,252.75615526466743,562
A417,71,2021-04-07 20:26:28,51.14229,71.48793,323.6870110045138,562
A062,71,2021-04-07 20:26:19,51.1765976,71.41099,343.4604567778283,562
A574,71,2021-04-07 20:26:02,51.137413,71.50589,73.54806592978073,562
A242,71,2021-04-07 20:26:25,51.18152,71.37373,102.61932229345956,562
A212,71,2021-04-07 20:26:28,51.1725235,71.43468,276.38902554509764,562
A464,71,2021-04-07 20:26:04,51.2007027,71.3318253,252.2845432434607,562
A054,71,2021-04-07 20:26:23,51.1818771,71.37448,231.18483480667294,562
A385,71,2021-04-07 20:26:11,51.1948,71.33297,334.7594707358726,562
A437,71,2021-04-07 20:26:04,51.15216,71.45994,72.8014587799552,562
A031,71,2021-04-07 20:27:37,51.18188,71.40928,164.74488129723304,563
A408,71,2021-04-07 20:27:48,51.1474533,71.47158,337.85998798305536,563
A061,71,2021-04-07 20:27:56,51.14604,71.52639,295.5011420399851,563
A417,71,2021-04-07 20:27:54,51.1456032,71.48554,324.43282647767455,563
A062,71,2021-04-07 20:27:53,51.1814728,71.4097,342.89826203727495,563
A574,71,2021-04-07 20:27:54,51.13914,71.51196,73.73835536736733,563
A242,71,2021-04-07 20:28:03,51.18224,71.37514,62.94940299299185,563
A212,71,2021-04-07 20:28:00,51.1720238,71.4308243,253.57955842772506,563
A464,71,2021-04-07 20:27:55,51.1958847,71.32841,99.84641402525162,563
A054,71,2021-04-07 20:27:44,51.1825447,71.37047,283.2760116528557,563
A385,71,2021-04-07 20:27:47,51.19616,71.32747,301.7376888821465,563
A034,71,2021-04-07 20:27:08,51.1715164,71.42727,84.04972833060314,563
A437,71,2021-04-07 20:27:54,51.15359,71.4669342,86.17970771413825,563
A031,71,2021-04-07 20:29:09,51.1785049,71.41012,166.326163125493,564
A408,71,2021-04-07 20:29:20,51.1505547,71.46941,326.68811694537936,564
A061,71,2021-04-07 20:29:39,51.1482124,71.52083,291.80906689299064,564
A417,71,2021-04-07 20:29:13,51.1490059,71.48297,319.6980061157097,564
A062,71,2021-04-07 20:29:32,51.1850853,71.4086761,341.6879154034073,564
A574,71,2021-04-07 20:29:20,51.1407967,71.5106659,287.9298800263301,564
A242,71,2021-04-07 20:29:12,51.18443,71.37777,46.92394098475373,564
A212,71,2021-04-07 20:29:36,51.1710777,71.42197,264.06723699721397,564
A464,71,2021-04-07 20:29:18,51.19471,71.33338,106.69924423100565,564
A054,71,2021-04-07 20:29:16,51.1844559,71.3627853,284.874672199506,564
A307,71,2021-04-07 20:29:18,51.13586,71.54492,14.212181524425224,564
A385,71,2021-04-07 20:29:34,51.200367,71.33075,37.941866220059005,564
A437,71,2021-04-07 20:29:28,51.149662,71.469696,144.9970633288938,564
A408,71,2021-04-07 20:29:20,51.1505547,71.46941,326.68811694537936,565
A061,71,2021-04-07 20:30:37,51.14999,71.51597,290.8252180424496,565
A417,71,2021-04-07 20:30:37,51.1491127,71.48143,260.54408711424855,565
A062,71,2021-04-07 20:30:41,51.1873741,71.40802,340.5213140130869,565
A574,71,2021-04-07 20:30:31,51.14235,71.5086,8.595911436802579,565
A242,71,2021-04-07 20:29:59,51.1847076,71.37949,80.831788064874,565
A212,71,2021-04-07 20:30:35,51.1707153,71.41912,263.1925307134146,565
A464,71,2021-04-07 20:30:36,51.19137,71.3333359,126.90369304302563,565
A054,71,2021-04-07 20:30:17,51.1859474,71.35657,283.849003024988,565
A307,71,2021-04-07 20:30:32,51.13631,71.5364,276.26513837062214,565
A385,71,2021-04-07 20:30:03,51.20049,71.33123,75.62722131559785,565
A034,71,2021-04-07 20:30:31,51.1723137,71.438446,104.39494227206417,565
A437,71,2021-04-07 20:30:21,51.14725,71.4714661,147.05856724894065,565
A031,71,2021-04-07 20:31:26,51.1745224,71.41121,173.60341478953845,566
A408,71,2021-04-07 20:31:32,51.1540565,71.46632,284.90786470044236,566
A061,71,2021-04-07 20:31:39,51.1486626,71.51457,223.62878490438536,566
A417,71,2021-04-07 20:31:38,51.1473846,71.4755859,253.84597526799496,566
A574,71,2021-04-07 20:31:34,51.1447754,71.51098,43.85772115294733,566
A242,71,2021-04-07 20:31:41,51.18608,71.3824539,52.100965648220544,566
A212,71,2021-04-07 20:31:28,51.1703758,71.41627,262.7565443892947,566
A464,71,2021-04-07 20:31:13,51.19064,71.33631,103.7907512687152,566
A054,71,2021-04-07 20:31:37,51.1875076,71.350235,283.27672859511364,566
A307,71,2021-04-07 20:31:34,51.13836,71.52856,289.2123774786489,566
A385,71,2021-04-07 20:31:21,51.20094,71.3324,253.1656619454895,566
A034,71,2021-04-07 20:31:19,51.16853,71.4394,166.64234266857818,566
A031,71,2021-04-07 20:31:57,51.17331,71.41165,160.05332861566433,567
A408,71,2021-04-07 20:32:33,51.1527061,71.461174,254.85923455221536,567
A061,71,2021-04-07 20:32:40,51.145565,71.51165,223.21676775543037,567
A417,71,2021-04-07 20:32:23,51.1466064,71.4728,254.39307943380845,567
A062,71,2021-04-07 20:32:43,51.1915779,71.4068,345.08027807557244,567
A574,71,2021-04-07 20:32:41,51.1451149,71.51132,44.806760328730505,567
A242,71,2021-04-07 20:32:17,51.18752,71.3837051,40.98701367987905,567
A212,71,2021-04-07 20:32:30,51.1701775,71.412796,271.16352831505674,567
A464,71,2021-04-07 20:32:35,51.188736,71.34424,103.27133007642458,567
A054,71,2021-04-07 20:32:08,51.1884079,71.34656,283.76519759150517,567
A307,71,2021-04-07 20:32:19,51.139637,71.5253,291.3911624274558,567
A034,71,2021-04-07 20:32:34,51.16492,71.4404755,163.52002671797135,567
A031,71,2021-04-07 20:33:40,51.17034,71.41258,153.53741944794362,568
A408,71,2021-04-07 20:33:21,51.15218,71.4591141,257.8621201669393,568
A061,71,2021-04-07 20:33:24,51.1451721,71.51129,222.49789785780965,568
A417,71,2021-04-07 20:33:37,51.1485,71.47077,323.5015207802508,568
A062,71,2021-04-07 20:33:41,51.1931648,71.40793,42.37759853182425,568
A574,71,2021-04-07 20:33:42,51.1474571,71.51351,42.953531354610206,568
A242,71,2021-04-07 20:33:15,51.1905174,71.3865,42.99774322168064,568
A212,71,2021-04-07 20:33:32,51.1724434,71.4121857,342.1869295877136,568
A464,71,2021-04-07 20:33:16,51.1881828,71.34638,104.49393604849885,568
A054,71,2021-04-07 20:33:16,51.1890259,71.34407,283.93874648962617,568
A307,71,2021-04-07 20:33:46,51.1441269,71.52837,49.72999114780468,568
A034,71,2021-04-07 20:33:47,51.1613922,71.4415359,160.64193429002665,568
A437,71,2021-04-07 20:33:26,51.1477051,71.47699,74.63690203316585,568
A408,71,2021-04-07 20:34:31,51.1521873,71.4559,270.13013237648124,569
A061,71,2021-04-07 20:34:18,51.1441345,71.51024,225.3403234866868,569
A417,71,2021-04-07 20:34:35,51.1505165,71.4694061,329.3263129900334,569
A062,71,2021-04-07 20:34:51,51.195,71.40412,299.61869092480345,569
A574,71,2021-04-07 20:34:37,51.14946,71.51553,49.33231398335578,569
A242,71,2021-04-07 20:34:48,51.1938248,71.38924,39.639889931708986,569
A212,71,2021-04-07 20:34:42,51.1755142,71.41135,343.1436961188143,569
A464,71,2021-04-07 20:34:31,51.1866341,71.35277,103.84128442224949,569
A054,71,2021-04-07 20:34:46,51.19,71.33997,283.4486150515846,569
A307,71,2021-04-07 20:34:36,51.14452,71.5287552,44.41844903845649,569
A034,71,2021-04-07 20:34:11,51.1603622,71.44172,169.86608724526607,569
A437,71,2021-04-07 20:34:47,51.1491928,71.48225,73.74298728229915,569
A031,71,2021-04-07 20:36:51,51.17062,71.4193649,83.96439511153659,570
A408,71,2021-04-07 20:36:47,51.1579781,71.4449844,284.60135687218826,570
A061,71,2021-04-07 20:36:45,51.1408272,71.51038,109.25313934360413,570
A417,71,2021-04-07 20:36:56,51.1535873,71.46437,262.14235195991046,570
A062,71,2021-04-07 20:36:32,51.1981926,71.3940353,286.9050994599956,570
A574,71,2021-04-07 20:36:21,51.1485176,71.51945,108.16799368254264,570
A242,71,2021-04-07 20:36:20,51.1958351,71.3907852,37.91158222867602,570
A212,71,2021-04-07 20:36:32,51.18001,71.4101639,345.5387349706485,570
A464,71,2021-04-07 20:36:37,51.18339,71.36593,103.54869290266294,570
A054,71,2021-04-07 20:36:45,51.1916962,71.3332062,285.0482139016494,570
A307,71,2021-04-07 20:36:40,51.14605,71.52637,302.6783712592097,570
A034,71,2021-04-07 20:36:58,51.1558876,71.45248,103.26853015774196,570
A437,71,2021-04-07 20:36:49,51.14522,71.48557,144.3120526176328,570
A031,71,2021-04-07 20:37:40,51.1709023,71.42223,84.56344982512903,571
A408,71,2021-04-07 20:37:58,51.1603127,71.44202,335.21548491988773,571
A061,71,2021-04-07 20:37:34,51.1399536,71.5129852,108.49150929770998,571
A417,71,2021-04-07 20:37:54,51.1521759,71.45913,254.9250811530012,571
A062,71,2021-04-07 20:37:03,51.1981354,71.39259,267.7336130200996,571
A574,71,2021-04-07 20:37:49,51.14638,71.52493,114.75413147380056,571
A242,71,2021-04-07 20:37:37,51.196125,71.39255,98.74349218851911,571
A212,71,2021-04-07 20:37:53,51.18246,71.4094849,348.2374699939911,571
A464,71,2021-04-07 20:37:29,51.1823349,71.37004,104.39779442220818,571
A307,71,2021-04-07 20:37:40,51.1464233,71.52533,290.6171136490279,571
A437,71,2021-04-07 20:37:41,51.142952,71.4872055,142.6072741695874,571
A031,71,2021-04-07 20:38:35,51.17116,71.42417,83.02331396718432,572
A408,71,2021-04-07 20:38:59,51.16404,71.44096,345.9022143653145,572
A061,71,2021-04-07 20:38:04,51.1395149,71.51294,185.88252391270115,572
A417,71,2021-04-07 20:38:46,51.15215,71.45592,325.75096699419544,572
A062,71,2021-04-07 20:37:03,51.1981354,71.39259,267.7336130200996,572
A574,71,2021-04-07 20:39:03,51.1452026,71.52812,126.50144111629739,572
A242,71,2021-04-07 20:38:39,51.19488,71.3967056,108.5072504453131,572
A212,71,2021-04-07 20:38:51,51.1841431,71.4089355,343.52673516537493,572
A464,71,2021-04-07 20:38:46,51.18157,71.37379,102.96106572686865,572
A054,71,2021-04-07 20:38:38,51.19441,71.3335953,29.316782795235248,572
A307,71,2021-04-07 20:38:37,51.1477776,71.52179,291.59427847237566,572
A034,71,2021-04-07 20:39:02,51.1519661,71.45583,142.89160313562692,572
A437,71,2021-04-07 20:38:32,51.1414833,71.4881439,149.12876640462025,572
A031,71,2021-04-07 20:39:37,51.1713,71.425415,83.5860908740928,573
A061,71,2021-04-07 20:38:04,51.1395149,71.51294,185.88252391270115,573
A417,71,2021-04-07 20:39:37,51.1546021,71.4541245,326.3001647609506,573
A062,71,2021-04-07 20:39:46,51.1933556,71.3887558,218.73545140789605,573
A574,71,2021-04-07 20:39:53,51.1439552,71.5278549,191.99810786326108,573
A242,71,2021-04-07 20:39:41,51.1936836,71.40054,108.02505512573308,573
A212,71,2021-04-07 20:39:47,51.1859932,71.40849,345.9215691263944,573
A054,71,2021-04-07 20:39:41,51.1954079,71.33049,282.79286607156416,573
A307,71,2021-04-07 20:39:51,51.14996,71.51594,290.8729973624346,573
A385,71,2021-04-07 20:39:38,51.2007561,71.3316956,255.3681996638582,573
A034,71,2021-04-07 20:39:57,51.1516724,71.4585,77.38938958899652,573
A437,71,2021-04-07 20:39:45,51.1379852,71.49073,144.54608640824108,573
A031,71,2021-04-07 20:40:43,51.1719055,71.43045,83.03586993799179,574
A061,71,2021-04-07 20:38:04,51.1395149,71.51294,185.88252391270115,574
A417,71,2021-04-07 20:40:08,51.1555367,71.45337,321.0861580339671,574
A062,71,2021-04-07 20:40:58,51.1909447,71.38676,218.45867704657934,574
A574,71,2021-04-07 20:41:07,51.13918,71.5232849,223.74211306749686,574
A242,71,2021-04-07 20:40:56,51.1914177,71.4062042,110.74594840315137,574
A212,71,2021-04-07 20:40:49,51.1891823,71.40756,346.7103525277641,574
A464,71,2021-04-07 20:40:52,51.18278,71.37579,50.72774737633268,574
A054,71,2021-04-07 20:40:48,51.19644,71.3276749,329.2456944302163,574
A307,71,2021-04-07 20:40:52,51.14842,71.51431,224.34199700767314,574
A385,71,2021-04-07 20:40:17,51.1971169,71.32793,225.97794447274475,574
A034,71,2021-04-07 20:40:58,51.15244,71.46105,74.98163936900748,574
A437,71,2021-04-07 20:41:06,51.1346741,71.49323,139.77152863865933,574
A031,71,2021-04-07 20:42:08,51.1724625,71.43541,83.72040493678162,575
A408,71,2021-04-07 20:42:04,51.16996,71.43917,343.1765278496136,575
A417,71,2021-04-07 20:42:04,51.1580658,71.44461,286.1039601257209,575
A062,71,2021-04-07 20:42:00,51.1897049,71.38558,225.45763232307422,575
A574,71,2021-04-07 20:42:09,51.1382141,71.51951,290.23934082899547,575
A242,71,2021-04-07 20:42:04,51.1885643,71.4074249,160.483656118853,575
A212,71,2021-04-07 20:40:49,51.1891823,71.40756,346.7103525277641,575
A464,71,2021-04-07 20:41:57,51.18465,71.3779755,48.45937904688432,575
A054,71,2021-04-07 20:42:02,51.20008,71.3299255,32.55536742276851,575
A307,71,2021-04-07 20:41:53,51.1448441,71.51096,223.28934261656474,575
A385,71,2021-04-07 20:41:58,51.194664,71.33327,102.92739802314597,575
A034,71,2021-04-07 20:41:56,51.1533279,71.46444,72.07991420498705,575
A437,71,2021-04-07 20:41:36,51.1342545,71.4948654,104.39016049149134,575
A031,71,2021-04-07 20:43:20,51.1728172,71.43767,81.349428528881,576
A408,71,2021-04-07 20:43:27,51.1724358,71.43843,354.67622188525206,576
A061,71,2021-04-07 20:43:42,51.13565,71.492775,331.88404384896285,576
A417,71,2021-04-07 20:43:43,51.161644,71.44164,334.20198271960885,576
A062,71,2021-04-07 20:43:32,51.1845,71.38096,221.056121485732,576
A574,71,2021-04-07 20:43:41,51.1391525,71.52622,110.7038662341195,576
A242,71,2021-04-07 20:43:45,51.1845551,71.40844,170.95188491783676,576
A464,71,2021-04-07 20:43:21,51.1845436,71.38032,106.46241004585626,576
A054,71,2021-04-07 20:43:31,51.2007561,71.33178,254.4752668823835,576
A307,71,2021-04-07 20:43:38,51.1418343,71.50803,225.3750567597088,576
A385,71,2021-04-07 20:43:34,51.191,71.33451,111.19405648149218,576
A034,71,2021-04-07 20:43:32,51.15037,71.46925,143.37345271204344,576
A437,71,2021-04-07 20:43:19,51.1358871,71.50046,74.22046840795072,576
A031,71,2021-04-07 20:45:11,51.1683655,71.4394,166.51253578651668,577
A408,71,2021-04-07 20:44:59,51.17267,71.4360046,270,577
A061,71,2021-04-07 20:45:19,51.1385574,71.49069,321.28168688565,577
A417,71,2021-04-07 20:45:18,51.1676674,71.4398956,344.2682896625361,577
A062,71,2021-04-07 20:45:07,51.1850929,71.37877,294.1335578179029,577
A574,71,2021-04-07 20:45:05,51.1384659,71.5279846,107.40430466212679,577
A242,71,2021-04-07 20:45:05,51.1804123,71.40972,163.9808624479195,577
A212,71,2021-04-07 20:44:39,51.1949959,71.40414,298.55214199540876,577
A464,71,2021-04-07 20:44:53,51.187603,71.38381,42.037114676818945,577
A307,71,2021-04-07 20:45:00,51.1401672,71.5128,105.90011884868183,577
A385,71,2021-04-07 20:44:39,51.18936,71.34125,103.16188448056438,577
A034,71,2021-04-07 20:45:12,51.1471634,71.4716,144.47592785051094,577
A437,71,2021-04-07 20:45:09,51.13728,71.5053558,73.32390670631064,577
A031,71,2021-04-07 20:46:13,51.16583,71.44024,161.565051176901,578
A408,71,2021-04-07 20:46:22,51.17209,71.43104,262.51013184632086,578
A061,71,2021-04-07 20:46:06,51.1409,71.48893,323.08238977636086,578
A417,71,2021-04-07 20:45:59,51.16912,71.43944,342.5862539269403,578
A062,71,2021-04-07 20:45:49,51.18429,71.3773346,240.77925887403762,578
A574,71,2021-04-07 20:46:07,51.1363754,71.5354156,102.88481684219221,578
A242,71,2021-04-07 20:46:11,51.17837,71.41017,175.33440557179426,578
A212,71,2021-04-07 20:45:54,51.19682,71.39856,288.4041661894162,578
A464,71,2021-04-07 20:46:15,51.19032,71.38633,42.61405596971702,578
A307,71,2021-04-07 20:46:11,51.13903,71.51141,254.87456386927175,578
A385,71,2021-04-07 20:45:41,51.18838,71.34535,103.44286765682854,578
A034,71,2021-04-07 20:46:14,51.14654,71.4730759,86.79169762478956,578
A437,71,2021-04-07 20:45:57,51.1381378,71.5084,78.61357120334931,578
A031,71,2021-04-07 20:47:03,51.16313,71.44094,170.00973688932848,579
A408,71,2021-04-07 20:46:54,51.1716728,71.42741,263.44369811571096,579
A061,71,2021-04-07 20:47:25,51.1467819,71.48474,323.7468232957694,579
A417,71,2021-04-07 20:47:09,51.1718025,71.43863,341.2975022733736,579
A062,71,2021-04-07 20:47:15,51.1819458,71.3745346,230.72184857002608,579
A574,71,2021-04-07 20:46:50,51.13588,71.53883,98.25551490768494,579
A242,71,2021-04-07 20:47:00,51.17608,71.41088,165.7932338818228,579
A212,71,2021-04-07 20:47:06,51.1981277,71.39254,273.71280145604044,579
A464,71,2021-04-07 20:47:17,51.1929626,71.38854,39.878532902084515,579
A307,71,2021-04-07 20:47:24,51.1379051,71.5073242,254.36832662041053,579
A385,71,2021-04-07 20:46:57,51.18607,71.3546143,103.92488060229839,579
A034,71,2021-04-07 20:46:54,51.1470032,71.47458,72.88335265976424,579
A437,71,2021-04-07 20:46:57,51.1391,71.51172,74.20012166774956,579
A031,71,2021-04-07 20:48:18,51.1604729,71.4417648,165.08603470489413,580
A061,71,2021-04-07 20:48:22,51.1491051,71.48294,317.0654475587771,580
A062,71,2021-04-07 20:48:17,51.1816368,71.37417,229.7185867789506,580
A574,71,2021-04-07 20:48:27,51.133667,71.54435,203.97493037920802,580
A242,71,2021-04-07 20:48:21,51.1731758,71.41171,160.52495231701042,580
A212,71,2021-04-07 20:48:17,51.1963768,71.39124,221.46550160646078,580
A464,71,2021-04-07 20:48:18,51.1951637,71.39029,38.4733512378098,580
A307,71,2021-04-07 20:47:59,51.1372337,71.5050354,253.6513981907769,580
A385,71,2021-04-07 20:48:10,51.183815,71.36404,103.26502923028472,580
A034,71,2021-04-07 20:48:11,51.1485519,71.48023,75.10367425800558,580
A437,71,2021-04-07 20:48:07,51.1407051,71.51095,288.26653137868385,580
A031,71,2021-04-07 20:49:23,51.1581764,71.4428,141.02501185458772,581
A408,71,2021-04-07 20:49:09,51.1711731,71.42337,263.44180885332383,581
A061,71,2021-04-07 20:49:14,51.14916,71.48164,259.5227903449666,581
A417,71,2021-04-07 20:49:24,51.1724968,71.43397,268.5296012924054,581
A062,71,2021-04-07 20:49:26,51.1830139,71.36859,283.6000512029366,581
A574,71,2021-04-07 20:49:30,51.13187,71.54423,142.43140797132386,581
A242,71,2021-04-07 20:49:15,51.1710472,71.41221,167.75587637567307,581
A212,71,2021-04-07 20:49:13,51.1943665,71.38954,218.81102356249926,581
A464,71,2021-04-07 20:49:27,51.19627,71.39227,87.16934726011628,581
A307,71,2021-04-07 20:49:10,51.1354866,71.4989,253.8316847686949,581
A385,71,2021-04-07 20:49:14,51.1823158,71.37005,104.21283716350065,581
A034,71,2021-04-07 20:49:22,51.14908,71.48277,93.3691692995637,581
A437,71,2021-04-07 20:49:15,51.14207,71.50835,314.29268063123243,581
A031,71,2021-04-07 20:50:13,51.1578255,71.44483,99.77374179571666,582
A408,71,2021-04-07 20:50:05,51.170887,71.42073,263.81492472350226,582
A061,71,2021-04-07 20:50:26,51.1466827,71.4730148,254.40244914602494,582
A417,71,2021-04-07 20:50:32,51.171772,71.42868,262.70082973101216,582
A062,71,2021-04-07 20:50:33,51.1844559,71.3628,285.4054027260751,582
A574,71,2021-04-07 20:50:01,51.1323853,71.5438,320.1561719739439,582
A242,71,2021-04-07 20:50:30,51.17024,71.4126358,162.61430711674583,582
A464,71,2021-04-07 20:50:21,51.1955681,71.39463,105.88948206306546,582
A307,71,2021-04-07 20:49:56,51.1343346,71.49482,254.23281745756236,582
A385,71,2021-04-07 20:50:15,51.1816,71.37355,106.14279298150576,582
A034,71,2021-04-07 20:50:15,51.14699,71.48421,146.79342968472204,582
A437,71,2021-04-07 20:50:24,51.1444626,71.51064,43.96563046388142,582
A031,71,2021-04-07 20:51:35,51.155838,71.45253,104.47310712929102,583
A408,71,2021-04-07 20:51:42,51.1700249,71.4130859,264.8224429115277,583
A061,71,2021-04-07 20:52:04,51.15026,71.46953,324.5657565276131,583
A417,71,2021-04-07 20:52:02,51.1715622,71.42665,264.6479115973091,583
A062,71,2021-04-07 20:51:55,51.1868973,71.35281,284.8780968119585,583
A574,71,2021-04-07 20:51:50,51.1358452,71.54473,319.1804986765505,583
A242,71,2021-04-07 20:52:05,51.1705551,71.41907,83.35903398752237,583
A464,71,2021-04-07 20:52:02,51.1936836,71.4006653,108.15128365491715,583
A307,71,2021-04-07 20:51:57,51.137394,71.49142,323.4711446339764,583
A385,71,2021-04-07 20:51:43,51.1828041,71.37582,53.893153081598136,583
A034,71,2021-04-07 20:51:50,51.1431732,71.487,143.0776910147355,583
A437,71,2021-04-07 20:51:50,51.1470032,71.5130539,41.18184545616903,583
A031,71,2021-04-07 20:53:14,51.15167,71.4560242,142.3459607976027,584
A408,71,2021-04-07 20:53:34,51.174015,71.4117661,344.3796976359422,584
A061,71,2021-04-07 20:53:38,51.1539726,71.46686,323.69161141122675,584
A417,71,2021-04-07 20:53:33,51.171032,71.42189,264.37007479235683,584
A062,71,2021-04-07 20:53:17,51.18902,71.34406,289.98310652212285,584
A574,71,2021-04-07 20:53:37,51.1364441,71.53562,277.6396529346166,584
A242,71,2021-04-07 20:53:05,51.1709175,71.42226,83.26540881419913,584
A212,71,2021-04-07 20:53:43,51.1863022,71.3825455,222.22980856679442,584
A464,71,2021-04-07 20:53:37,51.190464,71.40677,142.06109397392402,584
A307,71,2021-04-07 20:53:20,51.1423149,71.48791,324.85462596232054,584
A385,71,2021-04-07 20:53:44,51.1846161,71.37982,102.05718813242777,584
A034,71,2021-04-07 20:53:21,51.14146,71.48813,149.29620438506547,584
A437,71,2021-04-07 20:53:23,51.1496048,71.516716,85.12116974296168,584
A031,71,2021-04-07 20:54:47,51.1523972,71.46089,73.22306096181674,585
A408,71,2021-04-07 20:54:24,51.1761742,71.4111252,343.58080063620537,585
A061,71,2021-04-07 20:54:46,51.1526833,71.4612045,254.0989012045773,585
A417,71,2021-04-07 20:54:30,51.1706,71.41812,263.84483165674146,585
A062,71,2021-04-07 20:54:17,51.18999,71.33994,283.6977648463275,585
A574,71,2021-04-07 20:54:39,51.13813,71.52918,287.47928338206145,585
A212,71,2021-04-07 20:54:36,51.1844368,71.3809052,223.26657783916247,585
A307,71,2021-04-07 20:54:48,51.1434441,71.487114,324.81948093158076,585
A385,71,2021-04-07 20:54:45,51.1844254,71.3804245,107.5087829881741,585
A034,71,2021-04-07 20:54:22,51.13886,71.48997,146.18546919168926,585
A437,71,2021-04-07 20:54:26,51.14795,71.52094,109.94610821035263,585
A031,71,2021-04-07 20:55:10,51.1525726,71.4621,81.75193162544822,586
A408,71,2021-04-07 20:55:13,51.179966,71.41016,345.7186978502764,586
A061,71,2021-04-07 20:55:49,51.1516533,71.4571457,255.34238958395593,586
A417,71,2021-04-07 20:55:34,51.1702271,71.41512,263.0120305242578,586
A062,71,2021-04-07 20:55:48,51.19337,71.33296,347.9088676895003,586
A574,71,2021-04-07 20:55:33,51.13868,71.52783,293.22590347983805,586
A242,71,2021-04-07 20:55:47,51.1719055,71.4302444,81.93109502517173,586
A212,71,2021-04-07 20:55:38,51.1845551,71.38007,278.06190112970165,586
A464,71,2021-04-07 20:55:25,51.1875572,71.40763,166.81807726916122,586
A054,71,2021-04-07 20:55:41,51.20054,71.3311157,251.539140560242,586
A307,71,2021-04-07 20:55:49,51.1474266,71.48425,325.39539573119737,586
A385,71,2021-04-07 20:55:16,51.1860161,71.38236,50.58475979234983,586
A034,71,2021-04-07 20:55:39,51.13725,71.4911957,145.6037809376088,586
A437,71,2021-04-07 20:55:22,51.14632,71.5250244,112.59154778152812,586
A031,71,2021-04-07 20:56:20,51.1533966,71.46706,80.56765203955128,587
A408,71,2021-04-07 20:56:46,51.1844635,71.4088058,342.19513368087416,587
A061,71,2021-04-07 20:56:52,51.1521721,71.45592,292.9414019481609,587
A417,71,2021-04-07 20:56:32,51.1707039,71.412735,352.0220509574476,587
A062,71,2021-04-07 20:56:13,51.19478,71.33318,8.868262833159617,587
A574,71,2021-04-07 20:55:54,51.1388,71.5274048,285.76013473044395,587
A242,71,2021-04-07 20:56:50,51.17247,71.43546,84.20707093822125,587
A212,71,2021-04-07 20:56:40,51.184288,71.3773346,237.4616731344317,587
A464,71,2021-04-07 20:56:30,51.18674,71.40793,153.133882421304,587
A031,71,2021-04-07 20:57:56,51.15106,71.4687653,141.57799115142146,588
A408,71,2021-04-07 20:57:41,51.1859322,71.40848,355.4586382941724,588
A061,71,2021-04-07 20:57:47,51.15443,71.45422,324.2119295066996,588
A417,71,2021-04-07 20:57:33,51.1739769,71.41179,346.5302217704113,588
A062,71,2021-04-07 20:57:49,51.19638,71.32762,318.8772342673335,588
A574,71,2021-04-07 20:55:54,51.1388,71.5274048,285.76013473044395,588
A242,71,2021-04-07 20:57:52,51.1727066,71.43833,86.37335600749344,588
A212,71,2021-04-07 20:57:53,51.1823769,71.3750839,230.9063791695939,588
A464,71,2021-04-07 20:57:36,51.18458,71.40845,169.958261010289,588
A054,71,2021-04-07 20:57:01,51.19783,71.32839,212.4871941441381,588
A307,71,2021-04-07 20:57:12,51.14916,71.48287,318.1078008551418,588
A385,71,2021-04-07 20:57:14,51.190464,71.38645,43.09471881812648,588
A034,71,2021-04-07 20:57:38,51.134037,71.49399,98.65254179090579,588
A437,71,2021-04-07 20:57:32,51.1449547,71.52865,111.53326407618394,588
A031,71,2021-04-07 20:59:26,51.1492081,71.47008,143.77221468079708,589
A408,71,2021-04-07 20:59:03,51.18932,71.40753,350.865912275112,589
A061,71,2021-04-07 20:59:21,51.15691,71.4507141,295.3111155529925,589
A417,71,2021-04-07 20:58:57,51.1799545,71.41016,349.0828030006521,589
A062,71,2021-04-07 20:58:59,51.2004738,71.3314,42.71775944656384,589
A574,71,2021-04-07 20:59:17,51.14613,71.52611,287.5044727270784,589
A242,71,2021-04-07 20:59:06,51.1683426,71.43942,270,589
A212,71,2021-04-07 20:59:06,51.1817856,71.37351,257.4991950769113,589
A054,71,2021-04-07 20:59:09,51.1957245,71.32895,103.81932968498309,589
A307,71,2021-04-07 20:59:06,51.14741,71.4758,253.39481324458694,589
A385,71,2021-04-07 20:58:52,51.1937866,71.38916,39.2015902468659,589
A034,71,2021-04-07 20:59:22,51.1356659,71.4997253,73.32076764312292,589
A437,71,2021-04-07 20:59:04,51.13932,71.52343,224.1913184874663,589
