A399,20,2021-04-07 09:53:28,51.12316,71.50048,166.82180889344727,42
A405,20,2021-04-07 09:54:48,51.18967,71.38558,224.07096068027826,42
A381,20,2021-04-07 09:55:14,51.1618233,71.4414444,161.55394088455134,42
A493,20,2021-04-07 09:54:48,51.1823921,71.4091949,161.80143698711794,42
A497,20,2021-04-07 09:55:02,51.17008,71.4131241,265.63014136855935,42
A359,20,2021-04-07 09:56:11,51.1362724,71.49186,144.55835080443615,43
A431,20,2021-04-07 09:55:59,51.1719437,71.4754,292.4345904518558,43
A463,20,2021-04-07 09:56:17,51.15445,71.43202,354.61731390406885,43
A427,20,2021-04-07 09:56:05,51.1640968,71.44902,290.2223894663652,43
A399,20,2021-04-07 09:53:28,51.12316,71.50048,166.82180889344727,43
A405,20,2021-04-07 09:56:19,51.1843872,71.3808746,221.4647267194836,43
A381,20,2021-04-07 09:56:19,51.1592064,71.44104,212.61981324953803,43
A493,20,2021-04-07 09:56:05,51.1788445,71.41012,165.05613849864955,43
A497,20,2021-04-07 09:55:58,51.17191,71.4122543,337.64129753230895,43
A359,20,2021-04-07 09:57:11,51.1332321,71.49404,146.92139255412062,44
A431,20,2021-04-07 09:56:30,51.1721535,71.47453,283.55798745865224,44
A463,20,2021-04-07 09:57:19,51.1577873,71.4368,55.20973150682478,44
A427,20,2021-04-07 09:57:10,51.16469,71.44406,265.72857798263004,44
A399,20,2021-04-07 09:53:28,51.12316,71.50048,166.82180889344727,44
A381,20,2021-04-07 09:57:20,51.1580353,71.43687,237.79747491801749,44
A493,20,2021-04-07 09:56:59,51.1776276,71.41043,161.02298469732975,44
A497,20,2021-04-07 09:57:23,51.17523,71.4113846,345.23541241532257,44
A359,20,2021-04-07 09:58:19,51.1305656,71.49592,148.37860590353773,45
A431,20,2021-04-07 09:56:30,51.1721535,71.47453,283.55798745865224,45
A463,20,2021-04-07 09:58:28,51.1590424,71.44049,81.49872876588458,45
A427,20,2021-04-07 09:57:53,51.1644325,71.44188,263.2634785329492,45
A381,20,2021-04-07 09:58:27,51.1566124,71.43351,250.07211312697535,45
A493,20,2021-04-07 09:58:22,51.17311,71.41176,159.70243022776123,45
A497,20,2021-04-07 09:58:12,51.17554,71.4112854,334.7112503266356,45
A359,20,2021-04-07 09:59:33,51.1292229,71.4969559,142.3496278341697,46
A431,20,2021-04-07 09:59:34,51.1708527,71.47361,215.2701299842251,46
A427,20,2021-04-07 09:59:11,51.16329,71.4408,191.09372301194972,46
A381,20,2021-04-07 09:59:20,51.1580658,71.4296,347.7867234536132,46
A493,20,2021-04-07 09:59:10,51.17115,71.4122543,169.16798934956935,46
A497,20,2021-04-07 09:59:12,51.1798439,71.4101944,348.4101012355015,46
A463,20,2021-04-07 10:00:53,51.1616821,71.44157,344.32543003349195,47
A427,20,2021-04-07 10:00:46,51.1603622,71.44181,172.34356183482882,47
A381,20,2021-04-07 10:00:51,51.16138,71.42866,344.6178057123014,47
A493,20,2021-04-07 10:00:36,51.1700859,71.41428,112.96906864465348,47
A497,20,2021-04-07 10:00:38,51.182476,71.40946,347.77648316354305,47
A359,20,2021-04-07 10:01:54,51.1260948,71.4992447,142.12690356147257,48
A463,20,2021-04-07 10:02:02,51.1642227,71.44145,12.92773214484735,48
A427,20,2021-04-07 10:01:47,51.15855,71.43755,258.8136604829081,48
A493,20,2021-04-07 10:01:32,51.17039,71.41735,84.3429990364507,48
A497,20,2021-04-07 10:01:51,51.1851044,71.4086456,347.02876263253916,48
A359,20,2021-04-07 10:02:53,51.12316,71.50024,165.61418583625772,49
A463,20,2021-04-07 10:03:12,51.1645966,71.44481,83.84134143916512,49
A427,20,2021-04-07 10:02:41,51.1574821,71.43596,236.1132999851357,49
A381,20,2021-04-07 10:03:09,51.16508,71.4276352,344.6291403308728,49
A493,20,2021-04-07 10:02:47,51.17069,71.4198151,74.06349681544917,49
A497,20,2021-04-07 10:02:54,51.18727,71.408,340.42365846706866,49
A463,20,2021-04-07 10:03:47,51.16461,71.44509,87.26007817181303,50
A427,20,2021-04-07 10:03:49,51.1568527,71.42977,275.2104092742858,50
A381,20,2021-04-07 10:04:12,51.1660919,71.42741,348.5086256061935,50
A493,20,2021-04-07 10:03:56,51.17103,71.42275,79.60765589472207,50
A497,20,2021-04-07 10:04:13,51.1904755,71.40703,336.09081703876313,50
A463,20,2021-04-07 10:05:07,51.1635361,71.45027,111.04422968634002,51
A427,20,2021-04-07 10:04:54,51.1581078,71.42959,343.5647182012952,51
A381,20,2021-04-07 10:04:53,51.1681938,71.42659,338.68808861808395,51
A493,20,2021-04-07 10:04:58,51.170845,71.4257355,97.76333141839345,51
A497,20,2021-04-07 10:04:58,51.1911163,71.40688,346.8252822662054,51
A463,20,2021-04-07 10:06:36,51.1617928,71.45584,107.24029671760049,52
A427,20,2021-04-07 10:06:52,51.16183,71.42865,354.4724598491832,52
A381,20,2021-04-07 10:06:57,51.17127,71.4242,322.15520202865366,52
A493,20,2021-04-07 10:06:52,51.1658669,71.427124,162.1047314406891,52
A497,20,2021-04-07 10:06:52,51.1942673,71.3989639,286.58536153788356,52
A463,20,2021-04-07 10:08:21,51.1609459,71.45866,104.01052261341044,53
A427,20,2021-04-07 10:08:25,51.1631126,71.42815,341.42363741173335,53
A349,20,2021-04-07 10:08:25,51.1253,71.49969,147.47872317257992,53
A493,20,2021-04-07 10:08:21,51.1640778,71.42759,165.48819298288856,53
A497,20,2021-04-07 10:08:21,51.1964874,71.391716,286.4900031748531,53
A463,20,2021-04-07 10:09:06,51.160347,71.4603958,117.34987578961753,54
A427,20,2021-04-07 10:09:27,51.1660767,71.42743,349.6614312003824,54
A349,20,2021-04-07 10:09:26,51.1245,71.5005,134.64413016951949,54
A453,20,2021-04-07 10:09:16,51.13962,71.48954,126.44282413396832,54
A381,20,2021-04-07 10:09:28,51.1706,71.4181442,263.9808339726652,54
A493,20,2021-04-07 10:09:08,51.1630669,71.42793,157.44616832928034,54
A497,20,2021-04-07 10:09:13,51.1960678,71.3909149,226.85232907547822,54
A359,20,2021-04-07 10:10:00,51.1254158,71.5000458,337.90390221260503,55
A463,20,2021-04-07 10:10:38,51.1587143,71.4648743,111.33827973429915,55
A427,20,2021-04-07 10:10:11,51.1669426,71.4270859,338.3276219846752,55
A457,20,2021-04-07 10:10:28,51.1831551,71.40895,160.97819874057478,55
A453,20,2021-04-07 10:10:15,51.13616,71.49198,145.76814456132078,55
A381,20,2021-04-07 10:10:37,51.1701775,71.41479,262.9584283879561,55
A493,20,2021-04-07 10:10:27,51.160202,71.4287,164.70896668831872,55
A497,20,2021-04-07 10:10:16,51.192955,71.38842,219.61207943529138,55
A359,20,2021-04-07 10:11:29,51.1272,71.49866,321.86469584556596,56
A463,20,2021-04-07 10:11:40,51.15464,71.46674,183.00096337714967,56
A399,20,2021-04-07 10:11:28,51.1407,71.47645,306.12648868389607,56
A457,20,2021-04-07 10:11:29,51.1804657,71.40975,163.41147547436114,56
A453,20,2021-04-07 10:11:31,51.13266,71.49455,144.78507555098457,56
A381,20,2021-04-07 10:11:20,51.1704369,71.41275,277.246661788886,56
A493,20,2021-04-07 10:11:26,51.1572227,71.4295,165.72775782941238,56
A497,20,2021-04-07 10:11:30,51.1902733,71.38618,221.66235459839066,56
A359,20,2021-04-07 10:12:33,51.12877,71.4975739,319.65517744362916,57
A463,20,2021-04-07 10:12:10,51.15299,71.46745,156.71764378654308,57
A427,20,2021-04-07 10:12:45,51.1712837,71.42405,263.9194590438827,57
A399,20,2021-04-07 10:12:30,51.14435,71.47374,325.30484646901573,57
A457,20,2021-04-07 10:12:19,51.1789322,71.41013,164.42056522817734,57
A453,20,2021-04-07 10:12:21,51.13051,71.4959946,152.38526575546967,57
A381,20,2021-04-07 10:12:34,51.17391,71.4118,343.8980132659008,57
A493,20,2021-04-07 10:12:14,51.15471,71.4305,158.3620587707392,57
A497,20,2021-04-07 10:12:13,51.1884575,71.38454,222.08781680494758,57
A359,20,2021-04-07 10:13:35,51.1296921,71.4968948,323.6294276796335,58
A463,20,2021-04-07 10:13:58,51.1496544,71.4697647,145.7823126237,58
A427,20,2021-04-07 10:14:09,51.1705666,71.41809,262.8714088091773,58
A399,20,2021-04-07 10:13:23,51.1455078,71.47297,331.7359958511109,58
A457,20,2021-04-07 10:14:15,51.1760445,71.4109039,165.58566517947955,58
A453,20,2021-04-07 10:14:15,51.1280746,71.49773,180,58
A381,20,2021-04-07 10:14:11,51.17994,71.4101639,347.8678205948138,58
A493,20,2021-04-07 10:14:07,51.1587372,71.43846,60.53220886105149,58
A497,20,2021-04-07 10:13:40,51.18424,71.38063,235.84030545518388,58
A359,20,2021-04-07 10:15:52,51.1357155,71.49269,325.0819736138592,59
A463,20,2021-04-07 10:15:52,51.1460228,71.47243,144.0311988451617,59
A427,20,2021-04-07 10:15:37,51.1709175,71.4125748,284.1606904119676,59
A399,20,2021-04-07 10:15:38,51.1487732,71.4706039,323.62122982019605,59
A457,20,2021-04-07 10:15:35,51.1734161,71.41167,159.71136414754574,59
A453,20,2021-04-07 10:15:18,51.12539,71.4996948,146.04143675056636,59
A381,20,2021-04-07 10:15:49,51.18479,71.40871,343.3126784541599,59
A493,20,2021-04-07 10:15:29,51.1587,71.44167,90.6639587506169,59
A497,20,2021-04-07 10:15:28,51.1840019,71.38021,240.45089274945028,59
A359,20,2021-04-07 10:16:30,51.1371231,71.4915848,321.86219351558566,60
A463,20,2021-04-07 10:16:23,51.14521,71.47302,144.02463436470273,60
A427,20,2021-04-07 10:16:56,51.1754036,71.41143,345.35937775716167,60
A399,20,2021-04-07 10:16:37,51.15058,71.46936,327.27552065057665,60
A457,20,2021-04-07 10:16:36,51.17112,71.41221,175.26544984106712,60
A453,20,2021-04-07 10:16:26,51.1233368,71.50047,159.3156206622101,60
A381,20,2021-04-07 10:16:44,51.1859322,71.40847,349.6823387294422,60
A493,20,2021-04-07 10:16:31,51.16012,71.44205,14.981632572157293,60
A359,20,2021-04-07 10:18:01,51.1404228,71.48911,320.1929426666763,61
A463,20,2021-04-07 10:17:25,51.1441,71.47375,146.66877400065496,61
A427,20,2021-04-07 10:17:57,51.17965,71.4101639,343.8041371120009,61
A399,20,2021-04-07 10:17:37,51.15179,71.46841,322.4542988128533,61
A457,20,2021-04-07 10:17:34,51.1700859,71.41277,154.62597525232374,61
A453,20,2021-04-07 10:17:15,51.1243477,71.50057,5.649419294237256,61
A381,20,2021-04-07 10:17:57,51.1892052,71.40755,348.0962073257546,61
A493,20,2021-04-07 10:17:34,51.1616859,71.44159,347.56339129067726,61
A359,20,2021-04-07 10:19:05,51.14243,71.4876556,334.3589941756947,62
A463,20,2021-04-07 10:18:37,51.1422462,71.47519,144.28346887222452,62
A427,20,2021-04-07 10:18:54,51.1825,71.4094543,347.701928603938,62
A399,20,2021-04-07 10:18:33,51.15309,71.46749,322.645950465261,62
A457,20,2021-04-07 10:18:30,51.1704025,71.41752,86.18672575949633,62
A453,20,2021-04-07 10:17:15,51.1243477,71.50057,5.649419294237256,62
A381,20,2021-04-07 10:18:56,51.19065,71.4069443,337.013417336702,62
A493,20,2021-04-07 10:18:43,51.1640549,71.441,2.1140559701079416,62
A463,20,2021-04-07 10:20:04,51.14015,71.47675,141.0676363033482,63
A427,20,2021-04-07 10:19:32,51.18511,71.40861,342.07430129243664,63
A399,20,2021-04-07 10:19:51,51.1569672,71.46678,358.2608426347765,63
A457,20,2021-04-07 10:19:40,51.1709061,71.42181,83.7694638715306,63
A453,20,2021-04-07 10:17:15,51.1243477,71.50057,5.649419294237256,63
A381,20,2021-04-07 10:20:08,51.1931343,71.40232,291.2088866744066,63
A493,20,2021-04-07 10:19:47,51.1643562,71.44285,69.19320898444283,63
A359,20,2021-04-07 10:20:57,51.1415672,71.48356,252.7080943444458,64
A427,20,2021-04-07 10:20:44,51.1871643,71.40806,341.4335053217137,64
A399,20,2021-04-07 10:20:52,51.1597633,71.4627,287.25715416523394,64
A457,20,2021-04-07 10:20:11,51.17093,71.4222946,87.17651572744509,64
A381,20,2021-04-07 10:20:36,51.19395,71.4000549,289.804787863696,64
A493,20,2021-04-07 10:20:49,51.1640167,71.4488754,97.5307000151933,64
A359,20,2021-04-07 10:22:37,51.1402245,71.47872,254.07252841214083,65
A463,20,2021-04-07 10:22:31,51.1403351,71.47992,74.4714479333462,65
A427,20,2021-04-07 10:22:31,51.19108,71.4068451,340.896106965989,65
A399,20,2021-04-07 10:22:42,51.1613235,71.45776,288.44187948438014,65
A457,20,2021-04-07 10:22:32,51.1673546,71.4266357,189.4878807093208,65
A381,20,2021-04-07 10:22:30,51.1963577,71.3921,286.25788402746014,65
A493,20,2021-04-07 10:22:28,51.1624336,71.4539,107.81728034747177,65
A359,20,2021-04-07 10:23:39,51.13976,71.47719,253.0338518915066,66
A463,20,2021-04-07 10:23:48,51.14186,71.4851456,73.6216511312961,66
A427,20,2021-04-07 10:23:31,51.1925278,71.40353,292.00704113441253,66
A399,20,2021-04-07 10:23:41,51.16217,71.45498,287.7176292153018,66
A457,20,2021-04-07 10:23:35,51.1662064,71.42709,151.6543062933938,66
A381,20,2021-04-07 10:22:30,51.1963577,71.3921,286.25788402746014,66
A493,20,2021-04-07 10:23:40,51.1607666,71.45938,106.17882068302524,66
A359,20,2021-04-07 10:25:07,51.143425,71.4743958,323.94935730505205,67
A463,20,2021-04-07 10:25:02,51.1403847,71.48903,143.01438164833218,67
A427,20,2021-04-07 10:24:32,51.194912,71.39711,287.7239488257637,67
A399,20,2021-04-07 10:24:59,51.1639023,71.44956,286.3423579983697,67
A457,20,2021-04-07 10:24:54,51.1640129,71.42757,168.589098100055,67
A381,20,2021-04-07 10:22:30,51.1963577,71.3921,286.25788402746014,67
A359,20,2021-04-07 10:26:23,51.14552,71.47298,326.62466385226736,68
A463,20,2021-04-07 10:25:54,51.13892,71.49001,146.2143509283698,68
A427,20,2021-04-07 10:24:32,51.194912,71.39711,287.7239488257637,68
A399,20,2021-04-07 10:26:20,51.16489,71.44625,281.3471284635612,68
A381,20,2021-04-07 10:26:02,51.1897,71.3855743,223.95752797732678,68
A493,20,2021-04-07 10:26:02,51.1559143,71.46694,139.40679283893272,68
A359,20,2021-04-07 10:27:36,51.1488571,71.47052,322.38190707414327,69
A463,20,2021-04-07 10:28:02,51.1332664,71.49405,144.5200355194115,69
A427,20,2021-04-07 10:27:41,51.1896324,71.38556,220.5689606871681,69
A399,20,2021-04-07 10:27:57,51.1643143,71.44153,261.48312786837704,69
A457,20,2021-04-07 10:27:36,51.1602478,71.42869,164.61568793054627,69
A381,20,2021-04-07 10:27:15,51.1843452,71.38079,221.77951578225301,69
A493,20,2021-04-07 10:28:00,51.1503944,71.46925,145.05336135640837,69
A463,20,2021-04-07 10:28:49,51.1315727,71.4953461,142.5750603044013,70
A427,20,2021-04-07 10:28:12,51.1873474,71.3834839,222.25758486763317,70
A399,20,2021-04-07 10:28:27,51.1642456,71.4410248,262.2560911931903,70
A457,20,2021-04-07 10:28:34,51.15717,71.42953,166.5315851114646,70
A493,20,2021-04-07 10:29:02,51.1493568,71.4700241,137.3897035285884,70
A359,20,2021-04-07 10:29:58,51.1524963,71.46792,320.33995213119954,71
A463,20,2021-04-07 10:29:47,51.1291733,71.49708,142.24218062842252,71
A427,20,2021-04-07 10:30:09,51.1837769,71.37991,225.02726689937273,71
A457,20,2021-04-07 10:29:45,51.1529,71.4318542,145.06736112562794,71
A493,20,2021-04-07 10:30:01,51.147068,71.47165,129.57496251394755,71
A497,20,2021-04-07 10:30:05,51.1841278,71.3799057,292.47666260123697,71
A359,20,2021-04-07 10:30:59,51.1578941,71.46617,347.33531876158406,72
A427,20,2021-04-07 10:30:58,51.1837,71.38,130.5120489532818,72
A399,20,2021-04-07 10:30:58,51.1604,71.4418259,165.10783404354362,72
A457,20,2021-04-07 10:30:46,51.1570854,71.43578,54.91475234702624,72
A493,20,2021-04-07 10:30:56,51.14509,71.47306,144.6780445925095,72
A359,20,2021-04-07 10:31:59,51.1601334,71.46145,287.04163369986725,73
A463,20,2021-04-07 10:32:04,51.1255531,71.4995956,146.19556827058346,73
A399,20,2021-04-07 10:31:59,51.159153,71.43948,256.7241869624463,73
A457,20,2021-04-07 10:31:48,51.1587448,71.438446,64.262110054308,73
A493,20,2021-04-07 10:32:00,51.14288,71.47473,140.35497361055914,73
A463,20,2021-04-07 10:33:18,51.1233559,71.5004349,159.0938348955783,74
A405,20,2021-04-07 10:33:31,51.19269,71.40286,69.1623374689409,74
A457,20,2021-04-07 10:33:20,51.1598129,71.44216,39.51227792212897,74
A463,20,2021-04-07 10:34:47,51.12564,71.49994,327.9946167900868,75
A399,20,2021-04-07 10:34:36,51.1566772,71.43146,271.2840618955297,75
A405,20,2021-04-07 10:34:25,51.1903763,71.40683,148.65755551501158,75
A457,20,2021-04-07 10:34:29,51.16111,71.4416962,9.299649571792681,75
A493,20,2021-04-07 10:34:32,51.1399879,71.4768448,135,75
A359,20,2021-04-07 10:36:17,51.1639252,71.4495,286.80195257424305,76
A463,20,2021-04-07 10:35:48,51.1281433,71.49814,324.28194428165017,76
A399,20,2021-04-07 10:36:01,51.1586838,71.4294,342.024594977533,76
A349,20,2021-04-07 10:36:13,51.14863,71.47066,322.7437170718256,76
A405,20,2021-04-07 10:36:12,51.18723,71.4076843,164.04829815673017,76
A457,20,2021-04-07 10:36:22,51.1643333,71.4427948,64.06790952006624,76
A453,20,2021-04-07 10:36:23,51.140892,71.48135,253.07733798819092,76
A493,20,2021-04-07 10:35:59,51.1398735,71.47825,83.8818213342615,76
A359,20,2021-04-07 10:37:10,51.1647072,71.44701,286.4747368702556,77
A463,20,2021-04-07 10:37:02,51.13047,71.4964,325.3992381123364,77
A349,20,2021-04-07 10:37:27,51.15203,71.46832,324.39244934092085,77
A405,20,2021-04-07 10:37:12,51.18457,71.40843,168.3663660014734,77
A453,20,2021-04-07 10:36:54,51.1401176,71.47825,255.97419418920424,77
A493,20,2021-04-07 10:37:15,51.140995,71.4820862,73.75290961422353,77
A359,20,2021-04-07 10:38:10,51.1647,71.44407,265.10090754639367,78
A463,20,2021-04-07 10:37:02,51.13047,71.4964,325.3992381123364,78
A349,20,2021-04-07 10:38:24,51.15324,71.46733,322.4450572980091,78
A405,20,2021-04-07 10:38:34,51.17897,71.41016,163.9742331005108,78
A457,20,2021-04-07 10:38:12,51.1646042,71.44701,88.3654611997769,78
A453,20,2021-04-07 10:38:29,51.1409149,71.476265,308.92944859989404,78
A493,20,2021-04-07 10:38:06,51.14218,71.48642,74.1608274845264,78
A359,20,2021-04-07 10:39:13,51.1642456,71.4410858,263.32831977721276,79
A463,20,2021-04-07 10:39:33,51.13575,71.49268,325.9841636689743,79
A399,20,2021-04-07 10:39:11,51.1650772,71.42758,344.72016099418823,79
A349,20,2021-04-07 10:39:06,51.15397,71.46689,328.9209603652121,79
A405,20,2021-04-07 10:38:52,51.17836,71.4101944,176.7723124354814,79
A457,20,2021-04-07 10:39:10,51.1635361,71.45028,109.21902849108324,79
A453,20,2021-04-07 10:39:30,51.1441154,71.474,324.472204374401,79
A381,20,2021-04-07 10:39:03,51.1840324,71.38025,238.86102756146778,79
A493,20,2021-04-07 10:39:24,51.1388245,71.4900742,145.02125362282106,79
A359,20,2021-04-07 10:40:11,51.16318,71.44096,186.73292132642,80
A463,20,2021-04-07 10:40:11,51.13676,71.49187,321.2710774499699,80
A399,20,2021-04-07 10:40:22,51.1679,71.42671,340.38479796476645,80
A349,20,2021-04-07 10:40:37,51.1597824,71.46263,312.8202440082438,80
A405,20,2021-04-07 10:40:31,51.1744652,71.41127,166.96044082342675,80
A457,20,2021-04-07 10:40:26,51.1622963,71.45435,107.6056689014788,80
A453,20,2021-04-07 10:40:00,51.14528,71.47313,323.23888569110215,80
A381,20,2021-04-07 10:40:23,51.1837273,71.3800659,213.53775030885487,80
A493,20,2021-04-07 10:40:31,51.1363144,71.49186,144.63208536121323,80
A359,20,2021-04-07 10:42:40,51.15845,71.43745,258.5253573199825,81
A463,20,2021-04-07 10:42:39,51.1422157,71.4878845,324.2131546761061,81
A399,20,2021-04-07 10:42:33,51.17116,71.42331,265.6749395652587,81
A349,20,2021-04-07 10:42:34,51.160675,71.45971,298.4429286250191,81
A405,20,2021-04-07 10:42:17,51.1702766,71.41264,151.98465823913787,81
A457,20,2021-04-07 10:42:13,51.1611824,71.457695,107.13616134146316,81
A453,20,2021-04-07 10:42:22,51.14902,71.47039,323.19086137643933,81
A381,20,2021-04-07 10:40:50,51.18375,71.38035,85.43168976464275,81
A493,20,2021-04-07 10:42:25,51.13151,71.49536,142.73338062481088,81
A359,20,2021-04-07 10:43:40,51.157547,71.43603,237.63135968690767,82
A399,20,2021-04-07 10:43:32,51.1706543,71.4186249,263.1626571501702,82
A349,20,2021-04-07 10:43:00,51.161377,71.45774,289.6132802518226,82
A405,20,2021-04-07 10:43:18,51.17003,71.413414,107.67212087105898,82
A457,20,2021-04-07 10:43:10,51.16031,71.46042,107.75230046326712,82
A453,20,2021-04-07 10:43:20,51.1508865,71.46937,320.57477304188166,82
A381,20,2021-04-07 10:43:10,51.1904564,71.38646,42.33571284925957,82
A493,20,2021-04-07 10:43:26,51.1288719,71.49727,143.10039219839916,82
A359,20,2021-04-07 10:44:41,51.1567154,71.43002,273.53420725635266,83
A399,20,2021-04-07 10:44:28,51.17035,71.41625,261.556153283185,83
A349,20,2021-04-07 10:44:20,51.16288,71.45281,286.1828956576269,83
A405,20,2021-04-07 10:44:25,51.1704063,71.41754,79.24203290957988,83
A457,20,2021-04-07 10:44:20,51.1597862,71.4623947,106.25140048067331,83
A453,20,2021-04-07 10:44:20,51.1537666,71.4671249,323.6064552988896,83
A381,20,2021-04-07 10:44:43,51.1938438,71.38924,40.86641168492653,83
A359,20,2021-04-07 10:45:46,51.15796,71.4296341,342.7734559086888,84
A463,20,2021-04-07 10:45:36,51.1426735,71.48729,305.2404979524197,84
