D012,51,2021-04-07 14:48:41,51.1261864,71.42759,105.24793608066031,284
D002,51,2021-04-07 14:48:52,51.0891953,71.4022751,200.52246509299607,284
D053,51,2021-04-07 14:48:50,51.15788,71.49558,291.5620134720681,284
D021,51,2021-04-07 14:47:45,51.1225281,71.40327,19.77758262174219,284
D001,51,2021-04-07 14:48:35,51.1262245,71.428566,278.01839608509573,284
D024,51,2021-04-07 14:48:50,51.07025,71.4175949,200.09821182736354,284
D028,51,2021-04-07 14:48:57,51.0603638,71.41446,316.29166755150027,284
D029,51,2021-04-07 14:48:37,51.115963,71.41072,101.00833317167618,284
D020,51,2021-04-07 14:48:46,51.08494,71.41243,277.99159234008596,284
D033,51,2021-04-07 14:48:47,51.1626625,71.49409,230.73494498303194,284
D026,51,2021-04-07 14:46:53,51.1545334,71.50405,108.27675971253434,284
D014,51,2021-04-07 14:48:21,51.1107445,71.41041,19.83812686798599,284
D015,51,2021-04-07 14:48:47,51.14118,71.48292,74.86416449620609,284
D049,51,2021-04-07 14:48:40,51.1298943,71.45848,90.3339286763697,284
D010,51,2021-04-07 14:48:34,51.14095,71.4812241,253.48716045464363,284
D050,51,2021-04-07 14:48:35,51.13093,71.4399261,268.69386204364565,284
D012,51,2021-04-07 14:49:37,51.1253281,71.43304,99.9853497941292,285
D002,51,2021-04-07 14:49:38,51.0873947,71.40191,191.46222179084853,285
D053,51,2021-04-07 14:50:00,51.1594,71.4915543,290.59825360911975,285
D021,51,2021-04-07 14:47:45,51.1225281,71.40327,19.77758262174219,285
D001,51,2021-04-07 14:49:30,51.1270638,71.42307,278.68261923153284,285
D024,51,2021-04-07 14:48:50,51.07025,71.4175949,200.09821182736354,285
D028,51,2021-04-07 14:49:49,51.064724,71.41603,18.090131157855186,285
D029,51,2021-04-07 14:49:39,51.10906,71.40957,196.7129677736704,285
D020,51,2021-04-07 14:50:03,51.0856171,71.40764,276.8703760110063,285
D026,51,2021-04-07 14:46:53,51.1545334,71.50405,108.27675971253434,285
D014,51,2021-04-07 14:49:38,51.1147537,71.41121,9.392479498165878,285
D015,51,2021-04-07 14:49:59,51.142662,71.48798,73.20248355387184,285
D049,51,2021-04-07 14:49:53,51.1326523,71.45965,24.2718435920354,285
D010,51,2021-04-07 14:49:47,51.1398773,71.47751,254.9307364679433,285
D050,51,2021-04-07 14:49:57,51.126358,71.4379654,200.47866724514446,285
D012,51,2021-04-07 14:50:49,51.1249771,71.43587,98.25038722750996,286
D002,51,2021-04-07 14:50:55,51.0863838,71.4017639,154.845848289297,286
D053,51,2021-04-07 14:50:51,51.15996,71.4917755,21.554019920349926,286
D021,51,2021-04-07 14:47:45,51.1225281,71.40327,19.77758262174219,286
D001,51,2021-04-07 14:50:53,51.1279259,71.4174652,278.4199880260573,286
D024,51,2021-04-07 14:48:50,51.07025,71.4175949,200.09821182736354,286
D028,51,2021-04-07 14:50:40,51.0695343,71.41776,19.92455364417878,286
D029,51,2021-04-07 14:50:52,51.1057625,71.40836,190.96234424218844,286
D020,51,2021-04-07 14:51:02,51.0859833,71.40553,279.8458659387983,286
D033,51,2021-04-07 14:50:40,51.1622849,71.49382,215.56637446370684,286
D026,51,2021-04-07 14:50:57,51.1480827,71.5040359,217.35454194763034,286
D015,51,2021-04-07 14:50:50,51.14348,71.4908142,72.17721241527774,286
D049,51,2021-04-07 14:50:57,51.1348724,71.46142,40.61754262088543,286
D010,51,2021-04-07 14:50:50,51.1395149,71.47591,254.9858296656812,286
D050,51,2021-04-07 14:50:28,51.1250038,71.436554,226.18486093129744,286
D012,51,2021-04-07 14:52:22,51.1249275,71.4360046,110.22880460655357,287
D002,51,2021-04-07 14:52:14,51.0853233,71.4085,102.71395969316711,287
D053,51,2021-04-07 14:52:21,51.163166,71.4948654,49.90658266929624,287
D021,51,2021-04-07 14:52:16,51.1257668,71.41236,99.10646912129171,287
D001,51,2021-04-07 14:52:25,51.1275826,71.41315,180,287
D024,51,2021-04-07 14:52:27,51.054493,71.42157,119.17607906651294,287
D028,51,2021-04-07 14:52:32,51.0781631,71.42085,17.29981605287612,287
D029,51,2021-04-07 14:51:43,51.1001053,71.40629,201.21491697503586,287
D020,51,2021-04-07 14:52:34,51.0883331,71.40235,9.941474423908693,287
D033,51,2021-04-07 14:52:38,51.1587334,71.49298,109.29520191644816,287
D026,51,2021-04-07 14:52:29,51.1467361,71.5014648,243.15857643301106,287
D014,51,2021-04-07 14:52:06,51.1169167,71.40689,278.7517946014954,287
D015,51,2021-04-07 14:52:34,51.14644,71.5011139,73.70982837342969,287
D049,51,2021-04-07 14:52:17,51.1364937,71.466156,75.96375653207353,287
D010,51,2021-04-07 14:52:21,51.1366234,71.46591,253.72583666115358,287
D050,51,2021-04-07 14:52:18,51.1259651,71.43059,280.99598279243924,287
D002,51,2021-04-07 14:52:14,51.0853233,71.4085,102.71395969316711,288
D021,51,2021-04-07 14:53:38,51.1256752,71.41298,98.4041932601574,288
D001,51,2021-04-07 14:53:21,51.126133,71.41307,187.38174887828478,288
D024,51,2021-04-07 14:53:39,51.04946,71.4296951,122.04904089150311,288
D028,51,2021-04-07 14:52:32,51.0781631,71.42085,17.29981605287612,288
D029,51,2021-04-07 14:53:29,51.0923729,71.4035339,199.61785987971697,288
D020,51,2021-04-07 14:53:27,51.0900345,71.40301,21.202061638830386,288
D033,51,2021-04-07 14:53:06,51.1579323,71.4951,110.70044354651637,288
D026,51,2021-04-07 14:53:21,51.14578,71.49814,252.8380811971789,288
D014,51,2021-04-07 14:53:30,51.1174622,71.40297,276.97625377508695,288
D015,51,2021-04-07 14:53:28,51.1484,71.504715,42.202456644630786,288
D049,51,2021-04-07 14:52:45,51.13699,71.46804,75.24191769275821,288
D010,51,2021-04-07 14:52:21,51.1366234,71.46591,253.72583666115358,288
D012,51,2021-04-07 14:54:51,51.1277428,71.43885,20.021127438979903,289
D002,51,2021-04-07 14:55:09,51.0834465,71.422226,97.91014199142856,289
D021,51,2021-04-07 14:54:47,51.1270638,71.4134445,13.756166848655122,289
D001,51,2021-04-07 14:54:48,51.1263,71.4103851,277.7911965515731,289
D024,51,2021-04-07 14:54:53,51.04536,71.43112,178.23427719850503,289
D028,51,2021-04-07 14:54:47,51.0831375,71.4224854,13.617899153847889,289
D020,51,2021-04-07 14:55:17,51.0961876,71.40519,18.828832165155063,289
D033,51,2021-04-07 14:53:06,51.1579323,71.4951,110.70044354651637,289
D026,51,2021-04-07 14:54:59,51.14383,71.4912949,253.68153424554617,289
D014,51,2021-04-07 14:54:25,51.1184845,71.40182,311.6357039621697,289
D015,51,2021-04-07 14:54:48,51.1521,71.50823,43.99663100524673,289
D049,51,2021-04-07 14:54:49,51.1395149,71.47669,74.12382075051201,289
D010,51,2021-04-07 14:52:21,51.1366234,71.46591,253.72583666115358,289
D050,51,2021-04-07 14:54:56,51.1270638,71.4231949,279.6445091292197,289
D012,51,2021-04-07 14:55:53,51.1304321,71.44002,20.974257628712753,290
D002,51,2021-04-07 14:56:11,51.0801964,71.42127,200.20340075367454,290
D001,51,2021-04-07 14:55:58,51.1268158,71.40618,277.80710948162584,290
D024,51,2021-04-07 14:56:02,51.04436,71.4268,266.1601863456008,290
D028,51,2021-04-07 14:55:40,51.0840225,71.41905,284.4459789070756,290
D029,51,2021-04-07 14:56:00,51.0862732,71.40218,157.44587565646776,290
D020,51,2021-04-07 14:55:17,51.0961876,71.40519,18.828832165155063,290
D033,51,2021-04-07 14:53:06,51.1579323,71.4951,110.70044354651637,290
D026,51,2021-04-07 14:56:01,51.14279,71.48769,248.01360693368116,290
D014,51,2021-04-07 14:56:03,51.11912,71.4019547,11.967243054482402,290
D015,51,2021-04-07 14:56:12,51.15334,71.50747,316.1573330682935,290
D049,51,2021-04-07 14:55:50,51.1397934,71.47795,76.54425926875109,290
D010,51,2021-04-07 14:52:21,51.1366234,71.46591,253.72583666115358,290
D050,51,2021-04-07 14:56:17,51.12835,71.41458,278.89767155034224,290
D012,51,2021-04-07 14:57:06,51.131012,71.44811,97.8540380970973,291
D002,51,2021-04-07 14:56:11,51.0801964,71.42127,200.20340075367454,291
D021,51,2021-04-07 14:57:15,51.1278267,71.4175644,98.65113206769288,291
D001,51,2021-04-07 14:56:57,51.1260223,71.40401,208.55797114102796,291
D024,51,2021-04-07 14:56:02,51.04436,71.4268,266.1601863456008,291
D028,51,2021-04-07 14:56:56,51.08461,71.4152,279.7305572881205,291
D029,51,2021-04-07 14:56:30,51.0858765,71.40497,98.09243557528687,291
D020,51,2021-04-07 14:55:17,51.0961876,71.40519,18.828832165155063,291
D026,51,2021-04-07 14:57:13,51.1424446,71.48629,256.14107664128903,291
D014,51,2021-04-07 14:57:02,51.1225624,71.4033051,27.46435705270039,291
D015,51,2021-04-07 14:57:13,51.15493,71.5034943,291.76196317278783,291
D049,51,2021-04-07 14:57:04,51.14117,71.48278,74.74488129568957,291
D012,51,2021-04-07 14:58:02,51.12973,71.45638,98.49613005132322,292
D002,51,2021-04-07 14:58:04,51.07259,71.41855,197.03015677294144,292
D021,51,2021-04-07 14:58:14,51.1270332,71.4226761,98.32236116161697,292
D001,51,2021-04-07 14:56:57,51.1260223,71.40401,208.55797114102796,292
D024,51,2021-04-07 14:58:07,51.04173,71.42805,89.53794727842097,292
D047,51,2021-04-07 14:57:57,51.1627121,71.49414,221.86502418437595,292
D028,51,2021-04-07 14:58:05,51.0851555,71.41094,278.1482217865966,292
D029,51,2021-04-07 14:56:30,51.0858765,71.40497,98.09243557528687,292
D020,51,2021-04-07 14:55:17,51.0961876,71.40519,18.828832165155063,292
D026,51,2021-04-07 14:58:14,51.14115,71.4817657,254.17732051498484,292
D014,51,2021-04-07 14:57:33,51.124157,71.40379,16.913929122771204,292
D015,51,2021-04-07 14:57:59,51.1559334,71.50051,288.58399589288547,292
D049,51,2021-04-07 14:58:05,51.1420326,71.4858,74.05911455176921,292
D050,51,2021-04-07 14:58:11,51.12822,71.4134,202.47943439875635,292
D012,51,2021-04-07 14:59:04,51.1295128,71.45816,96.95698007036128,293
D002,51,2021-04-07 14:58:53,51.0698929,71.4175644,200.07379642298,293
D021,51,2021-04-07 14:59:25,51.1265869,71.42528,102.57244500444708,293
D001,51,2021-04-07 14:56:57,51.1260223,71.40401,208.55797114102796,293
D024,51,2021-04-07 14:58:35,51.0417252,71.42869,90.42971028933108,293
D047,51,2021-04-07 14:59:10,51.1598778,71.49156,222.31089581544836,293
D028,51,2021-04-07 14:59:04,51.08597,71.40558,281.976132444418,293
D029,51,2021-04-07 14:58:33,51.0846558,71.41323,98.40658012092936,293
D026,51,2021-04-07 14:59:19,51.14026,71.47861,254.03947050732086,293
D014,51,2021-04-07 14:59:22,51.1261253,71.40452,20.34873049306141,293
D015,51,2021-04-07 14:59:28,51.157692,71.4961,292.23693440236787,293
D049,51,2021-04-07 14:58:35,51.14301,71.48919,73.91674543013951,293
D050,51,2021-04-07 14:59:23,51.12652,71.41308,183.15071641352733,293
D012,51,2021-04-07 15:00:34,51.13343,71.46015,35.67832831331491,294
D002,51,2021-04-07 14:58:53,51.0698929,71.4175644,200.07379642298,294
D001,51,2021-04-07 15:01:01,51.1173019,71.4025345,116.36557453411763,294
D028,51,2021-04-07 15:00:53,51.08984,71.40292,20.32313682949457,294
D029,51,2021-04-07 15:00:48,51.0834122,71.42229,97.81573169472405,294
D026,51,2021-04-07 15:01:02,51.1395264,71.47582,260.52606417581467,294
D014,51,2021-04-07 15:00:19,51.12664,71.40608,71.74042223769555,294
D015,51,2021-04-07 15:00:58,51.1593781,71.49155,295.49895407628753,294
D049,51,2021-04-07 15:00:40,51.1450844,71.4965057,73.23143641931375,294
D050,51,2021-04-07 15:00:43,51.126255,71.41033,278.3011300431183,294
D012,51,2021-04-07 15:01:35,51.1354179,71.4624557,58.966099148252226,295
D002,51,2021-04-07 14:58:53,51.0698929,71.4175644,200.07379642298,295
D021,51,2021-04-07 15:01:41,51.12539,71.43304,100.00068376429502,295
D001,51,2021-04-07 15:01:52,51.11661,71.40756,98.47233158197416,295
D024,51,2021-04-07 15:01:53,51.0451927,71.43122,359.04340531388993,295
D047,51,2021-04-07 15:01:52,51.1582375,71.4942856,110.26899541370888,295
D029,51,2021-04-07 15:01:16,51.08189,71.42179,198.18390114506497,295
D026,51,2021-04-07 15:02:04,51.13899,71.47404,253.22990802324063,295
D014,51,2021-04-07 15:01:48,51.1258049,71.41204,98.5477451552814,295
D015,51,2021-04-07 15:01:48,51.16042,71.49214,36.09828396783479,295
D049,51,2021-04-07 15:01:41,51.14654,71.50151,73.31380469083514,295
D010,51,2021-04-07 15:01:58,51.12858,71.43878,253.4861619094088,295
D050,51,2021-04-07 15:02:03,51.1269875,71.4050751,279.0913475246376,295
D002,51,2021-04-07 15:02:39,51.05454,71.42149,165.65727440628768,296
D021,51,2021-04-07 15:03:01,51.124958,71.43601,98.29989508006169,296
D001,51,2021-04-07 15:03:01,51.1119423,71.41055,190.62676403591686,296
D047,51,2021-04-07 15:02:37,51.1576729,71.49584,109.96238664868957,296
D029,51,2021-04-07 15:02:50,51.0774269,71.42026,190.26160904140662,296
D026,51,2021-04-07 15:03:03,51.13713,71.46746,253.34478580226727,296
D014,51,2021-04-07 15:02:50,51.1256561,71.41296,99.18740807392686,296
D015,51,2021-04-07 15:02:47,51.1630669,71.4947052,45.09567432859232,296
D049,51,2021-04-07 15:03:11,51.1483536,71.50468,43.13339923555679,296
D010,51,2021-04-07 15:03:01,51.1249924,71.4366,235.64713233575768,296
D050,51,2021-04-07 15:03:11,51.1260719,71.40402,214.71467466830404,296
D012,51,2021-04-07 15:05:02,51.13991,71.47827,75.16242508310262,297
D002,51,2021-04-07 15:04:51,51.0468,71.43111,181.02303018826552,297
D018,51,2021-04-07 15:05:06,51.1627274,71.49414,232.91660280893097,297
D021,51,2021-04-07 15:05:11,51.12743,71.43872,19.174252474387185,297
D024,51,2021-04-07 15:05:04,51.0537071,71.42307,301.9370636670056,297
D028,51,2021-04-07 15:04:05,51.0999031,71.40652,19.702369575567765,297
D029,51,2021-04-07 15:03:51,51.0716476,71.4182053,198.25511479052426,297
D033,51,2021-04-07 15:05:02,51.1425247,71.48673,254.17925329978655,297
D026,51,2021-04-07 15:04:59,51.135643,71.46238,253.35086982685405,297
D014,51,2021-04-07 15:04:59,51.1278763,71.41362,9.180021108019375,297
D049,51,2021-04-07 15:05:13,51.15239,71.50854,44.03672485450778,297
D010,51,2021-04-07 15:05:15,51.1259727,71.4304352,281.5795422091957,297
D050,51,2021-04-07 15:04:50,51.1200752,71.40198,195.60154586800888,297
D012,51,2021-04-07 15:05:55,51.1411972,71.48282,74.31895783415276,298
D002,51,2021-04-07 15:05:55,51.04452,71.42886,254.3115636689147,298
D018,51,2021-04-07 15:05:54,51.1601639,71.49181,223.26059878987047,298
D021,51,2021-04-07 15:05:59,51.1300545,71.4398,22.37773205854278,298
D001,51,2021-04-07 15:05:49,51.100174,71.4063339,200.14750864514653,298
D024,51,2021-04-07 15:06:07,51.05732,71.41728,301.43549256008873,298
D047,51,2021-04-07 15:05:39,51.15446,71.50426,109.71698431515723,298
D028,51,2021-04-07 15:04:05,51.0999031,71.40652,19.702369575567765,298
D029,51,2021-04-07 15:03:51,51.0716476,71.4182053,198.25511479052426,298
D033,51,2021-04-07 15:06:11,51.14147,71.48301,253.75347464513237,298
D026,51,2021-04-07 15:05:53,51.13454,71.46044,232.72119861876496,298
D014,51,2021-04-07 15:05:45,51.12813,71.4156,82.6984014066937,298
D049,51,2021-04-07 15:09:30,51.1533623,71.50761,292.61192626640195,298
D010,51,2021-04-07 15:05:36,51.1261978,71.4288,277.8380174165731,298
D012,51,2021-04-07 15:07:17,51.14243,71.48711,73.96715015282311,299
D002,51,2021-04-07 15:06:42,51.0444221,71.427,266.9870508164162,299
D018,51,2021-04-07 15:07:23,51.1590958,71.49199,131.51369645110006,299
D021,51,2021-04-07 15:07:05,51.13179,71.4427643,64.66443568627678,299
D001,51,2021-04-07 15:07:00,51.0975227,71.40539,199.4898416493396,299
D024,51,2021-04-07 15:07:06,51.0607262,71.4146,4.802911876339151,299
D047,51,2021-04-07 15:05:39,51.15446,71.50426,109.71698431515723,299
D028,51,2021-04-07 15:04:05,51.0999031,71.40652,19.702369575567765,299
D029,51,2021-04-07 15:06:47,51.05447,71.4216156,168.77097604265194,299
D026,51,2021-04-07 15:07:05,51.1317444,71.45888,196.82924283870761,299
D014,51,2021-04-07 15:06:54,51.12752,71.41931,100.77271289237325,299
D049,51,2021-04-07 15:10:30,51.1552544,71.502594,290.667123411949,299
D010,51,2021-04-07 15:07:09,51.12711,71.42312,280.2839078411248,299
D050,51,2021-04-07 15:07:22,51.1168,71.40617,97.83820498398975,299
D012,51,2021-04-07 15:08:05,51.1432457,71.49006,75.6601145165841,300
D002,51,2021-04-07 15:06:42,51.0444221,71.427,266.9870508164162,300
D018,51,2021-04-07 15:07:54,51.15804,71.49481,110.52575756800121,300
D021,51,2021-04-07 15:08:07,51.13015,71.45385,98.99067811228115,300
D001,51,2021-04-07 15:08:24,51.08985,71.4026642,199.55806832217604,300
D024,51,2021-04-07 15:08:08,51.0657158,71.41638,19.677636774239463,300
D047,51,2021-04-07 15:05:39,51.15446,71.50426,109.71698431515723,300
D028,51,2021-04-07 15:08:20,51.1123428,71.41082,19.068604333632305,300
D029,51,2021-04-07 15:08:00,51.050106,71.42868,122.03550866232281,300
D020,51,2021-04-07 15:08:00,51.1253242,71.404274,28.896041279946942,300
D033,51,2021-04-07 15:08:17,51.13993,71.47738,256.7119260932417,300
D026,51,2021-04-07 15:08:06,51.1306839,71.45133,279.07860044616626,300
D014,51,2021-04-07 15:08:14,51.12672,71.4242859,98.16214137051756,300
D049,51,2021-04-07 15:11:30,51.15591,71.50065,288.636308092069,300
D010,51,2021-04-07 15:07:56,51.12747,71.42024,277.1250163489366,300
D050,51,2021-04-07 15:08:10,51.1162453,71.4100647,98.24106508361878,300
D012,51,2021-04-07 15:09:09,51.1447639,71.49543,74.7807784304452,301
D002,51,2021-04-07 15:09:11,51.0417175,71.42855,94.6993515801013,301
D018,51,2021-04-07 15:09:21,51.15694,71.49761,110.89202036925036,301
D001,51,2021-04-07 15:09:24,51.0872154,71.40184,192.67516837114587,301
D024,51,2021-04-07 15:08:08,51.0657158,71.41638,19.677636774239463,301
D047,51,2021-04-07 15:09:00,51.1504936,71.50644,151.20606643875385,301
D028,51,2021-04-07 15:09:19,51.1157,71.4113541,6.815441640251359,301
D029,51,2021-04-07 15:08:00,51.050106,71.42868,122.03550866232281,301
D020,51,2021-04-07 15:09:01,51.1263351,71.40459,17.358865333104596,301
D033,51,2021-04-07 15:08:48,51.13974,71.4768143,251.4344956023166,301
D026,51,2021-04-07 15:09:08,51.13275,71.440094,282.425126117761,301
D014,51,2021-04-07 15:09:11,51.1261978,71.42734,99.45708764518278,301
D049,51,2021-04-07 15:11:30,51.15591,71.50065,288.636308092069,301
D050,51,2021-04-07 15:09:11,51.1084824,71.4093552,197.4281331051682,301
D012,51,2021-04-07 15:10:09,51.1450729,71.49643,74.31895031806417,302
D002,51,2021-04-07 15:10:25,51.0418243,71.4311142,87.98546753951142,302
D018,51,2021-04-07 15:10:21,51.15596,71.50007,112.5818325742494,302
D031,51,2021-04-07 15:10:27,51.16323,71.4947357,218.18637068855378,302
D053,51,2021-04-07 15:10:30,51.1631966,71.49488,25.506938087290713,302
D021,51,2021-04-07 15:10:13,51.1295547,71.457634,101.9676117807741,302
D001,51,2021-04-07 15:09:24,51.0872154,71.40184,192.67516837114587,302
D024,51,2021-04-07 15:08:08,51.0657158,71.41638,19.677636774239463,302
D047,51,2021-04-07 15:10:17,51.1480827,71.5041,215.58006438140225,302
D029,51,2021-04-07 15:10:27,51.0444336,71.42723,267.7224333908895,302
D020,51,2021-04-07 15:10:21,51.12663,71.40678,91.84761026593111,302
D033,51,2021-04-07 15:10:13,51.13883,71.47356,253.91868395230796,302
D026,51,2021-04-07 15:10:07,51.13029,71.43954,221.95719202339623,302
D014,51,2021-04-07 15:10:12,51.12593,71.4293442,97.82409626309509,302
D049,51,2021-04-07 15:13:30,51.1581078,71.49514,293.01175569232413,302
D010,51,2021-04-07 15:10:16,51.1275139,71.41316,202.25472927167164,302
D050,51,2021-04-07 15:10:14,51.1039619,71.4077148,197.2812729584108,302
D012,51,2021-04-07 15:10:09,51.1450729,71.49643,74.31895031806417,303
D018,51,2021-04-07 15:11:40,51.1550026,71.50287,108.87702388549496,303
D053,51,2021-04-07 15:11:35,51.16384,71.49545,104.83585351087719,303
D024,51,2021-04-07 15:11:38,51.0809135,71.42195,20.128028125773316,303
D012,51,2021-04-07 15:13:09,51.15156,71.50776,41.72437003516086,304
D002,51,2021-04-07 15:12:47,51.043045,71.4313,359.35462655961544,304
D021,51,2021-04-07 15:12:54,51.1352119,71.46184,46.61012231410023,304
D001,51,2021-04-07 15:13:05,51.0839157,71.41859,98.12445339493252,304
D024,51,2021-04-07 15:13:01,51.0833473,71.42256,18.778825184368294,304
D047,51,2021-04-07 15:13:09,51.1447449,71.49451,254.29554274071475,304
D028,51,2021-04-07 15:12:34,51.1176,71.40211,278.2245505789142,304
D029,51,2021-04-07 15:12:51,51.0416946,71.42862,90.77050841297766,304
D033,51,2021-04-07 15:13:09,51.13595,71.4634247,253.3757926799231,304
D026,51,2021-04-07 15:12:46,51.12496,71.43652,227.8350788891466,304
D014,51,2021-04-07 15:13:03,51.1258,71.43819,52.688634880260025,304
D049,51,2021-04-07 15:15:30,51.16096,71.49266,41.56013030628305,304
D010,51,2021-04-07 15:12:56,51.127,71.40501,277.9983825945229,304
D050,51,2021-04-07 15:10:45,51.1002045,71.40633,200.23150166627056,304
D002,51,2021-04-07 15:14:15,51.04613,71.43126,359.67885668109113,305
D018,51,2021-04-07 15:13:55,51.1526871,71.50847,112.90178592955881,305
D021,51,2021-04-07 15:13:52,51.13699,71.46793,74.9315118406201,305
D001,51,2021-04-07 15:14:01,51.0821037,71.421875,192.01687328365543,305
D024,51,2021-04-07 15:13:55,51.0839,71.4198456,278.74426006633047,305
D047,51,2021-04-07 15:14:00,51.1436958,71.4908447,253.46563365364548,305
D028,51,2021-04-07 15:13:15,51.1185,71.4017944,340.6759321833232,305
D020,51,2021-04-07 15:14:00,51.128006,71.41362,9.66920921271346,305
D033,51,2021-04-07 15:13:09,51.13595,71.4634247,253.3757926799231,305
D026,51,2021-04-07 15:14:05,51.12574,71.43174,279.7868197626701,305
D014,51,2021-04-07 15:13:55,51.12848,71.43914,18.97040780837099,305
D049,51,2021-04-07 15:16:30,51.16312,71.4948,44.73350992395129,305
D010,51,2021-04-07 15:13:58,51.1270332,71.40472,276.5309457542991,305
D050,51,2021-04-07 15:10:45,51.1002045,71.40633,200.23150166627056,305
D012,51,2021-04-07 15:15:24,51.1540375,71.5057755,291.16691777452024,306
D002,51,2021-04-07 15:15:49,51.0508766,71.42777,302.2914665087447,306
D018,51,2021-04-07 15:15:45,51.1484947,71.50439,226.90549889102505,306
D021,51,2021-04-07 15:15:52,51.1398163,71.4778442,74.4717966867484,306
D001,51,2021-04-07 15:15:47,51.0750542,71.41936,199.48880697495883,306
D024,51,2021-04-07 15:15:45,51.0849228,71.4125443,276.93947180570746,306
D047,51,2021-04-07 15:15:51,51.1409645,71.48119,253.669519572196,306
D028,51,2021-04-07 15:15:27,51.1242523,71.40382,18.025863368889556,306
D020,51,2021-04-07 15:15:34,51.1275253,71.41941,99.48780946994441,306
D033,51,2021-04-07 15:15:43,51.1298943,71.45634,248.7590116581423,306
D026,51,2021-04-07 15:15:31,51.12626,71.42833,277.95629375987585,306
D014,51,2021-04-07 15:15:31,51.1304054,71.44001,26.21326624149128,306
D010,51,2021-04-07 15:15:26,51.1244125,71.4034653,197.54040873610427,306
D008,51,2021-04-07 15:15:15,51.1631,71.49463,226.31091323199195,306
D050,51,2021-04-07 15:15:45,51.0856819,71.4066544,178.72036271746714,306
D012,51,2021-04-07 15:15:24,51.1540375,71.5057755,291.16691777452024,307
D002,51,2021-04-07 15:16:51,51.054657,71.42169,302.17673456116586,307
D018,51,2021-04-07 15:16:55,51.1467628,71.50153,244.19935682861745,307
D021,51,2021-04-07 15:16:51,51.1407623,71.48123,74.03417429033388,307
D001,51,2021-04-07 15:16:42,51.0698776,71.41758,199.1927026514743,307
D024,51,2021-04-07 15:16:39,51.08531,71.41022,275.6853044322806,307
D047,51,2021-04-07 15:16:40,51.1402168,71.47855,254.18683327817254,307
D028,51,2021-04-07 15:15:27,51.1242523,71.40382,18.025863368889556,307
D020,51,2021-04-07 15:17:07,51.1266632,71.4249039,99.9653259576649,307
D033,51,2021-04-07 15:16:15,51.130825,71.45033,278.8028195367817,307
D026,51,2021-04-07 15:16:51,51.1268272,71.42452,277.4918967560314,307
D014,51,2021-04-07 15:17:04,51.130043,71.45457,98.87231474702727,307
D010,51,2021-04-07 15:16:27,51.121666,71.4024048,201.1129608340093,307
D008,51,2021-04-07 15:16:39,51.16003,71.49167,222.7505743005572,307
D050,51,2021-04-07 15:16:47,51.085125,71.4105148,98.13710035950885,307
D012,51,2021-04-07 15:17:36,51.1570358,71.4977341,290.448370747316,308
D002,51,2021-04-07 15:18:14,51.0582275,71.4159,301.50489103986513,308
D018,51,2021-04-07 15:17:57,51.1453171,71.49649,253.924331442547,308
D021,51,2021-04-07 15:18:01,51.14214,71.48602,73.95488370408958,308
D001,51,2021-04-07 15:17:43,51.06492,71.4158249,199.3870280081033,308
D024,51,2021-04-07 15:18:02,51.0859566,71.40567,281.149898747832,308
D028,51,2021-04-07 15:15:27,51.1242523,71.40382,18.025863368889556,308
D020,51,2021-04-07 15:18:08,51.1262665,71.42736,99.1749616719678,308
D033,51,2021-04-07 15:18:13,51.1303024,71.43955,267.2245500541203,308
D026,51,2021-04-07 15:18:11,51.1278152,71.41825,278.5510757203056,308
D014,51,2021-04-07 15:17:45,51.12966,71.45693,99.21805920804331,308
D010,51,2021-04-07 15:16:27,51.121666,71.4024048,201.1129608340093,308
D008,51,2021-04-07 15:17:45,51.1587563,71.49294,108.63346323058734,308
D050,51,2021-04-07 15:18:00,51.0843277,71.41603,96.30352610392168,308
D012,51,2021-04-07 15:18:51,51.1580849,71.49494,292.83277090997404,309
D002,51,2021-04-07 15:19:15,51.06177,71.4150848,23.05460374295784,309
D018,51,2021-04-07 15:19:03,51.1447372,71.49429,257.6093981536645,309
D021,51,2021-04-07 15:18:47,51.1425056,71.48735,74.62975652930989,309
D001,51,2021-04-07 15:18:53,51.059967,71.41407,195.56807328429994,309
D024,51,2021-04-07 15:18:51,51.0864029,71.40208,278.1996375862773,309
D047,51,2021-04-07 15:18:32,51.1388321,71.47356,253.34595752680553,309
D028,51,2021-04-07 15:15:27,51.1242523,71.40382,18.025863368889556,309
D020,51,2021-04-07 15:19:10,51.12584,71.43024,98.42372447659827,309
D033,51,2021-04-07 15:19:06,51.1285172,71.43875,211.32689198219055,309
D026,51,2021-04-07 15:19:13,51.1285439,71.41365,278.4410886466748,309
D049,51,2021-04-07 15:22:30,51.1631775,71.49484,34.824489154052564,309
D010,51,2021-04-07 15:18:53,51.11686,71.40573,97.16936291859935,309
D008,51,2021-04-07 15:18:48,51.1571236,71.4974442,107.33472912504914,309
D050,51,2021-04-07 15:19:10,51.08352,71.42188,96.68673936155719,309
D012,51,2021-04-07 15:20:12,51.15995,71.49179,349.1435866518641,310
D002,51,2021-04-07 15:20:03,51.06311,71.4154739,16.191877572492047,310
D018,51,2021-04-07 15:20:04,51.1430969,71.48864,254.13030629295474,310
D031,51,2021-04-07 15:19:58,51.1629257,71.49439,223.43563317755476,310
D021,51,2021-04-07 15:19:59,51.14432,71.49368,73.53839278236615,310
D001,51,2021-04-07 15:20:18,51.0545273,71.42151,122.13528770502523,310
