A318,22,2021-04-07 19:16:22,51.1631622,71.60219,62.01209040741289,504
A350,22,2021-04-07 19:16:05,51.1368332,71.52264,127.34198546745921,504
A406,22,2021-04-07 19:15:57,51.1779671,71.42958,262.75441975030884,504
A263,22,2021-04-07 19:15:08,51.1419449,71.57612,101.84368756241493,504
A258,22,2021-04-07 19:16:05,51.1633644,71.46144,286.2069087815638,504
A252,22,2021-04-07 19:16:02,51.1657867,71.5040359,110.55634340915468,504
A300,22,2021-04-07 19:16:18,51.1944427,71.4099655,72.14224852144623,504
A006,22,2021-04-07 19:17:15,51.1661263,71.45243,107.6747567650435,505
A410,22,2021-04-07 19:17:01,51.1511765,71.53192,28.61166281533539,505
A318,22,2021-04-07 19:16:52,51.16234,71.60368,118.89044450422215,505
A406,22,2021-04-07 19:17:28,51.1774178,71.42454,258.67454946705766,505
A263,22,2021-04-07 19:15:08,51.1419449,71.57612,101.84368756241493,505
A258,22,2021-04-07 19:17:06,51.16504,71.45614,287.4867034430714,505
A252,22,2021-04-07 19:17:04,51.1627045,71.5121841,110.72758206033723,505
A300,22,2021-04-07 19:17:05,51.1947556,71.40877,284.6671024321876,505
A006,22,2021-04-07 19:18:07,51.16496,71.45612,90,506
A410,22,2021-04-07 19:18:32,51.1513557,71.5429,104.26269020653662,506
A318,22,2021-04-07 19:18:22,51.1626,71.60336,304.50852298734446,506
A350,22,2021-04-07 19:17:54,51.1386833,71.52781,30.094602771022384,506
A406,22,2021-04-07 19:18:29,51.17925,71.42353,331.1342549254467,506
A263,22,2021-04-07 19:15:08,51.1419449,71.57612,101.84368756241493,506
A258,22,2021-04-07 19:18:17,51.16698,71.45001,286.2454126173489,506
A252,22,2021-04-07 19:18:07,51.1607056,71.51743,110.92704535453852,506
A300,22,2021-04-07 19:18:30,51.1919,71.4068146,207.17180463202672,506
A006,22,2021-04-07 19:19:15,51.1628075,71.4626541,108.23320766359527,507
A410,22,2021-04-07 19:19:34,51.14992,71.5499039,98.30036583491453,507
A318,22,2021-04-07 19:19:23,51.1605339,71.59722,242.10594941540182,507
A350,22,2021-04-07 19:19:15,51.1405869,71.5226059,290.0919391763292,507
A406,22,2021-04-07 19:19:20,51.1798019,71.4234161,348.2061279157146,507
A258,22,2021-04-07 19:19:18,51.1697273,71.45038,40.0232136227362,507
A252,22,2021-04-07 19:18:07,51.1607056,71.51743,110.92704535453852,507
A300,22,2021-04-07 19:19:28,51.1906967,71.40872,109.85820995310638,507
A410,22,2021-04-07 19:21:14,51.1465454,71.55354,106.7728017662979,508
A318,22,2021-04-07 19:20:56,51.1548157,71.57895,262.0008260142594,508
A350,22,2021-04-07 19:21:06,51.1447144,71.51188,290.9335736973996,508
A406,22,2021-04-07 19:21:03,51.1833038,71.42225,345.98058842970937,508
A258,22,2021-04-07 19:21:08,51.17355,71.44927,294.12612112593405,508
A252,22,2021-04-07 19:21:10,51.15169,71.54189,109.42690762188408,508
A300,22,2021-04-07 19:20:48,51.18944,71.41274,107.93528899401875,508
A006,22,2021-04-07 19:22:09,51.1599,71.4714661,109.6666923983226,509
A410,22,2021-04-07 19:22:07,51.1459656,71.5582047,99.75070326932926,509
A318,22,2021-04-07 19:21:57,51.1529579,71.56537,262.14975264209073,509
A350,22,2021-04-07 19:21:40,51.1453934,71.5102158,292.19564842578677,509
A406,22,2021-04-07 19:22:02,51.1864662,71.42127,345.2165262548144,509
A258,22,2021-04-07 19:22:00,51.17358,71.44342,263.5173930090469,509
A252,22,2021-04-07 19:22:16,51.1505623,71.5454254,101.0916638939312,509
A300,22,2021-04-07 19:22:19,51.1863861,71.41566,157.00712092415242,509
A006,22,2021-04-07 19:22:56,51.15942,71.4729156,108.32222039751652,510
A410,22,2021-04-07 19:23:08,51.14457,71.5639,104.73174130889578,510
A318,22,2021-04-07 19:22:58,51.1503525,71.5527649,256.2193724521069,510
A406,22,2021-04-07 19:22:57,51.18665,71.4198456,265.55359927524904,510
A258,22,2021-04-07 19:23:08,51.17305,71.43921,263.11827636995946,510
A252,22,2021-04-07 19:23:17,51.1491966,71.55007,117.05064857382229,510
A300,22,2021-04-07 19:23:11,51.1861954,71.41695,87.50252664804039,510
A006,22,2021-04-07 19:24:51,51.1576042,71.4778442,112.21759424460163,511
A410,22,2021-04-07 19:24:52,51.1430664,71.57071,101.3297484030673,511
A318,22,2021-04-07 19:24:39,51.14756,71.550705,160.2368155921475,511
A350,22,2021-04-07 19:24:54,51.14944,71.49956,289.592281891119,511
A406,22,2021-04-07 19:24:46,51.1867676,71.4156647,353.6084972205988,511
A258,22,2021-04-07 19:24:39,51.17298,71.43849,264.447028966901,511
A252,22,2021-04-07 19:24:51,51.1463242,71.55563,96.46593209897397,511
A300,22,2021-04-07 19:25:02,51.1855927,71.42138,113.3684634216438,511
A006,22,2021-04-07 19:25:43,51.1568642,71.47966,113.99384478388998,512
A410,22,2021-04-07 19:25:57,51.1411247,71.58006,102.13765696538248,512
A318,22,2021-04-07 19:25:54,51.1462936,71.55611,96.21080084938399,512
A350,22,2021-04-07 19:25:32,51.1502037,71.49765,291.7936510168781,512
A406,22,2021-04-07 19:26:03,51.18854,71.41506,336.9486990828404,512
A258,22,2021-04-07 19:25:53,51.1746826,71.43785,330.1555567806035,512
A252,22,2021-04-07 19:25:52,51.14537,71.5607147,103.11360044055036,512
A300,22,2021-04-07 19:26:04,51.18187,71.42247,164.15804751607965,512
A006,22,2021-04-07 19:26:44,51.15445,71.48606,111.00568593363259,513
A318,22,2021-04-07 19:27:00,51.1454124,71.56066,102.525425581555,513
A350,22,2021-04-07 19:26:44,51.1520424,71.4927444,290.59213503855096,513
A406,22,2021-04-07 19:26:33,51.1892662,71.41355,295.6841647136881,513
A258,22,2021-04-07 19:26:54,51.17835,71.43677,342.9299027665509,513
A252,22,2021-04-07 19:26:53,51.14404,71.56623,102.9337803532434,513
A300,22,2021-04-07 19:27:06,51.1812477,71.4227,159.7158560045075,513
A006,22,2021-04-07 19:28:42,51.1520958,71.49219,110.7408615373779,514
A318,22,2021-04-07 19:28:15,51.1440277,71.56643,102.02740903827005,514
A350,22,2021-04-07 19:27:32,51.15286,71.4907455,292.2457868722775,514
A406,22,2021-04-07 19:28:11,51.1912766,71.4073944,288.80893865193804,514
A258,22,2021-04-07 19:28:26,51.17849,71.4367142,338.26918655896105,514
A252,22,2021-04-07 19:28:28,51.142334,71.57432,101.33585581829975,514
A300,22,2021-04-07 19:28:26,51.1804771,71.422966,160.73414835505912,514
A006,22,2021-04-07 19:29:20,51.15071,71.4959,110.48221878475785,515
A318,22,2021-04-07 19:29:42,51.14245,71.5738144,101.532872125267,515
A350,22,2021-04-07 19:29:46,51.1558228,71.4828339,290.35112884127113,515
A406,22,2021-04-07 19:29:46,51.1932755,71.40801,39.232489044257846,515
A258,22,2021-04-07 19:29:18,51.1783447,71.43239,264.11499977636475,515
A252,22,2021-04-07 19:29:23,51.1410065,71.58072,101.18351890384785,515
A300,22,2021-04-07 19:29:48,51.177536,71.42392,161.88809754463028,515
A006,22,2021-04-07 19:30:16,51.149498,71.4989243,111.83863679785772,516
A318,22,2021-04-07 19:30:18,51.141777,71.5768356,102.5581213781094,516
A350,22,2021-04-07 19:30:32,51.1564178,71.4813,291.20127924268036,516
A406,22,2021-04-07 19:30:47,51.19448,71.40995,82.56804770773786,516
A258,22,2021-04-07 19:30:19,51.17795,71.42935,261.1784948610454,516
A006,22,2021-04-07 19:31:46,51.14794,71.5030746,110.31178576899062,517
A350,22,2021-04-07 19:31:26,51.157608,71.47817,290.5259001263827,517
A406,22,2021-04-07 19:31:43,51.1947174,71.408905,282.79905240321483,517
A263,22,2021-04-07 19:31:26,51.1452026,71.561554,282.8036194739375,517
A258,22,2021-04-07 19:31:12,51.177536,71.42532,264.13460702925437,517
A252,22,2021-04-07 19:31:38,51.1412659,71.58097,35.537677787389796,517
A300,22,2021-04-07 19:31:53,51.17757,71.4279,82.43909409530535,517
A006,22,2021-04-07 19:33:19,51.1465225,71.50686,110.52916892745894,518
A318,22,2021-04-07 19:33:10,51.1418228,71.5766144,281.3676335935533,518
A406,22,2021-04-07 19:33:20,51.1912346,71.4069748,206.1662591663619,518
A263,22,2021-04-07 19:31:58,51.1455574,71.56025,285.2209087197173,518
A258,22,2021-04-07 19:33:13,51.17971,71.42342,318.84767720327125,518
A006,22,2021-04-07 19:35:04,51.14285,71.51646,110.85816338648432,519
A318,22,2021-04-07 19:34:32,51.14328,71.56992,281.83218516901604,519
A350,22,2021-04-07 19:34:43,51.160984,71.46887,289.9585252573381,519
A406,22,2021-04-07 19:34:37,51.189537,71.41237,107.32547425355978,519
A263,22,2021-04-07 19:31:58,51.1455574,71.56025,285.2209087197173,519
A258,22,2021-04-07 19:34:40,51.1832428,71.42232,343.91501403483124,519
A300,22,2021-04-07 19:34:51,51.1757278,71.4374161,135.7989615883704,519
A006,22,2021-04-07 19:36:00,51.140667,71.52214,110.3520029732452,520
A318,22,2021-04-07 19:35:40,51.1441765,71.56574,282.92857678257667,520
A406,22,2021-04-07 19:35:56,51.1861267,71.41577,162.4692604103544,520
A263,22,2021-04-07 19:31:58,51.1455574,71.56025,285.2209087197173,520
A258,22,2021-04-07 19:35:48,51.186615,71.4203339,315.0637885157089,520
A300,22,2021-04-07 19:36:01,51.1735764,71.43809,159.80031213133458,520
A006,22,2021-04-07 19:37:02,51.1387329,71.5231247,301.9568592175169,521
A318,22,2021-04-07 19:36:44,51.14504,71.56222,285.8433986192353,521
A350,22,2021-04-07 19:36:57,51.1627274,71.46358,288.76573083658366,521
A406,22,2021-04-07 19:36:56,51.18648,71.41923,82.22216979227039,521
A258,22,2021-04-07 19:36:39,51.1865349,71.41955,259.92139272026174,521
A006,22,2021-04-07 19:38:01,51.1438866,71.52816,44.55284617948694,522
A318,22,2021-04-07 19:37:45,51.1460838,71.5578461,283.0858369708789,522
A350,22,2021-04-07 19:38:14,51.1636429,71.46056,287.4384241165735,522
A406,22,2021-04-07 19:37:46,51.18563,71.42143,168.31063082452985,522
A258,22,2021-04-07 19:38:11,51.1861839,71.4163055,265.32782790021054,522
A300,22,2021-04-07 19:38:05,51.173233,71.44124,90.5655225002472,522
A318,22,2021-04-07 19:38:47,51.1466751,71.55284,276.661065354736,523
A350,22,2021-04-07 19:39:11,51.16626,71.4523544,287.98321192992375,523
A406,22,2021-04-07 19:39:13,51.181797,71.4225159,165.8773388538413,523
A258,22,2021-04-07 19:38:41,51.1867371,71.41579,317.020357016641,523
A300,22,2021-04-07 19:39:17,51.17376,71.44556,82.7653620245046,523
A006,22,2021-04-07 19:40:00,51.1529846,71.53372,42.54903905309103,524
A318,22,2021-04-07 19:40:18,51.15013,71.54884,300.19800191642315,524
A350,22,2021-04-07 19:40:20,51.1676,71.4485855,291.68837631882207,524
A406,22,2021-04-07 19:40:08,51.1799965,71.42313,161.1669321132277,524
A258,22,2021-04-07 19:40:14,51.18939,71.4133,296.98686360071184,524
A300,22,2021-04-07 19:40:05,51.17286,71.45106,108.4349488228335,524
A006,22,2021-04-07 19:41:31,51.15059,71.54533,108.39029117063195,525
A318,22,2021-04-07 19:41:28,51.15066,71.54506,278.6525417912401,525
A350,22,2021-04-07 19:41:50,51.17073,71.4512,41.115068142291165,525
A406,22,2021-04-07 19:41:32,51.1772957,71.42405,155.84708121734317,525
A258,22,2021-04-07 19:41:21,51.1902847,71.41041,288.22919276945936,525
A300,22,2021-04-07 19:41:52,51.16865,71.44945,217.49265333306954,525
A006,22,2021-04-07 19:42:25,51.1495476,71.55002,102.53087732565427,526
A318,22,2021-04-07 19:42:54,51.154213,71.53498,290.416968512948,526
A350,22,2021-04-07 19:42:57,51.17356,71.4491348,323.8798022331394,526
A406,22,2021-04-07 19:42:52,51.1775742,71.42805,81.83247351016986,526
A258,22,2021-04-07 19:42:22,51.1927948,71.40776,25.998558349525556,526
A300,22,2021-04-07 19:42:39,51.1678,71.44875,216.44413541069724,526
A006,22,2021-04-07 19:43:33,51.1465645,71.55354,102.3972600112172,527
A318,22,2021-04-07 19:43:54,51.15536,71.53572,106.15537949294833,527
A350,22,2021-04-07 19:43:46,51.17388,71.44612,276.058861736603,527
A406,22,2021-04-07 19:43:41,51.1781464,71.4331055,83.98970814373375,527
A258,22,2021-04-07 19:43:50,51.194294,71.41045,90.93711167981273,527
A300,22,2021-04-07 19:43:51,51.1662178,71.45213,107.39555329655691,527
A006,22,2021-04-07 19:45:10,51.14533,71.5609741,103.07469673529317,528
A318,22,2021-04-07 19:45:25,51.14559,71.52941,188.16487603756528,528
A350,22,2021-04-07 19:45:32,51.1730766,71.4392548,263.95125524956757,528
A406,22,2021-04-07 19:45:30,51.1769867,71.43713,138.71465922372403,528
A258,22,2021-04-07 19:45:21,51.1932144,71.40784,201.01342806343013,528
A300,22,2021-04-07 19:45:08,51.1649628,71.45613,107.04845313347259,528
A006,22,2021-04-07 19:46:26,51.1438637,71.56707,102.43884324177071,529
A410,22,2021-04-07 19:46:28,51.1419449,71.57619,279.11736904937834,529
A318,22,2021-04-07 19:46:14,51.1439133,71.52777,234.6797035255256,529
A350,22,2021-04-07 19:46:31,51.17427,71.4380646,347.5925814764824,529
A406,22,2021-04-07 19:46:22,51.17523,71.43761,153.4349488147798,529
A263,22,2021-04-07 19:46:22,51.1591225,71.5221,290.4642623484469,529
A258,22,2021-04-07 19:46:23,51.19143,71.40667,196.9661481084934,529
A300,22,2021-04-07 19:46:27,51.1628227,71.46277,108.16577937672047,529
A006,22,2021-04-07 19:47:37,51.1424751,71.57375,101.25752552968041,530
A410,22,2021-04-07 19:47:29,51.14326,71.56985,281.3099324739941,530
A318,22,2021-04-07 19:46:44,51.1419,71.52598,221.639897743231,530
A350,22,2021-04-07 19:47:22,51.1761665,71.4374,341.89942568971895,530
A406,22,2021-04-07 19:47:35,51.1731873,71.4382,165.81978689851914,530
A263,22,2021-04-07 19:47:23,51.1620865,71.51428,290.8079607751072,530
A258,22,2021-04-07 19:46:50,51.1907349,71.40853,110.49120236396321,530
A300,22,2021-04-07 19:47:26,51.1612434,71.467865,107.60492316011832,530
A410,22,2021-04-07 19:48:57,51.1450424,71.5621643,283.94818201585156,531
A318,22,2021-04-07 19:48:47,51.1356964,71.52608,108.284015967154,531
A406,22,2021-04-07 19:49:13,51.1728745,71.438446,133.75075732109215,531
A263,22,2021-04-07 19:48:24,51.1650772,71.50635,290.7155837977417,531
A258,22,2021-04-07 19:48:37,51.1875,71.41519,115.90680631841873,531
A300,22,2021-04-07 19:48:58,51.1599579,71.471344,110.00381576857247,531
A410,22,2021-04-07 19:50:08,51.1461143,71.55772,282.77145055863025,532
A318,22,2021-04-07 19:50:12,51.13856,71.52803,343.9975081739237,532
A350,22,2021-04-07 19:49:54,51.17836,71.43245,266.6768795548477,532
A406,22,2021-04-07 19:50:01,51.1733131,71.44223,83.80358657097777,532
A263,22,2021-04-07 19:49:57,51.1698151,71.4938049,290.7245156694117,532
A258,22,2021-04-07 19:49:47,51.18616,71.41704,89.07595464725905,532
A300,22,2021-04-07 19:50:06,51.1584167,71.47565,111.17845318494187,532
A410,22,2021-04-07 19:51:18,51.1466522,71.55294,276.1600070415268,533
A318,22,2021-04-07 19:51:03,51.13958,71.5252151,289.35117823385167,533
A350,22,2021-04-07 19:51:23,51.177597,71.42614,263.5230782176662,533
A406,22,2021-04-07 19:51:11,51.1738777,71.4458847,82.89124104556474,533
A263,22,2021-04-07 19:50:59,51.1728058,71.4855347,289.8940164215076,533
A258,22,2021-04-07 19:51:20,51.1866264,71.4210739,83.5182023648516,533
A300,22,2021-04-07 19:51:21,51.1575356,71.47805,115.6410058243053,533
A410,22,2021-04-07 19:52:19,51.149868,71.55016,345.6950979428198,534
A318,22,2021-04-07 19:51:51,51.1420822,71.51886,291.49109848263157,534
A350,22,2021-04-07 19:52:02,51.17741,71.42446,261.04944134363427,534
A406,22,2021-04-07 19:52:07,51.172863,71.4510345,109.5915444533852,534
A263,22,2021-04-07 19:52:00,51.1751251,71.48329,57.14023506435744,534
A258,22,2021-04-07 19:51:41,51.1856956,71.42133,164.61630943154657,534
A300,22,2021-04-07 19:52:16,51.1569176,71.47956,114.70993602168393,534
A410,22,2021-04-07 19:53:51,51.15242,71.53978,288.68141508194367,535
A318,22,2021-04-07 19:53:57,51.1453323,71.51025,291.52393224504334,535
A406,22,2021-04-07 19:53:46,51.168705,71.4495,217.43333346490462,535
A263,22,2021-04-07 19:53:01,51.1718063,71.48146,222.87150323330073,535
A258,22,2021-04-07 19:51:41,51.1856956,71.42133,164.61630943154657,535
A300,22,2021-04-07 19:53:46,51.1541672,71.48675,111.62655761751961,535
A410,22,2021-04-07 19:55:24,51.154995,71.53541,129.49758969768294,536
A318,22,2021-04-07 19:55:27,51.14902,71.50069,291.60047011017986,536
A406,22,2021-04-07 19:55:29,51.16681,71.4502,117.77523350989989,536
A258,22,2021-04-07 19:55:00,51.17941,71.42333,162.26668946174894,536
A300,22,2021-04-07 19:55:33,51.1521149,71.49218,111.24097861422989,536
A410,22,2021-04-07 19:56:25,51.1490326,71.5299759,220.27841765512522,537
A318,22,2021-04-07 19:56:07,51.14977,71.49872,290.8423626671723,537
A350,22,2021-04-07 19:56:43,51.1866379,71.4198761,333.5844068687448,537
A406,22,2021-04-07 19:55:59,51.16558,71.454,107.93594831650262,537
A258,22,2021-04-07 19:56:28,51.1771774,71.425354,88.2713646946322,537
A300,22,2021-04-07 19:56:04,51.1516151,71.493576,109.69853154831034,537
A410,22,2021-04-07 19:57:23,51.143856,71.5278549,222.07506820755748,538
A318,22,2021-04-07 19:57:09,51.15018,71.49772,292.293629159708,538
A350,22,2021-04-07 19:57:35,51.1867867,71.41565,272.016538052539,538
A406,22,2021-04-07 19:57:37,51.16443,71.45781,107.81888891439728,538
A258,22,2021-04-07 19:57:30,51.17792,71.43257,84.07773960328338,538
A300,22,2021-04-07 19:57:39,51.14946,71.49906,111.4831152116096,538
A006,22,2021-04-07 19:58:28,51.1411934,71.57997,270.784357503832,539
A410,22,2021-04-07 19:58:23,51.13929,71.52352,224.14853305483268,539
A318,22,2021-04-07 19:58:23,51.15157,71.49401,290.81735735023705,539
A350,22,2021-04-07 19:58:41,51.1891136,71.41404,301.3873068506431,539
A406,22,2021-04-07 19:58:08,51.1635246,71.46063,107.79994568286965,539
A263,22,2021-04-07 19:58:11,51.1703033,71.47688,29.45655911784375,539
A258,22,2021-04-07 19:58:15,51.1780777,71.43337,75.98449896074898,539
A300,22,2021-04-07 19:58:42,51.14832,71.5020447,110.90425358937662,539
A006,22,2021-04-07 19:59:36,51.1421967,71.57531,283.0881495541643,540
A410,22,2021-04-07 19:59:25,51.1363068,71.52425,111.0977991326184,540
A318,22,2021-04-07 19:59:33,51.153904,71.4879,290.55941641460356,540
A350,22,2021-04-07 19:58:58,51.1893921,71.4132843,290.23048086677505,540
A406,22,2021-04-07 19:59:08,51.16278,71.46276,109.26847590908551,540
A263,22,2021-04-07 19:58:11,51.1703033,71.47688,29.45655911784375,540
A258,22,2021-04-07 19:59:29,51.1769867,71.43705,147.13962321775594,540
A006,22,2021-04-07 20:00:39,51.1430473,71.57106,281.49159254854504,541
A410,22,2021-04-07 20:00:26,51.1376381,71.52805,38.903688941385546,541
A318,22,2021-04-07 20:00:42,51.15489,71.48535,291.1398248087521,541
A350,22,2021-04-07 19:58:58,51.1893921,71.4132843,290.23048086677505,541
A406,22,2021-04-07 20:00:22,51.16138,71.46738,107.52787099479245,541
A263,22,2021-04-07 19:58:11,51.1703033,71.47688,29.45655911784375,541
A258,22,2021-04-07 20:00:22,51.17523,71.43735,195.0463918362591,541
A300,22,2021-04-07 20:00:37,51.14719,71.50515,110.08946963362631,541
A006,22,2021-04-07 20:02:54,51.1450729,71.56221,283.59338635865333,542
A410,22,2021-04-07 20:02:26,51.140667,71.5224838,291.17798869205376,542
A318,22,2021-04-07 20:02:33,51.1581535,71.47685,288.80380067255675,542
A350,22,2021-04-07 20:02:31,51.19449,71.40983,333.9258228713916,542
A406,22,2021-04-07 20:02:38,51.15859,71.475235,110.77350703068024,542
A300,22,2021-04-07 20:02:38,51.1415863,71.51965,111.4616632525821,542
A006,22,2021-04-07 20:03:29,51.1455269,71.5603943,284.03847091112044,543
A410,22,2021-04-07 20:03:43,51.14303,71.51633,291.01547290404403,543
A318,22,2021-04-07 20:03:37,51.1597328,71.47247,290.60626061378656,543
A406,22,2021-04-07 20:03:59,51.15759,71.47783,110.85585955413016,543
A263,22,2021-04-07 20:03:49,51.172,71.47626,298.0512410918122,543
A258,22,2021-04-07 20:03:52,51.1732559,71.442215,87.69690913846043,543
A300,22,2021-04-07 20:03:49,51.1377068,71.5230942,191.16451898969697,543
A006,22,2021-04-07 20:04:34,51.14646,71.55488,276.25129223690647,544
A410,22,2021-04-07 20:04:52,51.14538,71.51028,291.6821957798736,544
A318,22,2021-04-07 20:04:21,51.1606255,71.46978,288.3588758342711,544
A006,22,2021-04-07 20:05:05,51.14671,71.5527649,276.74095471816213,545
A410,22,2021-04-07 20:06:00,51.14767,71.50423,291.00114309678906,545
A318,22,2021-04-07 20:06:01,51.16277,71.46337,288.7064334027041,545
A350,22,2021-04-07 20:06:00,51.1948051,71.4086761,285.27360365130653,545
A406,22,2021-04-07 20:06:03,51.15468,71.4854,110.63585188226777,545
A263,22,2021-04-07 20:05:39,51.17206,71.47612,293.19859051505205,545
A300,22,2021-04-07 20:05:54,51.14562,71.5297546,43.251193802290445,545
A006,22,2021-04-07 20:06:58,51.1505356,71.54606,277.5858936670669,546
A410,22,2021-04-07 20:07:13,51.1497574,71.4988,290.6114452966651,546
A318,22,2021-04-07 20:07:24,51.1639328,71.45935,286.21330491267645,546
A350,22,2021-04-07 20:07:28,51.192112,71.4070053,219.41307291688636,546
A406,22,2021-04-07 20:07:15,51.1531448,71.48945,109.6506299491404,546
A258,22,2021-04-07 20:07:17,51.17033,71.45072,218.3850249944221,546
A300,22,2021-04-07 20:07:38,51.15281,71.5357361,73.98327396052365,546
A006,22,2021-04-07 20:08:14,51.152668,71.53914,288.993441741435,547
A410,22,2021-04-07 20:08:34,51.1501961,71.49774,292.6796734906123,547
A318,22,2021-04-07 20:08:37,51.16538,71.4549561,288.8406892676845,547
A350,22,2021-04-07 20:08:38,51.1907158,71.40862,129.0491309017711,547
A406,22,2021-04-07 20:08:22,51.1515427,71.49375,109.40685504019633,547
A263,22,2021-04-07 20:08:28,51.172123,71.47596,291.4920400332344,547
A258,22,2021-04-07 20:08:14,51.16856,71.44922,221.60507645783218,547
A300,22,2021-04-07 20:08:40,51.15098,71.54394,107.69000222383877,547
A006,22,2021-04-07 20:09:15,51.1562462,71.53431,12.031208586231891,548
A410,22,2021-04-07 20:09:35,51.1510658,71.49539,290.87685111317285,548
A318,22,2021-04-07 20:09:06,51.1662331,71.4524155,288.56137265541196,548
A350,22,2021-04-07 20:08:38,51.1907158,71.40862,129.0491309017711,548
A406,22,2021-04-07 20:09:31,51.1494331,71.49898,112.78556827621749,548
A258,22,2021-04-07 20:09:19,51.1676331,71.44853,216.63059685027105,548
A300,22,2021-04-07 20:09:36,51.1502571,71.54765,98.50464582096899,548
A006,22,2021-04-07 20:10:47,51.1480827,71.52981,213.03958788129503,549
A410,22,2021-04-07 20:10:38,51.1528358,71.4907761,291.0317629003291,549
A318,22,2021-04-07 20:10:18,51.1676674,71.44869,297.21406308467584,549
A350,22,2021-04-07 20:08:38,51.1907158,71.40862,129.0491309017711,549
A406,22,2021-04-07 20:10:11,51.1485252,71.50148,109.9589967856219,549
A258,22,2021-04-07 20:10:21,51.16574,71.45371,107.24249684547684,549
A300,22,2021-04-07 20:10:07,51.1495667,71.55008,105.86065548360946,549
A006,22,2021-04-07 20:11:45,51.1439056,71.52774,225.04005075729165,550
A410,22,2021-04-07 20:11:09,51.1538429,71.4881058,290.6638989568577,550
A318,22,2021-04-07 20:11:45,51.1722145,71.45229,37.29416253090794,550
A350,22,2021-04-07 20:11:08,51.18759,71.41526,115.20885248232824,550
A258,22,2021-04-07 20:10:52,51.16544,71.45468,107.18570614445777,550
A300,22,2021-04-07 20:11:41,51.146553,71.55342,115.75225726869522,550
A006,22,2021-04-07 20:11:45,51.1439056,71.52774,225.04005075729165,551
A410,22,2021-04-07 20:13:05,51.1558037,71.4829941,290.29687365452304,551
A318,22,2021-04-07 20:12:45,51.1735039,71.44924,287.9400778502505,551
A350,22,2021-04-07 20:12:26,51.18607,71.41584,161.22196677708007,551
A406,22,2021-04-07 20:11:53,51.1470222,71.50552,110.56248493731472,551
A258,22,2021-04-07 20:12:25,51.163166,71.4618454,107.63922527023702,551
A006,22,2021-04-07 20:14:33,51.1362648,71.5243759,109.70981559163562,552
A410,22,2021-04-07 20:14:37,51.1581459,71.4768753,291.3151031205767,552
A318,22,2021-04-07 20:14:55,51.1730537,71.4392242,263.06989617114164,552
A350,22,2021-04-07 20:14:45,51.1817741,71.42263,122.32073565552163,552
A406,22,2021-04-07 20:14:41,51.1415,71.51972,119.79325256290461,552
A258,22,2021-04-07 20:14:23,51.1599464,71.4713058,108.79466545350247,552
A300,22,2021-04-07 20:14:35,51.14455,71.56393,106.18920625710508,552
A006,22,2021-04-07 20:15:19,51.1373138,71.5277939,72.93850796160237,553
A410,22,2021-04-07 20:15:48,51.15972,71.47255,290.08563244729976,553
A318,22,2021-04-07 20:15:56,51.1730728,71.43827,271.14672318798864,553
A350,22,2021-04-07 20:15:40,51.1776161,71.4239349,164.2619476768824,553
A406,22,2021-04-07 20:15:41,51.1405869,71.52224,111.56297649097199,553
A258,22,2021-04-07 20:15:48,51.15836,71.47576,110.44091138848609,553
A252,22,2021-04-07 20:15:56,51.1461067,71.55791,281.8615388626379,553
A300,22,2021-04-07 20:15:37,51.1431923,71.57013,102.49763602944391,553
A006,22,2021-04-07 20:16:52,51.1387138,71.52775,293.0763982721784,554
A410,22,2021-04-07 20:17:03,51.1608429,71.46924,288.739233728935,554
A318,22,2021-04-07 20:16:26,51.17413,71.43808,349.8115655398617,554
A350,22,2021-04-07 20:16:36,51.17719,71.42525,93.2464918460369,554
A406,22,2021-04-07 20:16:42,51.13814,71.52256,247.46285686451523,554
A263,22,2021-04-07 20:16:38,51.17258,71.4757156,331.86247963166966,554
A258,22,2021-04-07 20:16:49,51.157608,71.47779,111.85205096066869,554
A252,22,2021-04-07 20:16:57,51.14654,71.55399,275.6727716502422,554
A300,22,2021-04-07 20:17:03,51.14113,71.58006,101.848575912062,554
A006,22,2021-04-07 20:17:54,51.1411247,71.52131,291.19234494976774,555
A410,22,2021-04-07 20:18:04,51.16222,71.465,287.6633351441808,555
A318,22,2021-04-07 20:17:40,51.17545,71.43763,343.6030987652415,555
A350,22,2021-04-07 20:17:49,51.177803,71.43033,83.368160737444,555
A406,22,2021-04-07 20:18:06,51.1440353,71.52831,44.68354138272634,555
A258,22,2021-04-07 20:17:40,51.1569176,71.47947,117.97149440468492,555
A252,22,2021-04-07 20:17:59,51.14801,71.55064,317.5335588882991,555
A300,22,2021-04-07 20:17:43,51.14099,71.5806046,104.41682577744561,555
A006,22,2021-04-07 20:18:47,51.1437378,71.5144653,290.22686019594096,556
A318,22,2021-04-07 20:19:00,51.17836,71.43259,276.1717583055828,556
A350,22,2021-04-07 20:19:01,51.1780739,71.43316,84.90210865867165,556
A406,22,2021-04-07 20:18:52,51.1453972,71.52953,41.85421590489884,556
A258,22,2021-04-07 20:18:41,51.1549835,71.4846649,110.96970989757942,556
A252,22,2021-04-07 20:18:59,51.1501579,71.54858,294.5466790139615,556
A006,22,2021-04-07 20:20:21,51.1466637,71.50679,289.97070449182706,557
A410,22,2021-04-07 20:20:14,51.16526,71.45537,288.43494882297045,557
A318,22,2021-04-07 20:20:22,51.1778755,71.42882,263.0007077349957,557
