Z024,80,2021-04-07 19:15:21,51.118412,71.65956,284.89041049921804,503
Z078,80,2021-04-07 19:15:05,51.125103,71.58753,108.70039506731891,503
Z069,80,2021-04-07 19:16:20,51.12577,71.5822449,261.6229286614787,504
Z054,80,2021-04-07 19:15:35,51.14263,71.517395,290.83650493669995,504
Z048,80,2021-04-07 19:15:54,51.10689,71.68127,205.0061192193598,504
Z051,80,2021-04-07 19:16:22,51.1384773,71.52776,111.19018723214634,504
Z024,80,2021-04-07 19:16:22,51.12135,71.64804,283.1141168807454,504
Z078,80,2021-04-07 19:16:07,51.123642,71.59213,114.64407243984995,504
Z069,80,2021-04-07 19:16:20,51.12577,71.5822449,261.6229286614787,505
Z054,80,2021-04-07 19:17:07,51.14736,71.50506,290.9799054406018,505
Z048,80,2021-04-07 19:16:58,51.1046371,71.68253,150.7826248503825,505
Z051,80,2021-04-07 19:17:23,51.13656,71.5340958,105.99244376134303,505
Z024,80,2021-04-07 19:17:24,51.11765,71.6457443,212.33987006882035,505
Z078,80,2021-04-07 19:17:03,51.12338,71.59726,92.64880575956515,505
Z069,80,2021-04-07 19:17:49,51.1213341,71.57937,212.94721070820563,506
Z054,80,2021-04-07 19:18:11,51.1475677,71.50441,290.1492525041052,506
Z063,80,2021-04-07 19:18:27,51.1637955,71.49528,32.57553839179495,506
Z048,80,2021-04-07 19:18:28,51.10158,71.6849,199.44388198999118,506
Z051,80,2021-04-07 19:18:21,51.13567,71.54303,92.27973979355342,506
Z024,80,2021-04-07 19:18:25,51.115242,71.64719,149.5483119616302,506
Z078,80,2021-04-07 19:17:58,51.1229248,71.60433,93.68388818817039,506
Z069,80,2021-04-07 19:19:26,51.1206551,71.57197,264.75740520508725,507
Z054,80,2021-04-07 19:18:11,51.1475677,71.50441,290.1492525041052,507
Z063,80,2021-04-07 19:19:19,51.1626778,71.49411,229.81014998120384,507
Z051,80,2021-04-07 19:19:23,51.1362038,71.55354,87.06911412728451,507
Z024,80,2021-04-07 19:19:26,51.1113777,71.64752,130.22981230535893,507
Z078,80,2021-04-07 19:17:58,51.1229248,71.60433,93.68388818817039,507
Z069,80,2021-04-07 19:20:58,51.12824,71.57503,26.41700039663376,508
Z054,80,2021-04-07 19:20:21,51.1518326,71.49346,291.28034570193836,508
Z063,80,2021-04-07 19:20:50,51.159893,71.49146,229.96974072868315,508
Z051,80,2021-04-07 19:20:51,51.13482,71.57165,100.38056487179684,508
Z024,80,2021-04-07 19:20:59,51.1160774,71.64889,28.05477925309605,508
Z078,80,2021-04-07 19:20:50,51.12787,71.61257,44.81072061409548,508
Z069,80,2021-04-07 19:20:58,51.12824,71.57503,26.41700039663376,509
Z063,80,2021-04-07 19:21:43,51.1576538,71.4892654,224.423675948067,509
Z051,80,2021-04-07 19:21:53,51.1329765,71.57728,112.47707951677491,509
Z024,80,2021-04-07 19:22:00,51.1176872,71.64583,339.45502963892375,509
Z078,80,2021-04-07 19:21:51,51.1253662,71.6270447,99.6228804694951,509
Z069,80,2021-04-07 19:20:58,51.12824,71.57503,26.41700039663376,510
Z063,80,2021-04-07 19:23:32,51.15509,71.48698,223.9323355979631,510
Z051,80,2021-04-07 19:23:25,51.120636,71.5727539,161.78668357851456,510
Z024,80,2021-04-07 19:23:40,51.12287,71.64188,281.8227690718628,510
Z078,80,2021-04-07 19:23:53,51.1193123,71.64683,126.13602991236245,510
Z069,80,2021-04-07 19:20:58,51.12824,71.57503,26.41700039663376,511
Z063,80,2021-04-07 19:24:34,51.1547356,71.48663,224.64210938218596,511
Z051,80,2021-04-07 19:24:44,51.1210976,71.578476,85.60255658327793,511
Z024,80,2021-04-07 19:24:41,51.1253624,71.62802,279.67364633116784,511
Z078,80,2021-04-07 19:24:42,51.11722,71.64548,212.40925847626275,511
Z048,80,2021-04-07 19:25:43,51.10198,71.68537,48.25307316262084,512
Z051,80,2021-04-07 19:25:44,51.1234245,71.58095,36.321136172256054,512
Z024,80,2021-04-07 19:25:47,51.1276932,71.6142044,279.43339716288926,512
Z078,80,2021-04-07 19:25:55,51.1156731,71.64746,138.22443286629283,512
Z063,80,2021-04-07 19:26:57,51.1540642,71.48699,135.49821158306378,513
Z048,80,2021-04-07 19:26:58,51.1048737,71.68178,276.96461837356446,513
Z051,80,2021-04-07 19:26:46,51.1261,71.58595,93.12162364270382,513
Z024,80,2021-04-07 19:26:48,51.1246567,71.61065,203.53649231336,513
Z078,80,2021-04-07 19:26:49,51.1126633,71.64591,186.47173107446412,513
Z063,80,2021-04-07 19:28:11,51.15201,71.492424,111.2935989187283,514
Z051,80,2021-04-07 19:28:33,51.123497,71.5954056,92.8774465622749,514
Z024,80,2021-04-07 19:28:18,51.1230927,71.60322,275.37305285586854,514
Z078,80,2021-04-07 19:28:38,51.1133,71.6482849,353.4622774499548,514
Z063,80,2021-04-07 19:29:18,51.1501045,71.49746,110.96548735982435,515
Z048,80,2021-04-07 19:29:45,51.1083946,71.6821442,23.291964128564235,515
Z051,80,2021-04-07 19:29:35,51.1231422,71.60119,93.2701285190882,515
Z024,80,2021-04-07 19:29:29,51.123394,71.59762,273.26814950234535,515
Z078,80,2021-04-07 19:29:40,51.1162338,71.64824,0.70845628175716,515
Z063,80,2021-04-07 19:30:16,51.14948,71.49895,112.73989878276392,516
Z048,80,2021-04-07 19:30:16,51.1109276,71.68321,22.819697703379436,516
Z051,80,2021-04-07 19:30:37,51.1225967,71.60751,95.88024530040231,516
Z024,80,2021-04-07 19:30:31,51.12374,71.59135,272.9717034874269,516
Z078,80,2021-04-07 19:30:40,51.1179161,71.6460648,38.65634087855944,516
Z063,80,2021-04-07 19:31:40,51.14786,71.50329,109.62962309641831,517
Z048,80,2021-04-07 19:31:33,51.1124229,71.68321,309.30515791881356,517
Z051,80,2021-04-07 19:31:38,51.1245651,71.6107254,21.619489162130588,517
Z024,80,2021-04-07 19:31:31,51.125103,71.58752,273.86702217674923,517
Z078,80,2021-04-07 19:31:30,51.1193771,71.64691,30.022403526115657,517
Z063,80,2021-04-07 19:33:12,51.14671,71.50627,111.14007061021924,518
Z048,80,2021-04-07 19:33:05,51.11662,71.66572,283.8394266788269,518
Z051,80,2021-04-07 19:33:17,51.1278152,71.612854,55.51570739788374,518
Z024,80,2021-04-07 19:33:03,51.1227074,71.58052,210.80803089888795,518
Z078,80,2021-04-07 19:33:03,51.11778,71.66108,105.70548914985986,518
Z063,80,2021-04-07 19:34:55,51.14326,71.5153,110.54346103810218,519
Z048,80,2021-04-07 19:34:36,51.12141,71.6482544,285.3364736408097,519
Z051,80,2021-04-07 19:34:49,51.124054,71.63463,99.71184084918292,519
Z024,80,2021-04-07 19:34:35,51.1207237,71.5729141,255.38228461315032,519
Z078,80,2021-04-07 19:34:35,51.1119347,71.6835556,104.5781417149242,519
Z063,80,2021-04-07 19:35:59,51.140934,71.5214157,109.4118231826157,520
Z048,80,2021-04-07 19:35:38,51.11823,71.64616,211.60233362212048,520
Z051,80,2021-04-07 19:35:51,51.12133,71.64805,102.90498016365137,520
Z024,80,2021-04-07 19:35:37,51.1263428,71.57404,26.337688166035004,520
Z063,80,2021-04-07 19:37:06,51.138504,71.52763,112.33959877879536,521
Z048,80,2021-04-07 19:37:11,51.1141739,71.64647,214.53996767164705,521
Z051,80,2021-04-07 19:37:09,51.1173973,71.6456146,212.48998425349663,521
Z024,80,2021-04-07 19:37:08,51.1352234,71.57067,279.64008992250047,521
Z078,80,2021-04-07 19:36:45,51.1047325,71.68226,97.72809759395133,521
Z048,80,2021-04-07 19:38:12,51.112278,71.6483154,88.07424321762011,522
Z051,80,2021-04-07 19:38:14,51.1164246,71.64726,120.59001882731837,522
Z024,80,2021-04-07 19:37:49,51.1357727,71.5671158,278.78552772909603,522
Z078,80,2021-04-07 19:37:45,51.10323,71.68546,201.11678113077883,522
Z063,80,2021-04-07 19:38:59,51.13668,71.53342,107.15333016058719,523
Z048,80,2021-04-07 19:39:13,51.11549,71.64883,27.235146699434775,523
Z051,80,2021-04-07 19:38:44,51.1149559,71.64699,190.41672198390864,523
Z024,80,2021-04-07 19:38:50,51.1363144,71.55218,269.128568238683,523
Z063,80,2021-04-07 19:40:11,51.1356735,71.5427856,92.33431902459853,524
Z048,80,2021-04-07 19:40:14,51.11749,71.6457062,302.240884896273,524
Z051,80,2021-04-07 19:38:44,51.1149559,71.64699,190.41672198390864,524
Z024,80,2021-04-07 19:40:17,51.1359444,71.53991,268.272777810249,524
Z063,80,2021-04-07 19:41:49,51.1358643,71.5654755,93.60301415517004,525
Z048,80,2021-04-07 19:41:28,51.1199265,71.6473,31.74087372728195,525
Z051,80,2021-04-07 19:41:25,51.11588,71.64907,34.78733236613303,525
Z024,80,2021-04-07 19:41:43,51.13866,71.52789,286.1832460178204,525
Z063,80,2021-04-07 19:42:59,51.1348267,71.57167,104.06279592522428,526
Z048,80,2021-04-07 19:43:30,51.1244049,71.6335754,280.3340494706143,526
Z051,80,2021-04-07 19:43:28,51.12044,71.64763,32.48013675759502,526
Z024,80,2021-04-07 19:43:06,51.1421165,71.51887,291.29047999262417,526
Z069,80,2021-04-07 19:44:13,51.163,71.4948654,293.44193364976366,527
Z063,80,2021-04-07 19:44:03,51.13302,71.57735,111.44946611269401,527
Z048,80,2021-04-07 19:44:31,51.12618,71.6231461,279.65723120479925,527
Z051,80,2021-04-07 19:44:16,51.121273,71.64848,69.66673364798373,527
Z024,80,2021-04-07 19:44:24,51.14543,71.51021,291.35892167070085,527
Z078,80,2021-04-07 19:44:27,51.10215,71.68537,26.095424157908003,527
Z063,80,2021-04-07 19:45:05,51.1241722,71.57289,206.6358325123378,528
Z048,80,2021-04-07 19:45:33,51.12785,71.61326,279.3825508993317,528
Z051,80,2021-04-07 19:45:17,51.11831,71.6592941,105.31071460094364,528
Z024,80,2021-04-07 19:45:20,51.14745,71.50486,291.12471914605055,528
Z078,80,2021-04-07 19:45:12,51.1043358,71.68609,27.383789574238843,528
Z063,80,2021-04-07 19:46:17,51.1206551,71.57263,152.01906139469654,529
Z048,80,2021-04-07 19:46:35,51.12437,71.61055,201.9586563328853,529
Z051,80,2021-04-07 19:46:19,51.1147881,71.67252,103.55454410842181,529
Z024,80,2021-04-07 19:45:20,51.14745,71.50486,291.12471914605055,529
Z078,80,2021-04-07 19:46:14,51.1050644,71.68069,279.2408620861944,529
Z063,80,2021-04-07 19:47:35,51.12097,71.57661,85.05028683715469,530
Z048,80,2021-04-07 19:47:35,51.12296,71.605,280.27871324213606,530
Z051,80,2021-04-07 19:47:40,51.1116562,71.68339,111.74072584735887,530
Z024,80,2021-04-07 19:45:20,51.14745,71.50486,291.12471914605055,530
Z063,80,2021-04-07 19:49:06,51.1225128,71.5804749,45.67671523730765,531
Z048,80,2021-04-07 19:49:18,51.12352,71.5955353,273.74960423198104,531
Z051,80,2021-04-07 19:49:15,51.1056252,71.6808853,196.98139007026126,531
Z024,80,2021-04-07 19:49:15,51.1528969,71.49081,291.1903015925203,531
Z078,80,2021-04-07 19:49:03,51.1142044,71.67562,283.3332373245869,531
Z063,80,2021-04-07 19:50:07,51.1263,71.58248,33.4038724587022,532
Z048,80,2021-04-07 19:49:48,51.1236649,71.59208,272.4013245956517,532
Z051,80,2021-04-07 19:49:45,51.1046867,71.6826,118.69303690801874,532
Z024,80,2021-04-07 19:50:08,51.15395,71.48794,290.1497938827189,532
Z078,80,2021-04-07 19:50:05,51.11884,71.65802,286.09355719993596,532
Z063,80,2021-04-07 19:50:56,51.1259575,71.58713,96.25723877695289,533
Z048,80,2021-04-07 19:51:09,51.12604,71.58702,324.5347812104936,533
Z051,80,2021-04-07 19:50:59,51.1032372,71.68548,210.77403610127828,533
Z024,80,2021-04-07 19:51:01,51.15564,71.48755,49.39870535518712,533
Z078,80,2021-04-07 19:50:54,51.121376,71.6485062,284.9508493562309,533
Z063,80,2021-04-07 19:52:28,51.1245346,71.58984,200.9778072135911,534
Z048,80,2021-04-07 19:52:42,51.12217,71.58004,209.1240534947378,534
Z024,80,2021-04-07 19:52:46,51.1589279,71.49072,45.12979731496834,534
Z078,80,2021-04-07 19:51:56,51.11908,71.64668,213.5452332089073,534
Z069,80,2021-04-07 19:53:53,51.1627922,71.49407,255.35860145086505,535
Z063,80,2021-04-07 19:53:59,51.12329,71.5989,97.82193869179552,535
Z048,80,2021-04-07 19:53:54,51.12089,71.57513,265.82130427636844,535
Z024,80,2021-04-07 19:54:01,51.1626549,71.49431,43.1297997684624,535
Z078,80,2021-04-07 19:51:56,51.11908,71.64668,213.5452332089073,535
Z069,80,2021-04-07 19:55:33,51.1589851,71.49056,222.61801115970516,536
Z063,80,2021-04-07 19:55:34,51.1225777,71.607666,95.99274202837184,536
Z048,80,2021-04-07 19:55:17,51.1235123,71.57266,23.76613833835347,536
Z024,80,2021-04-07 19:55:25,51.162056,71.4936142,229.74090020904148,536
Z078,80,2021-04-07 19:55:29,51.1132927,71.64828,356.15450769310286,536
Z069,80,2021-04-07 19:56:02,51.15774,71.489296,225.43157696087772,537
Z063,80,2021-04-07 19:56:35,51.1251869,71.6109848,51.82600341096305,537
Z048,80,2021-04-07 19:56:17,51.1309,71.57633,26.22631318412759,537
Z024,80,2021-04-07 19:56:29,51.15968,71.49134,252.25532837051153,537
Z078,80,2021-04-07 19:56:31,51.1161,71.64879,20.59602831121785,537
Z069,80,2021-04-07 19:57:37,51.1549225,71.4867,222.89150238737585,538
Z063,80,2021-04-07 19:57:05,51.1270638,71.61181,23.7332264975522,538
Z048,80,2021-04-07 19:57:14,51.1341,71.57722,319.1852157290785,538
Z024,80,2021-04-07 19:57:31,51.15698,71.4974747,111.91757182197833,538
Z078,80,2021-04-07 19:57:26,51.11696,71.64556,286.94791027897304,538
Z069,80,2021-04-07 19:58:08,51.15492,71.4867,180,539
Z063,80,2021-04-07 19:58:21,51.1268578,71.61825,100.09624089916856,539
Z048,80,2021-04-07 19:58:41,51.1358643,71.56635,278.6471399108833,539
Z024,80,2021-04-07 19:58:01,51.1554375,71.501564,110.66667217130278,539
Z078,80,2021-04-07 19:58:27,51.11966,71.64715,32.249066488206694,539
Z063,80,2021-04-07 19:59:53,51.12242,71.64336,100.76253722313557,540
Z048,80,2021-04-07 20:00:14,51.1359024,71.5460052,266.4205296594017,540
Z051,80,2021-04-07 20:00:15,51.10183,71.68539,38.659808252104185,540
Z024,80,2021-04-07 20:00:18,51.15049,71.51444,111.56152903949834,540
Z078,80,2021-04-07 20:00:00,51.12265,71.643,282.1248893763614,540
Z069,80,2021-04-07 20:01:15,51.1520271,71.49237,111.71335659199866,541
Z054,80,2021-04-07 20:01:01,51.1362419,71.55402,86.9143736065041,541
Z063,80,2021-04-07 20:00:24,51.1209259,71.64796,107.99402192157254,541
Z048,80,2021-04-07 20:01:15,51.1361122,71.5377,275.1189582605797,541
Z051,80,2021-04-07 20:01:05,51.103302,71.68558,32.44975728250352,541
Z024,80,2021-04-07 20:01:20,51.14686,71.52384,111.13695399101633,541
Z078,80,2021-04-07 20:01:02,51.12556,71.62682,279.66444385387,541
Z069,80,2021-04-07 20:02:33,51.1503868,71.49667,111.20298755667007,542
Z054,80,2021-04-07 20:02:33,51.1348228,71.57168,101.84000264014759,542
Z063,80,2021-04-07 20:02:22,51.11675,71.64618,203.0863899508671,542
Z048,80,2021-04-07 20:02:55,51.14014,71.52387,290.4241220459989,542
Z051,80,2021-04-07 20:02:34,51.1061745,71.68117,326.612562052151,542
Z024,80,2021-04-07 20:02:28,51.1450729,71.52846,111.17502744766955,542
Z078,80,2021-04-07 20:02:45,51.12799,71.61223,277.7920780781121,542
Z069,80,2021-04-07 20:03:49,51.148468,71.5016556,110.83941207439914,543
Z054,80,2021-04-07 20:03:35,51.1335678,71.57762,104.47659518659826,543
Z063,80,2021-04-07 20:03:45,51.1126442,71.64595,189.8052024951657,543
Z048,80,2021-04-07 20:03:54,51.1421242,71.51884,293.8530537090315,543
Z024,80,2021-04-07 20:03:29,51.1488953,71.53015,9.101211167725435,543
Z078,80,2021-04-07 20:03:46,51.12504,71.61087,202.55178316254273,543
Z069,80,2021-04-07 20:04:59,51.145546,71.50933,110.83821130712516,544
Z054,80,2021-04-07 20:04:37,51.1239357,71.57281,206.2843674065138,544
Z063,80,2021-04-07 20:04:25,51.11137,71.64762,127.34341472101063,544
Z048,80,2021-04-07 20:04:55,51.14471,71.51197,290.81869458544986,544
Z051,80,2021-04-07 20:04:39,51.10902,71.6824,19.290046218856276,544
Z024,80,2021-04-07 20:05:02,51.1523132,71.53985,89.26433913148009,544
Z078,80,2021-04-07 20:04:48,51.1224136,71.60849,242.6502198459291,544
Z069,80,2021-04-07 20:05:52,51.1446228,71.5117,111.74187523986787,545
Z054,80,2021-04-07 20:05:07,51.1205864,71.57191,195.04081639206495,545
Z063,80,2021-04-07 20:05:03,51.1126823,71.6486,36.751656877527466,545
Z048,80,2021-04-07 20:05:51,51.14696,71.5060654,290.708779103519,545
Z051,80,2021-04-07 20:05:42,51.11249,71.68296,301.5135278107312,545
Z024,80,2021-04-07 20:06:04,51.15051,71.54594,105.35367785962553,545
Z078,80,2021-04-07 20:05:50,51.1231842,71.60096,273.03632189265477,545
Z069,80,2021-04-07 20:07:32,51.1404762,71.52259,110.79635982926312,546
Z054,80,2021-04-07 20:07:37,51.1225433,71.58053,42.878903603416624,546
Z063,80,2021-04-07 20:07:24,51.1179161,71.6460648,36.073909183379314,546
Z048,80,2021-04-07 20:07:11,51.1502762,71.4975739,291.7040252108813,546
Z051,80,2021-04-07 20:07:15,51.11867,71.65859,285.7820625383199,546
Z024,80,2021-04-07 20:07:36,51.1509743,71.55566,77.45862635012107,546
Z078,80,2021-04-07 20:07:21,51.1236877,71.5920944,273.0223481035341,546
Z069,80,2021-04-07 20:08:03,51.1387825,71.5270157,110.94167467716031,547
Z054,80,2021-04-07 20:08:13,51.1247673,71.58153,24.21060372404741,547
Z063,80,2021-04-07 20:08:30,51.12098,71.64803,32.88260939610724,547
Z048,80,2021-04-07 20:08:20,51.15206,71.49288,290.80625573405905,547
Z051,80,2021-04-07 20:08:16,51.1207161,71.64773,266.2873927958451,547
Z024,80,2021-04-07 20:08:37,51.15325,71.56788,82.18773532100047,547
Z078,80,2021-04-07 20:08:10,51.124794,71.58998,11.387532784616928,547
Z069,80,2021-04-07 20:09:22,51.1383553,71.52812,111.14903196596173,548
Z054,80,2021-04-07 20:09:45,51.1249542,71.58873,104.70007941802795,548
Z063,80,2021-04-07 20:09:38,51.118885,71.65741,104.99230449855393,548
Z048,80,2021-04-07 20:09:38,51.1540527,71.48765,290.75029273258747,548
Z051,80,2021-04-07 20:09:17,51.1171,71.6454544,212.68475448015667,548
Z024,80,2021-04-07 20:09:44,51.1541252,71.56708,280.4639047635199,548
Z078,80,2021-04-07 20:09:12,51.1260376,71.58668,315.21908120442987,548
Z069,80,2021-04-07 20:10:24,51.1357155,71.540596,97.36528148028242,549
Z054,80,2021-04-07 20:10:08,51.1244545,71.58983,114.43100303385386,549
Z063,80,2021-04-07 20:10:40,51.11409,71.67557,103.46190477013478,549
Z048,80,2021-04-07 20:10:11,51.15436,71.48697,294.3187703891607,549
Z051,80,2021-04-07 20:10:19,51.114727,71.6468658,205.03126681928202,549
Z024,80,2021-04-07 20:10:30,51.15394,71.5671,173.836436849036,549
Z078,80,2021-04-07 20:10:13,51.12506,71.5817947,204.99203291297692,549
Z069,80,2021-04-07 20:11:57,51.1359177,71.56486,92.24145912961426,550
Z054,80,2021-04-07 20:11:49,51.1232338,71.59975,93.15916632725484,550
Z063,80,2021-04-07 20:12:11,51.1071472,71.6814,204.560854820365,550
Z048,80,2021-04-07 20:12:22,51.1556244,71.48756,33.70313085897369,550
Z051,80,2021-04-07 20:11:52,51.1129265,71.64877,33.23880503360165,550
Z078,80,2021-04-07 20:11:54,51.1208763,71.575325,265.4013651801607,550
Z069,80,2021-04-07 20:12:27,51.1351128,71.5702057,98.56268140706874,551
Z054,80,2021-04-07 20:11:49,51.1232338,71.59975,93.15916632725484,551
Z063,80,2021-04-07 20:13:06,51.1052971,71.68081,196.60670244153695,551
Z048,80,2021-04-07 20:13:23,51.1576271,71.4893951,43.116820824327455,551
Z051,80,2021-04-07 20:13:24,51.1166534,71.64674,331.42337309029074,551
Z078,80,2021-04-07 20:12:25,51.1206779,71.57244,266.0659918657597,551
Z069,80,2021-04-07 20:14:38,51.1309967,71.5763,189.7652478961796,552
Z054,80,2021-04-07 20:14:47,51.1278076,71.61305,84.22989669932834,552
Z063,80,2021-04-07 20:14:44,51.103878,71.68588,148.18568463962995,552
Z048,80,2021-04-07 20:14:25,51.16004,71.49189,45.95721439427627,552
Z051,80,2021-04-07 20:14:47,51.11841,71.64637,26.964716302013926,552
Z078,80,2021-04-07 20:14:27,51.1328468,71.57732,26.467660735433626,552
Z069,80,2021-04-07 20:15:39,51.12155,71.57162,206.53096895705025,553
Z054,80,2021-04-07 20:15:49,51.1249542,71.62947,99.64866268129192,553
Z063,80,2021-04-07 20:15:41,51.10172,71.6844254,215.0197081523646,553
Z048,80,2021-04-07 20:15:34,51.163475,71.49498,41.97338629449998,553
Z051,80,2021-04-07 20:15:59,51.1217422,71.64738,341.5981649004841,553
Z078,80,2021-04-07 20:15:39,51.13515,71.5709152,279.7970643220086,553
Z069,80,2021-04-07 20:16:40,51.1209373,71.5765457,85.30440552133864,554
Z054,80,2021-04-07 20:16:50,51.1217,71.64659,101.59401573788016,554
Z051,80,2021-04-07 20:17:01,51.1246452,71.63224,280.28200845183625,554
Z024,80,2021-04-07 20:16:40,51.15421,71.5672,20.323136830252245,554
Z078,80,2021-04-07 20:16:36,51.1357,71.56743,279.0332621291102,554
Z069,80,2021-04-07 20:17:57,51.1233444,71.58099,61.55935563969594,555
Z054,80,2021-04-07 20:18:05,51.1188774,71.6465759,180.28621263071523,555
Z051,80,2021-04-07 20:18:03,51.1275063,71.61532,279.70490106184366,555
Z078,80,2021-04-07 20:17:37,51.1363449,71.55571,270.2205154407191,555
Z069,80,2021-04-07 20:19:30,51.12496,71.588,114.82670740113954,556
Z054,80,2021-04-07 20:19:28,51.11671,71.64627,120.21132238620507,556
Z051,80,2021-04-07 20:19:35,51.1226768,71.60988,202.86138666609602,556
Z078,80,2021-04-07 20:19:30,51.13593,71.53991,270.82058102972087,556
Z069,80,2021-04-07 20:20:42,51.12366,71.59171,113.95266499187281,557
Z054,80,2021-04-07 20:20:29,51.11315,71.64582,213.79920221215013,557
Z051,80,2021-04-07 20:20:27,51.12262,71.60755,280.5680142090663,557
Z078,80,2021-04-07 20:20:31,51.1375656,71.53088,282.67272923402896,557
Z069,80,2021-04-07 20:21:15,51.1234856,71.59541,92.69864694585654,558
Z054,80,2021-04-07 20:21:25,51.1124763,71.64846,43.78241091268349,558
Z063,80,2021-04-07 20:21:39,51.103157,71.68552,3.651116021503579,558
Z048,80,2021-04-07 20:21:28,51.1631241,71.49451,232.23550359742762,558
Z051,80,2021-04-07 20:21:28,51.1232719,71.59969,273.5863605746715,558
Z078,80,2021-04-07 20:21:36,51.13873,71.5276642,289.90467292342345,558
Z069,80,2021-04-07 20:21:15,51.1234856,71.59541,92.69864694585654,559
Z054,80,2021-04-07 20:23:04,51.1165428,71.64711,348.1118052200991,559
Z063,80,2021-04-07 20:23:01,51.1046638,71.683136,286.3721603221604,559
Z048,80,2021-04-07 20:23:06,51.15987,71.4914,223.70289415844192,559
Z051,80,2021-04-07 20:23:08,51.1245728,71.5899353,280.28882745895476,559
Z024,80,2021-04-07 20:22:56,51.154705,71.56684,283.47199910741574,559
Z078,80,2021-04-07 20:23:00,51.1421051,71.51887,291.3606502811859,559
Z069,80,2021-04-07 20:21:15,51.1234856,71.59541,92.69864694585654,560
Z054,80,2021-04-07 20:24:05,51.11929,71.6469,31.94139329019927,560
Z063,80,2021-04-07 20:24:06,51.10814,71.68203,22.328656377936948,560
Z048,80,2021-04-07 20:24:00,51.1577721,71.48939,220.74830560726676,560
Z051,80,2021-04-07 20:24:00,51.1253777,71.58764,285.8537491443068,560
Z078,80,2021-04-07 20:24:11,51.1453857,71.51032,291.5066202784659,560
Z054,80,2021-04-07 20:25:08,51.1199379,71.6535,104.59555736182837,561
Z063,80,2021-04-07 20:25:15,51.1120148,71.6836853,23.47073786544146,561
Z048,80,2021-04-07 20:25:20,51.15491,71.48671,223.66217637280656,561
Z051,80,2021-04-07 20:25:04,51.12529,71.5821152,250.73041293868897,561
Z078,80,2021-04-07 20:25:15,51.1475334,71.50467,290.81299365179643,561
Z069,80,2021-04-07 20:26:06,51.1278,71.6129456,79.70248223169567,562
Z054,80,2021-04-07 20:25:08,51.1199379,71.6535,104.59555736182837,562
Z063,80,2021-04-07 20:26:16,51.11271,71.6819153,288.2955986635557,562
Z048,80,2021-04-07 20:26:30,51.15398,71.48704,116.7096154965072,562
Z051,80,2021-04-07 20:26:06,51.1211281,71.57889,226.93932048031394,562
Z078,80,2021-04-07 20:26:17,51.14887,71.50112,290.6863344605682,562
Z069,80,2021-04-07 20:27:38,51.1237755,71.6363449,99.69258223747396,563
Z054,80,2021-04-07 20:28:05,51.10692,71.68132,204.91901854978576,563
Z063,80,2021-04-07 20:27:48,51.1181831,71.66035,285.947684162404,563
Z048,80,2021-04-07 20:27:40,51.15197,71.49251,111.12471914613522,563
Z051,80,2021-04-07 20:27:37,51.1217079,71.5718,313.8171683703646,563
Z078,80,2021-04-07 20:27:47,51.1502266,71.49764,292.9040578039731,563
Z069,80,2021-04-07 20:29:38,51.1171761,71.64548,125.84518632888435,564
Z063,80,2021-04-07 20:29:21,51.120327,71.6474838,214.6137518896844,564
Z048,80,2021-04-07 20:29:13,51.14965,71.49856,110.98037397889256,564
Z051,80,2021-04-07 20:29:38,51.13413,71.57709,304.49911005345035,564
Z024,80,2021-04-07 20:29:24,51.1541977,71.5669861,94.32858343505737,564
Z078,80,2021-04-07 20:29:34,51.152462,71.49176,290.87503219607487,564
Z069,80,2021-04-07 20:30:23,51.11639,71.64753,110.9799913694342,565
Z054,80,2021-04-07 20:30:39,51.1016045,71.68478,207.2543335938552,565
Z063,80,2021-04-07 20:30:23,51.1171074,71.64546,212.08262078708614,565
Z048,80,2021-04-07 20:30:34,51.14777,71.50349,108.67681146400486,565
Z051,80,2021-04-07 20:30:09,51.1350441,71.57154,279.3528018811605,565
Z024,80,2021-04-07 20:30:27,51.15421,71.5675,320.71059313729813,565
Z078,80,2021-04-07 20:30:23,51.1541328,71.4873657,290.79884381140545,565
Z069,80,2021-04-07 20:31:25,51.11262,71.64598,203.4379865282049,566
Z063,80,2021-04-07 20:31:24,51.1150169,71.64708,196.71040549950132,566
Z051,80,2021-04-07 20:31:22,51.1362419,71.5630341,277.6167342888809,566
Z078,80,2021-04-07 20:31:33,51.15485,71.4867859,353.5266330232002,566
Z069,80,2021-04-07 20:32:37,51.1131744,71.6488,30.346498582839402,567
Z063,80,2021-04-07 20:32:26,51.1114,71.64746,130.82171763434073,567
Z048,80,2021-04-07 20:32:26,51.1449432,71.51087,110.9460216270283,567
Z051,80,2021-04-07 20:32:24,51.13621,71.54931,268.6125022493708,567
Z078,80,2021-04-07 20:32:39,51.15603,71.48794,40.81508387403846,567
Z069,80,2021-04-07 20:33:37,51.1165543,71.64712,323.3074797557941,568
Z063,80,2021-04-07 20:33:28,51.1134224,71.6478,324.87415284055345,568
Z048,80,2021-04-07 20:33:50,51.14365,71.51423,111.0916662673831,568
Z051,80,2021-04-07 20:33:21,51.1358,71.5437546,267.24982489221975,568
Z078,80,2021-04-07 20:33:10,51.1569862,71.48885,43.58186451403099,568
Z069,80,2021-04-07 20:34:38,51.1188927,71.64664,32.36600895568074,569
Z063,80,2021-04-07 20:34:30,51.116188,71.64849,2.656625805244754,569
Z048,80,2021-04-07 20:34:45,51.140873,71.52164,110.14395541475312,569
