G022,14,2021-04-07 19:26:59,51.18014,71.4292145,263.56026478945927,513
G032,14,2021-04-07 19:28:22,51.1275024,71.47665,209.30767313417522,514
G019,14,2021-04-07 19:28:13,51.19039,71.40709,344.07146168610547,514
G039,14,2021-04-07 19:28:35,51.15136,71.47423,4.53777250810032,514
G028,14,2021-04-07 19:28:22,51.17304,71.4391861,263.4747522725272,514
G041,14,2021-04-07 19:28:19,51.1664619,71.46192,107.96604890831239,514
G046,14,2021-04-07 19:28:25,51.1454926,71.47295,327.0150357690031,514
G036,14,2021-04-07 19:28:38,51.17956,71.4232941,162.91251265753652,514
G022,14,2021-04-07 19:28:25,51.1795273,71.42399,263.89181980618207,514
G032,14,2021-04-07 19:29:37,51.12642,71.47621,202.3801350529633,515
G040,14,2021-04-07 19:29:43,51.11237,71.53277,202.7126866297395,515
G019,14,2021-04-07 19:29:29,51.1926537,71.4075546,23.77664829812361,515
G039,14,2021-04-07 19:29:37,51.1557655,71.47355,342.6541640106439,515
G028,14,2021-04-07 19:29:24,51.17301,71.43834,267.96932559443513,515
G021,14,2021-04-07 19:29:36,51.1441765,71.47365,145.32034230167443,515
G041,14,2021-04-07 19:29:21,51.16587,71.46379,110.56270345495423,515
G046,14,2021-04-07 19:29:27,51.1474075,71.47159,325.88626344952365,515
G037,14,2021-04-07 19:29:25,51.112896,71.53411,278.9141759497885,515
G036,14,2021-04-07 19:29:39,51.179493,71.42335,140.16079969836522,515
G022,14,2021-04-07 19:29:38,51.1805267,71.42307,336.73142321036084,515
G032,14,2021-04-07 19:30:43,51.12437,71.47538,196.5188413290909,516
G040,14,2021-04-07 19:30:44,51.1112175,71.5340042,120.64862559366337,516
G019,14,2021-04-07 19:30:40,51.19395,71.41042,82.18714507226619,516
G039,14,2021-04-07 19:30:38,51.1566849,71.47655,77.07924966411788,516
G028,14,2021-04-07 19:30:25,51.1744881,71.4379959,344.7019389945918,516
G021,14,2021-04-07 19:30:43,51.14246,71.47493,145.23583663583156,516
G041,14,2021-04-07 19:30:22,51.164032,71.46965,107.50560590381177,516
G046,14,2021-04-07 19:30:28,51.14918,71.47133,29.291110732088757,516
G036,14,2021-04-07 19:30:43,51.17974,71.42627,82.99061574337874,516
G022,14,2021-04-07 19:30:33,51.18332,71.42225,345.5127928615558,516
G032,14,2021-04-07 19:31:26,51.1226273,71.47474,200.1655689830215,517
G040,14,2021-04-07 19:31:46,51.1100845,71.53214,285.8814871394678,517
G019,14,2021-04-07 19:31:40,51.194828,71.40862,285.91542165307993,517
G039,14,2021-04-07 19:31:40,51.1569672,71.47807,79.26645264527536,517
G028,14,2021-04-07 19:31:26,51.17781,71.43692,342.56512530521337,517
G041,14,2021-04-07 19:31:41,51.1629333,71.4708,206.59053052647818,517
G046,14,2021-04-07 19:31:36,51.1498756,71.47375,78.5333079179861,517
G036,14,2021-04-07 19:31:36,51.1799927,71.4286,83.37834606045953,517
G022,14,2021-04-07 19:31:31,51.1864128,71.42127,344.6362099455186,517
G032,14,2021-04-07 19:33:22,51.11895,71.47406,130.17989223551388,518
G040,14,2021-04-07 19:33:17,51.1113968,71.52343,281.0722709057558,518
G019,14,2021-04-07 19:33:19,51.1917534,71.40658,219.80841755010385,518
G039,14,2021-04-07 19:33:12,51.1581078,71.477,295.0825720646014,518
G028,14,2021-04-07 19:32:58,51.179203,71.43641,339.8914983189236,518
G041,14,2021-04-07 19:33:13,51.1606178,71.46942,150.39796839263286,518
G046,14,2021-04-07 19:33:06,51.1549263,71.47395,354.34959026717263,518
G036,14,2021-04-07 19:33:07,51.1801834,71.43559,141.25556728521298,518
G022,14,2021-04-07 19:33:03,51.1862259,71.4166,263.3316182169341,518
G032,14,2021-04-07 19:34:39,51.1177826,71.48168,98.75851457444008,519
G040,14,2021-04-07 19:33:17,51.1113968,71.52343,281.0722709057558,519
G019,14,2021-04-07 19:35:02,51.1900024,71.4070053,166.3478152035143,519
G039,14,2021-04-07 19:34:44,51.15978,71.4723053,289.7719810080296,519
G028,14,2021-04-07 19:35:00,51.1803055,71.43066,266.6002974247058,519
G021,14,2021-04-07 19:34:50,51.13573,71.47983,141.88504452866576,519
G041,14,2021-04-07 19:34:49,51.1584053,71.47572,109.5787576968149,519
G046,14,2021-04-07 19:34:38,51.15654,71.47767,83.63006590385807,519
G036,14,2021-04-07 19:34:47,51.17915,71.43637,124.77783137907947,519
G032,14,2021-04-07 19:35:40,51.116497,71.48969,98.97461088904438,520
G040,14,2021-04-07 19:33:17,51.1113968,71.52343,281.0722709057558,520
G019,14,2021-04-07 19:35:58,51.1874466,71.40762,169.71999768549247,520
G028,14,2021-04-07 19:35:32,51.1799774,71.42766,263.7585574734197,520
G021,14,2021-04-07 19:36:01,51.13281,71.479805,213.9692845139567,520
G041,14,2021-04-07 19:35:50,51.156723,71.47737,153.0104066805605,520
G046,14,2021-04-07 19:35:39,51.1572342,71.47835,41.15045732336965,520
G036,14,2021-04-07 19:35:48,51.1755676,71.43736,165.3325871956646,520
G022,14,2021-04-07 19:36:06,51.18779,71.407814,344.49586903739396,520
G032,14,2021-04-07 19:36:42,51.11571,71.49468,98.8419798737033,521
G040,14,2021-04-07 19:33:17,51.1113968,71.52343,281.0722709057558,521
G019,14,2021-04-07 19:36:46,51.18575,71.40829,158.45056666330655,521
G039,14,2021-04-07 19:36:47,51.16096,71.4689,289.00431035495546,521
G028,14,2021-04-07 19:37:04,51.17991,71.4232941,316.3612718761293,521
G021,14,2021-04-07 19:36:58,51.13193,71.47927,209.9849460071428,521
G041,14,2021-04-07 19:36:52,51.1555367,71.47347,214.17584205192134,521
G046,14,2021-04-07 19:37:11,51.159668,71.47267,290.15610702882475,521
G022,14,2021-04-07 19:37:05,51.1903954,71.40706,338.8314055268051,521
G032,14,2021-04-07 19:37:49,51.1148148,71.50033,97.0259839883967,522
G019,14,2021-04-07 19:38:05,51.1857262,71.41256,83.2132215527237,522
G039,14,2021-04-07 19:37:51,51.1616631,71.46882,353.5086984623116,522
G028,14,2021-04-07 19:38:05,51.1826134,71.42245,343.62565184326036,522
G021,14,2021-04-07 19:38:17,51.1270676,71.47651,209.58015104619508,522
G041,14,2021-04-07 19:37:53,51.1534843,71.47412,171.02151208964852,522
G046,14,2021-04-07 19:38:12,51.1601639,71.4712143,290.4307358971873,522
G036,14,2021-04-07 19:37:52,51.17311,71.43818,168.95905981909303,522
G022,14,2021-04-07 19:38:04,51.19303,71.40795,36.5201820732458,522
G032,14,2021-04-07 19:37:49,51.1148148,71.50033,97.0259839883967,523
G019,14,2021-04-07 19:38:36,51.18612,71.41594,83.35449446772354,523
G039,14,2021-04-07 19:38:52,51.1638527,71.4709,358.19107039063914,523
G028,14,2021-04-07 19:39:07,51.1855927,71.42152,341.58486375599955,523
G021,14,2021-04-07 19:39:09,51.1243362,71.47544,188.2802594252738,523
G041,14,2021-04-07 19:38:54,51.15082,71.47408,185.3342802932451,523
G022,14,2021-04-07 19:39:11,51.19419,71.40961,56.96377889127529,523
G032,14,2021-04-07 19:37:49,51.1148148,71.50033,97.0259839883967,524
G019,14,2021-04-07 19:38:36,51.18612,71.41594,83.35449446772354,524
G039,14,2021-04-07 19:39:23,51.1642723,71.47004,296.00807105307274,524
G028,14,2021-04-07 19:40:07,51.1866837,71.42119,336.04384379886585,524
G021,14,2021-04-07 19:40:05,51.1208649,71.47399,203.7531560150336,524
G041,14,2021-04-07 19:40:04,51.1490631,71.47083,254.71164955355368,524
G046,14,2021-04-07 19:40:14,51.16089,71.46912,290.1247553684715,524
G036,14,2021-04-07 19:39:56,51.1728668,71.43844,133.0878146002987,524
G022,14,2021-04-07 19:40:18,51.19445,71.40994,285.92909437917854,524
G032,14,2021-04-07 19:41:37,51.11056,71.52769,98.83936094216125,525
G019,14,2021-04-07 19:41:39,51.1812935,71.4228058,154.82781760061903,525
G039,14,2021-04-07 19:41:25,51.1666565,71.461525,285.8017621149099,525
G028,14,2021-04-07 19:41:40,51.18623,71.41649,264.4327996473422,525
G021,14,2021-04-07 19:41:52,51.1179848,71.4797745,99.22533076352565,525
G041,14,2021-04-07 19:41:35,51.146656,71.4719543,140.23430004269855,525
G046,14,2021-04-07 19:41:47,51.16185,71.46911,3.3364456646150877,525
G036,14,2021-04-07 19:41:26,51.17366,71.44474,82.42211174244449,525
G032,14,2021-04-07 19:42:39,51.11094,71.53515,71.35129087596341,526
G019,14,2021-04-07 19:42:47,51.17951,71.42452,95.00064459746585,526
G039,14,2021-04-07 19:42:27,51.1680145,71.4573059,287.9482400831789,526
G028,14,2021-04-07 19:42:41,51.1857719,71.41272,262.05512083058613,526
G021,14,2021-04-07 19:42:53,51.11642,71.49013,98.83071459918169,526
G041,14,2021-04-07 19:42:37,51.1448669,71.47323,144.8328087068404,526
G046,14,2021-04-07 19:42:48,51.163166,71.47145,63.083445383929686,526
G036,14,2021-04-07 19:42:56,51.1728439,71.45116,107.74624657118258,526
G022,14,2021-04-07 19:42:48,51.1945572,71.40962,288.5208494765675,526
G032,14,2021-04-07 19:43:31,51.1129837,71.53585,10.237447201521249,527
G019,14,2021-04-07 19:43:47,51.1800232,71.42917,85.42607874000397,527
G039,14,2021-04-07 19:43:29,51.1688423,71.4546,285.54462438055583,527
G028,14,2021-04-07 19:43:42,51.1854362,71.40848,279.2763982107515,527
G021,14,2021-04-07 19:43:24,51.11597,71.493,98.91110647443243,527
G041,14,2021-04-07 19:43:38,51.1440468,71.47375,149.0313105553976,527
G046,14,2021-04-07 19:43:50,51.1633224,71.47172,59.9180350038073,527
G036,14,2021-04-07 19:43:57,51.17063,71.4510651,218.13133889587814,527
G032,14,2021-04-07 19:45:19,51.11605,71.53279,0.8746767713964417,528
G040,14,2021-04-07 19:45:34,51.1277275,71.4769,20.791465234155893,528
G019,14,2021-04-07 19:45:08,51.18023,71.43554,172.23483398091406,528
G039,14,2021-04-07 19:45:32,51.1715126,71.45173,37.370879865828115,528
G028,14,2021-04-07 19:45:13,51.1896439,71.4072952,343.78741767613053,528
G021,14,2021-04-07 19:45:33,51.11252,71.51496,98.92840761189493,528
G041,14,2021-04-07 19:45:10,51.1398773,71.4768,145.6168443384011,528
G046,14,2021-04-07 19:45:22,51.16534,71.4668,288.0892825722155,528
G037,14,2021-04-07 19:45:21,51.1124458,71.53277,219.31750429693653,528
G036,14,2021-04-07 19:45:24,51.1686058,71.45514,106.57762960193949,528
G022,14,2021-04-07 19:45:05,51.19405,71.4084549,136.51687328450333,528
G032,14,2021-04-07 19:46:21,51.1220551,71.53306,341.6475291386624,529
G040,14,2021-04-07 19:46:36,51.1313057,71.47897,31.918417423042804,529
G019,14,2021-04-07 19:46:24,51.17933,71.43609,135,529
G039,14,2021-04-07 19:46:33,51.17354,71.44928,287.73084711559113,529
G028,14,2021-04-07 19:46:14,51.1926537,71.40754,22.66792757610971,529
G021,14,2021-04-07 19:46:12,51.11187,71.5193,98.51785388521108,529
G041,14,2021-04-07 19:46:15,51.1388321,71.4775162,145.57997758102158,529
G046,14,2021-04-07 19:46:24,51.16638,71.46256,285.6681604215673,529
G036,14,2021-04-07 19:46:20,51.1675453,71.45837,110.57561777468976,529
G022,14,2021-04-07 19:46:25,51.1909866,71.40667,182.4209566580576,529
G032,14,2021-04-07 19:47:23,51.12772,71.5303955,334.98118949150034,530
G039,14,2021-04-07 19:47:37,51.17385,71.44582,265.079383963675,530
G028,14,2021-04-07 19:47:15,51.1939926,71.41041,72.23349336043484,530
G041,14,2021-04-07 19:47:16,51.13755,71.4782639,144.63932631495265,530
G046,14,2021-04-07 19:47:26,51.16732,71.4594955,287.73029883532223,530
G037,14,2021-04-07 19:47:24,51.111084,71.5347,101.5774892059609,530
G036,14,2021-04-07 19:47:29,51.1663933,71.4621658,106.88269413986308,530
G022,14,2021-04-07 19:47:26,51.1884079,71.4074554,165.91193500562025,530
G032,14,2021-04-07 19:48:54,51.1345329,71.5301743,337.1994743812146,531
G019,14,2021-04-07 19:49:00,51.1749725,71.43768,151.9380830214772,531
G039,14,2021-04-07 19:49:09,51.17304,71.43898,267.50511905530936,531
G021,14,2021-04-07 19:49:02,51.11054,71.52791,99.02625281351676,531
G041,14,2021-04-07 19:48:48,51.13347,71.4802551,215.07881048974676,531
G046,14,2021-04-07 19:48:57,51.1688538,71.45457,285.9042807945106,531
G037,14,2021-04-07 19:48:56,51.1105,71.52875,276.6655856363631,531
G036,14,2021-04-07 19:49:13,51.1645279,71.4681244,107.50599236255051,531
G022,14,2021-04-07 19:49:17,51.18532,71.40844,159.48818580855067,531
G032,14,2021-04-07 19:49:59,51.1356125,71.526535,289.8228359825555,532
G040,14,2021-04-07 19:50:10,51.13744,71.47869,324.951996247087,532
G019,14,2021-04-07 19:49:56,51.1734734,71.4381256,163.8042053162548,532
G039,14,2021-04-07 19:50:09,51.1730156,71.43873,264.4255873524668,532
G028,14,2021-04-07 19:49:49,51.19462,71.40945,288.4349488235036,532
G021,14,2021-04-07 19:50:03,51.1106071,71.5349655,73.242847653887,532
G041,14,2021-04-07 19:49:50,51.1330261,71.47996,213.23714589667026,532
G046,14,2021-04-07 19:49:58,51.1700134,71.45095,287.89759185911663,532
G037,14,2021-04-07 19:49:58,51.1114845,71.52238,279.2129302285974,532
G036,14,2021-04-07 19:49:35,51.16402,71.46969,107.97370392864633,532
G022,14,2021-04-07 19:49:48,51.1854324,71.4105148,86.89909553570152,532
G032,14,2021-04-07 19:51:05,51.13806,71.52837,40.69553102720567,533
G040,14,2021-04-07 19:51:12,51.1407471,71.47642,322.01471597217466,533
G039,14,2021-04-07 19:51:11,51.1756248,71.4376,341.01441556978847,533
G021,14,2021-04-07 19:51:06,51.1138725,71.53613,9.730924729891784,533
G041,14,2021-04-07 19:51:22,51.1310921,71.47877,210.60555835097608,533
G046,14,2021-04-07 19:50:59,51.1718674,71.452034,35.937600547046785,533
G037,14,2021-04-07 19:50:59,51.1129837,71.51288,278.9316666282904,533
G036,14,2021-04-07 19:51:14,51.1629,71.4707947,201.7020510280309,533
G022,14,2021-04-07 19:50:49,51.186142,71.4163361,83.05009393799453,533
G032,14,2021-04-07 19:52:07,51.140007,71.5241241,291.0730306376238,534
G040,14,2021-04-07 19:52:14,51.1440239,71.4740143,324.8609506798445,534
G019,14,2021-04-07 19:52:00,51.1733131,71.4419556,85.47808118893465,534
G039,14,2021-04-07 19:51:41,51.1782074,71.43683,343.39809496218436,534
G021,14,2021-04-07 19:52:07,51.1137657,71.53584,249.78246552229348,534
G041,14,2021-04-07 19:52:23,51.127533,71.47673,208.8132133281401,534
G046,14,2021-04-07 19:52:01,51.1730461,71.4508057,298.04290111961143,534
G037,14,2021-04-07 19:52:01,51.1138344,71.507576,278.004938612616,534
G036,14,2021-04-07 19:51:59,51.1616745,71.4687042,239.62017061030687,534
G022,14,2021-04-07 19:52:03,51.18663,71.42084,85.54276032788289,534
G032,14,2021-04-07 19:53:38,51.1453247,71.5102539,290.71420355099536,535
G040,14,2021-04-07 19:53:45,51.1468658,71.47191,322.2630352881316,535
G019,14,2021-04-07 19:53:39,51.17319,71.4500656,105.51023236116596,535
G039,14,2021-04-07 19:53:42,51.1795044,71.43601,317.0111418419888,535
G041,14,2021-04-07 19:53:54,51.12404,71.47537,191.17706662047962,535
G046,14,2021-04-07 19:53:33,51.173584,71.44365,263.63839580918966,535
G037,14,2021-04-07 19:53:33,51.11475,71.50177,279.06996099824266,535
G036,14,2021-04-07 19:53:01,51.16056,71.46959,141.52246759995575,535
G022,14,2021-04-07 19:53:57,51.18307,71.4221954,163.31563379289182,535
G032,14,2021-04-07 19:55:16,51.1493568,71.49982,291.0572871669067,536
G040,14,2021-04-07 19:55:20,51.1499443,71.4739456,74.6010102419611,536
G019,14,2021-04-07 19:55:34,51.1703148,71.45077,211.73489772678826,536
G039,14,2021-04-07 19:55:14,51.180645,71.4332352,263.39254662398173,536
G041,14,2021-04-07 19:55:26,51.1199532,71.47367,197.68976829926996,536
G046,14,2021-04-07 19:55:06,51.1730461,71.43908,264.09860890144927,536
G037,14,2021-04-07 19:55:05,51.1167831,71.48914,279.82626399073916,536
G036,14,2021-04-07 19:55:32,51.1583748,71.4758148,111.427305574215,536
G022,14,2021-04-07 19:55:27,51.17962,71.4233,163.5227368862369,536
G032,14,2021-04-07 19:56:10,51.1512375,71.49494,291.3525459682339,537
G040,14,2021-04-07 19:56:22,51.15134,71.4742661,12.932839480588001,537
G019,14,2021-04-07 19:56:26,51.1692657,71.453,108.16293909300654,537
G039,14,2021-04-07 19:56:18,51.1796379,71.4252243,262.7559887819972,537
G041,14,2021-04-07 19:56:28,51.1188469,71.4749756,101.07209365550128,537
G046,14,2021-04-07 19:56:07,51.1730156,71.43885,262.44615396088864,537
G037,14,2021-04-07 19:56:36,51.1178322,71.48214,279.0359384920554,537
G036,14,2021-04-07 19:56:34,51.1567879,71.4766846,230.32424242193449,537
G022,14,2021-04-07 19:56:29,51.1795,71.42452,89.27701669180553,537
G032,14,2021-04-07 19:57:31,51.1542549,71.48694,290.61890449848977,538
G040,14,2021-04-07 19:57:23,51.1529961,71.47419,355.1424481605644,538
G019,14,2021-04-07 19:57:27,51.16822,71.45639,107.41888761724023,538
G039,14,2021-04-07 19:57:19,51.18093,71.42295,340.9192928623425,538
G041,14,2021-04-07 19:57:30,51.11789,71.48093,99.34235253298485,538
G046,14,2021-04-07 19:57:16,51.1733055,71.43824,295.4192124753369,538
G037,14,2021-04-07 19:57:37,51.11856,71.47775,280.0448248859693,538
G036,14,2021-04-07 19:57:04,51.1561852,71.47406,257.0670997518928,538
G022,14,2021-04-07 19:57:32,51.1799126,71.4279,83.56406327549306,538
G032,14,2021-04-07 19:58:32,51.1550674,71.48481,290.96956602662556,539
G040,14,2021-04-07 19:57:23,51.1529961,71.47419,355.1424481605644,539
G019,14,2021-04-07 19:57:54,51.1675568,71.45832,108.96410201360338,539
G039,14,2021-04-07 19:58:21,51.18309,71.4222946,343.1316034008101,539
G041,14,2021-04-07 19:58:31,51.116375,71.4905,98.75059985818214,539
G046,14,2021-04-07 19:58:17,51.17468,71.4379044,334.96145243337804,539
G037,14,2021-04-07 19:58:37,51.119072,71.47431,279.40236850193185,539
G036,14,2021-04-07 19:58:16,51.15514,71.4737854,151.37040506813793,539
G022,14,2021-04-07 19:58:04,51.17993,71.42809,84.76750803940179,539
G032,14,2021-04-07 19:59:34,51.1584549,71.47603,290.83959682428673,540
G040,14,2021-04-07 19:59:26,51.157135,71.47826,44.519108953785214,540
G019,14,2021-04-07 19:59:38,51.1658821,71.46374,107.17037702850624,540
G039,14,2021-04-07 19:59:22,51.186512,71.42127,344.40994844173247,540
G041,14,2021-04-07 19:59:33,51.1152649,71.4977,98.62892125351154,540
G046,14,2021-04-07 19:59:18,51.1770668,71.4372,344.184031640374,540
G037,14,2021-04-07 19:59:38,51.12196,71.47468,23.494665881552162,540
G036,14,2021-04-07 19:59:20,51.15082,71.47414,179.73717716667952,540
G022,14,2021-04-07 19:58:04,51.17993,71.42809,84.76750803940179,540
G032,14,2021-04-07 20:00:36,51.1609535,71.46893,289.18680922361705,541
G040,14,2021-04-07 20:00:28,51.1581459,71.47689,294.68480437328736,541
G019,14,2021-04-07 20:00:40,51.1651878,71.4660339,107.12376731260107,541
G039,14,2021-04-07 20:00:23,51.1865768,71.41962,266.79195209986227,541
G028,14,2021-04-07 20:00:37,51.19495,71.40772,279.65989307831694,541
G041,14,2021-04-07 20:00:04,51.1148949,71.4998856,99.60849760165947,541
G046,14,2021-04-07 20:00:49,51.18076,71.4354553,338.6038664380475,541
G037,14,2021-04-07 20:00:39,51.1245651,71.47567,20.13116060011558,541
G036,14,2021-04-07 20:00:37,51.1490631,71.4708252,254.72448494887925,541
G022,14,2021-04-07 19:58:04,51.17993,71.42809,84.76750803940179,541
G032,14,2021-04-07 20:02:46,51.1639557,71.45945,287.3353192664068,542
G040,14,2021-04-07 20:02:31,51.1608772,71.46918,288.9210162753318,542
G019,14,2021-04-07 20:02:39,51.1634674,71.4714355,108.02626354643797,542
G039,14,2021-04-07 20:02:25,51.1858749,71.41337,262.0532341195027,542
G028,14,2021-04-07 20:02:38,51.1881523,71.40754,160.64711818751042,542
G041,14,2021-04-07 20:00:04,51.1148949,71.4998856,99.60849760165947,542
G046,14,2021-04-07 20:02:53,51.17963,71.42503,262.9077358657361,542
G037,14,2021-04-07 20:02:42,51.1311455,71.47885,29.74342738443102,542
G036,14,2021-04-07 20:02:30,51.14669,71.47195,140.4584339219383,542
G032,14,2021-04-07 20:03:17,51.165287,71.45531,287.82623557817385,543
G040,14,2021-04-07 20:03:02,51.1611938,71.46858,297.81911692114284,543
G019,14,2021-04-07 20:03:01,51.1629524,71.47081,230.53396218528385,543
G039,14,2021-04-07 20:02:56,51.1854,71.40925,263.42470630814034,543
G028,14,2021-04-07 20:03:09,51.18804,71.40756,169.90181818936392,543
G041,14,2021-04-07 20:00:04,51.1148949,71.4998856,99.60849760165947,543
G046,14,2021-04-07 20:03:24,51.17982,71.4233551,276.4719439169286,543
G037,14,2021-04-07 20:03:12,51.13179,71.47922,29.859635271129505,543
G036,14,2021-04-07 20:03:02,51.1464958,71.47209,144.2119295076941,543
G032,14,2021-04-07 20:04:56,51.16725,71.4491043,287.4778344713514,544
G040,14,2021-04-07 20:04:34,51.16436,71.46978,293.64892956175004,544
G019,14,2021-04-07 20:04:58,51.1590576,71.4739151,109.07698110594728,544
G039,14,2021-04-07 20:04:57,51.188797,71.4075546,342.24000178946324,544
G028,14,2021-04-07 20:04:42,51.1853371,71.4084,166.3286928679165,544
G046,14,2021-04-07 20:04:56,51.18447,71.42184,341.4396776799965,544
G037,14,2021-04-07 20:04:44,51.1353035,71.48021,324.05510481062254,544
G036,14,2021-04-07 20:04:48,51.14403,71.4738,150.2294557407319,544
G032,14,2021-04-07 20:05:52,51.1698151,71.45046,39.348298214847745,545
G040,14,2021-04-07 20:05:05,51.1653252,71.46681,288.0032891760269,545
G019,14,2021-04-07 20:05:55,51.15839,71.47582,109.06724935268078,545
G039,14,2021-04-07 20:05:58,51.1910248,71.4069,346.0973128847688,545
G028,14,2021-04-07 20:05:43,51.18573,71.41251,82.8211595434078,545
G046,14,2021-04-07 20:05:57,51.1866722,71.42065,296.79699054411475,545
G037,14,2021-04-07 20:05:46,51.1385536,71.47782,323.19187021482765,545
G036,14,2021-04-07 20:05:50,51.1418762,71.47545,143.8312454310191,545
G032,14,2021-04-07 20:07:24,51.172657,71.45269,37.779599544834404,546
G040,14,2021-04-07 20:07:37,51.1679535,71.45748,287.82475326253837,546
G019,14,2021-04-07 20:07:28,51.156044,71.47356,259.90249561593043,546
G039,14,2021-04-07 20:07:31,51.1938362,71.4085159,36.16758003316629,546
G028,14,2021-04-07 20:07:15,51.18639,71.4184952,81.74977365375973,546
G046,14,2021-04-07 20:07:29,51.18604,71.4144745,264.8322128085037,546
G037,14,2021-04-07 20:07:18,51.1426239,71.47502,328.3333817128993,546
G036,14,2021-04-07 20:07:19,51.1397858,71.47687,200.5325247656317,546
G032,14,2021-04-07 20:08:26,51.1767654,71.45591,38.28742713477266,547
G040,14,2021-04-07 20:08:39,51.1685448,71.45562,285.4420313882671,547
G019,14,2021-04-07 20:08:16,51.1551056,71.47375,166.6492894073821,547
G039,14,2021-04-07 20:08:32,51.1943855,71.4099655,336.6984337171186,547
G028,14,2021-04-07 20:08:17,51.18665,71.42082,82.34281578254199,547
G021,14,2021-04-07 20:08:21,51.11224,71.53297,250.55467494698576,547
G046,14,2021-04-07 20:08:30,51.1853828,71.4091,263.41272273011884,547
G037,14,2021-04-07 20:08:18,51.145443,71.47297,323.96475955750134,547
G036,14,2021-04-07 20:08:19,51.13791,71.47803,164.74488129568957,547
G022,14,2021-04-07 20:08:22,51.1727371,71.45146,107.07812122505794,547
G032,14,2021-04-07 20:09:28,51.17915,71.45139,279.42065255756097,548
G040,14,2021-04-07 20:09:40,51.1699562,71.45116,288.00569479013353,548
G019,14,2021-04-07 20:09:17,51.1537933,71.47418,183.8447416135351,548
G039,14,2021-04-07 20:09:12,51.1947632,71.408,280.87763410587377,548
G028,14,2021-04-07 20:09:19,51.1854019,71.42147,164.73826744711062,548
G021,14,2021-04-07 20:09:22,51.1117821,71.53252,224.50145915301997,548
G046,14,2021-04-07 20:09:32,51.18597,71.40852,356.2248207947158,548
G037,14,2021-04-07 20:09:19,51.1474648,71.47156,326.6400519362537,548
G036,14,2021-04-07 20:09:20,51.1357841,71.4799,138.4634752941339,548
G022,14,2021-04-07 20:09:23,51.1703,71.45077,218.25511912678977,548
G032,14,2021-04-07 20:10:30,51.1816254,71.44562,300.0657398136048,549
G040,14,2021-04-07 20:10:41,51.17216,71.45225,36.15818543988684,549
G019,14,2021-04-07 20:10:18,51.1506424,71.47428,167.60987106260558,549
G028,14,2021-04-07 20:10:20,51.18216,71.42249,162.08355086453537,549
G021,14,2021-04-07 20:10:23,51.10976,71.5339661,195.43129587243317,549
G046,14,2021-04-07 20:10:33,51.18844,71.40766,343.61634376028,549
G037,14,2021-04-07 20:10:19,51.1499367,71.47395,72.81267491936144,549
G036,14,2021-04-07 20:10:35,51.1326981,71.47975,214.54127400751102,549
G022,14,2021-04-07 20:10:35,51.1689644,71.4539948,107.95853975389886,549
G032,14,2021-04-07 20:11:31,51.1833458,71.44655,3.070042137953035,550
G040,14,2021-04-07 20:11:43,51.1735458,71.44919,287.81584010443794,550
G019,14,2021-04-07 20:11:43,51.1492424,71.47132,253.01447010967217,550
G028,14,2021-04-07 20:11:21,51.17956,71.42337,160.3020603378134,550
G021,14,2021-04-07 20:11:54,51.11134,71.52325,278.75209279843784,550
G046,14,2021-04-07 20:11:35,51.1916733,71.40678,343.4255295593652,550
G037,14,2021-04-07 20:11:20,51.1528358,71.4741745,355.59457568453115,550
G036,14,2021-04-07 20:11:23,51.1313057,71.47887,214.60284442973034,550
G040,14,2021-04-07 20:13:14,51.17333,71.44147,263.0996179820696,551
G019,14,2021-04-07 20:13:10,51.1466064,71.4720154,144.0791632124967,551
G028,14,2021-04-07 20:13:23,51.1797867,71.42685,82.77374967317218,551
G021,14,2021-04-07 20:13:27,51.11317,71.51162,278.8721329928603,551
G041,14,2021-04-07 20:13:16,51.11449,71.53473,90.66576026625053,551
G046,14,2021-04-07 20:13:06,51.1942024,71.41061,84.69513826009451,551
G037,14,2021-04-07 20:13:22,51.1565552,71.477,84.46257378089652,551
G036,14,2021-04-07 20:13:13,51.12587,71.476,202.40756103968607,551
G022,14,2021-04-07 20:13:13,51.1661835,71.46277,107.46428236739061,551
G019,14,2021-04-07 20:14:41,51.14461,71.4734344,144.93003246774683,552
G028,14,2021-04-07 20:14:55,51.18012,71.42984,82.33594137219336,552
G021,14,2021-04-07 20:14:58,51.11465,71.50238,277.5145645292895,552
G041,14,2021-04-07 20:14:50,51.121933,71.5332,349.5475987206106,552
G037,14,2021-04-07 20:14:55,51.1571655,71.47833,39.51384357489269,552
G036,14,2021-04-07 20:14:34,51.1242,71.47539,185.93741608762443,552
G022,14,2021-04-07 20:14:42,51.16519,71.46604,106.85839876756219,552
G040,14,2021-04-07 20:15:48,51.1731758,71.43826,289.41862479129753,553
G019,14,2021-04-07 20:15:43,51.1432533,71.47437,145.68391906269395,553
G039,14,2021-04-07 20:15:22,51.19418,71.4086,134.1865243256261,553
G028,14,2021-04-07 20:15:57,51.1803246,71.43556,95.79746137663722,553
G021,14,2021-04-07 20:15:43,51.114872,71.50098,279.01045115394345,553
G041,14,2021-04-07 20:15:52,51.1284752,71.53034,337.45076715195916,553
G037,14,2021-04-07 20:15:57,51.1583977,71.47615,288.827488317299,553
G036,14,2021-04-07 20:16:02,51.1194267,71.47351,197.94172908260225,553
G022,14,2021-04-07 20:15:44,51.1642075,71.46916,107.54829854561412,553
