E027,25,2021-04-07 16:04:02,51.187294,71.40762,166.69963877959577,346
E068,25,2021-04-07 16:04:12,51.187294,71.40796,339.80894781721327,346
E016,25,2021-04-07 16:04:25,51.17004,71.4126053,164.7627997328183,346
E035,25,2021-04-07 16:04:21,51.1654053,71.42738,337.4456578513182,346
E046,25,2021-04-07 16:04:19,51.1560135,71.45276,309.02908895033636,346
E023,25,2021-04-07 16:05:07,51.1605072,71.48138,221.7343790802163,347
E045,25,2021-04-07 16:05:30,51.1569633,71.4499359,99.82485822681889,347
E027,25,2021-04-07 16:05:19,51.1856422,71.40816,164.93857727753254,347
E068,25,2021-04-07 16:05:36,51.1908646,71.40697,341.35966670371886,347
E016,25,2021-04-07 16:05:36,51.16729,71.41347,159.86745331993728,347
E035,25,2021-04-07 16:05:23,51.1651,71.4240341,260.2783591078386,347
E046,25,2021-04-07 16:04:49,51.1569061,71.45071,293.529013890354,347
E023,25,2021-04-07 16:06:15,51.1581154,71.47907,223.12803572836188,348
E045,25,2021-04-07 16:05:55,51.1557579,71.45261,114.26435085587586,348
E027,25,2021-04-07 16:06:27,51.1846237,71.40837,175.26776185602773,348
E068,25,2021-04-07 16:06:14,51.19122,71.40688,345.7893983870592,348
E016,25,2021-04-07 16:06:39,51.1639938,71.41459,161.23299898081905,348
E035,25,2021-04-07 16:06:23,51.1646538,71.42065,245.65324815025826,348
E046,25,2021-04-07 16:04:49,51.1569061,71.45071,293.529013890354,348
E023,25,2021-04-07 16:07:16,51.1567726,71.47669,240.66694064537978,349
E045,25,2021-04-07 16:07:34,51.151783,71.4559,142.80239674865325,349
E027,25,2021-04-07 16:07:41,51.18291,71.40896,164.0546040994006,349
E068,25,2021-04-07 16:07:38,51.19411,71.40867,37.843967456218124,349
E016,25,2021-04-07 16:07:25,51.1640053,71.41647,89.64952486898795,349
E035,25,2021-04-07 16:07:39,51.1644859,71.4146,275.66922563090344,349
E046,25,2021-04-07 16:04:49,51.1569061,71.45071,293.529013890354,349
E023,25,2021-04-07 16:08:42,51.15571,71.4719,255.81924348953564,350
E027,25,2021-04-07 16:08:42,51.1792526,71.40999,164.27167489577545,350
E068,25,2021-04-07 16:08:40,51.19486,71.40861,291.5612374376475,350
E035,25,2021-04-07 16:08:27,51.16493,71.41439,334.69210297462,350
E046,25,2021-04-07 16:04:49,51.1569061,71.45071,293.529013890354,350
E023,25,2021-04-07 16:09:43,51.1538734,71.4655762,253.98493041872155,351
E045,25,2021-04-07 16:09:37,51.15166,71.45831,84.75818005302216,351
E068,25,2021-04-07 16:09:22,51.1949921,71.40822,288.7121630114403,351
E035,25,2021-04-07 16:09:28,51.1676865,71.41352,342.4917336881946,351
E023,25,2021-04-07 16:10:48,51.15296,71.46217,254.01625629105519,352
E045,25,2021-04-07 16:10:39,51.1525841,71.462,75.94037661432687,352
E027,25,2021-04-07 16:10:27,51.1746635,71.41116,166.46427776337273,352
E016,25,2021-04-07 16:10:40,51.1653557,71.4268341,82.81850350626934,352
E035,25,2021-04-07 16:10:33,51.1696777,71.4129257,341.6486175424247,352
E023,25,2021-04-07 16:12:44,51.1516571,71.45719,255.0459499725426,353
E045,25,2021-04-07 16:12:33,51.15467,71.46917,76.09285304933275,353
E027,25,2021-04-07 16:12:38,51.1710434,71.41219,164.05460409954696,353
E068,25,2021-04-07 16:12:41,51.195034,71.40809,287.86453041096604,353
E016,25,2021-04-07 16:12:33,51.1634369,71.42775,160.8018335722798,353
E035,25,2021-04-07 16:12:47,51.17366,71.41178,344.65910923532795,353
E066,25,2021-04-07 16:12:45,51.1661339,71.4867249,193.23313295131945,353
E046,25,2021-04-07 16:12:58,51.1636238,71.4279251,343.7209454600226,353
E023,25,2021-04-07 16:13:57,51.153904,71.4545746,322.96631187205037,354
E045,25,2021-04-07 16:13:46,51.1562538,71.47462,74.2658024643123,354
E027,25,2021-04-07 16:13:50,51.169117,71.4128952,162.19455338087866,354
E068,25,2021-04-07 16:13:39,51.19469,71.40785,214.90249561662816,354
E016,25,2021-04-07 16:13:42,51.16069,71.42851,164.78491396559312,354
E035,25,2021-04-07 16:13:40,51.1762733,71.41106,343.9787418871656,354
E066,25,2021-04-07 16:13:36,51.1636238,71.48433,224.4513054535602,354
E046,25,2021-04-07 16:13:29,51.1651955,71.42749,344.5261020902996,354
E023,25,2021-04-07 16:15:06,51.15581,71.45306,319.9904757615352,355
E045,25,2021-04-07 16:14:38,51.15655,71.47685,84.0458702785781,355
E027,25,2021-04-07 16:14:56,51.1674728,71.4133759,160.05527455045885,355
E068,25,2021-04-07 16:14:38,51.19178,71.40659,219.72017005607344,355
E016,25,2021-04-07 16:15:03,51.1590271,71.42899,163.12428565003614,355
E035,25,2021-04-07 16:15:05,51.1818771,71.4095154,344.6430944764215,355
E066,25,2021-04-07 16:14:42,51.162838,71.4836044,180,355
E046,25,2021-04-07 16:15:06,51.16547,71.42682,288.5660602177119,355
E023,25,2021-04-07 16:16:08,51.1569824,71.45047,293.64120228980534,356
E045,25,2021-04-07 16:16:00,51.1572342,71.4784241,66.08867408959881,356
E068,25,2021-04-07 16:16:10,51.1890144,71.40727,159.21791363386677,356
E016,25,2021-04-07 16:16:01,51.1573143,71.42943,166.6075022401335,356
E035,25,2021-04-07 16:16:05,51.18495,71.40866,342.701353101065,356
E066,25,2021-04-07 16:15:31,51.161026,71.48185,224.07471119541276,356
E046,25,2021-04-07 16:16:00,51.16519,71.425,258.69006752632015,356
E023,25,2021-04-07 16:17:09,51.15824,71.4437,280.649037039724,357
E045,25,2021-04-07 16:17:01,51.15794,71.47912,44.59533510299325,357
E027,25,2021-04-07 16:17:12,51.1640472,71.41688,88.97614091659383,357
E068,25,2021-04-07 16:17:06,51.18728,71.40766,153.4349488147798,357
E016,25,2021-04-07 16:17:02,51.1540146,71.43159,145.33312021476664,357
E035,25,2021-04-07 16:17:00,51.1859665,71.40844,24.456538961219863,357
E066,25,2021-04-07 16:17:11,51.1580467,71.47903,221.66804793286295,357
E046,25,2021-04-07 16:16:53,51.16468,71.42075,260.5376777886735,357
E023,25,2021-04-07 16:18:03,51.15905,71.44108,292.67795950755976,358
E045,25,2021-04-07 16:18:14,51.16067,71.48169,43.27084125590789,358
E027,25,2021-04-07 16:18:04,51.16416,71.41756,80.58140667408583,358
E068,25,2021-04-07 16:18:02,51.1846,71.4083939,169.34857309714585,358
E016,25,2021-04-07 16:18:03,51.15501,71.43278,37.56859202869777,358
E035,25,2021-04-07 16:18:18,51.1894264,71.4074554,346.93659114039633,358
E066,25,2021-04-07 16:18:13,51.1574135,71.47834,227.45798334557773,358
E046,25,2021-04-07 16:18:03,51.1641846,71.4173355,262.25035037752406,358
E023,25,2021-04-07 16:19:20,51.15854,71.43755,242.50483637631504,359
E045,25,2021-04-07 16:18:14,51.16067,71.48169,43.27084125590789,359
E027,25,2021-04-07 16:19:04,51.16474,71.42239,85.52928327484456,359
E068,25,2021-04-07 16:19:27,51.1818542,71.4093,161.737373502732,359
E016,25,2021-04-07 16:19:04,51.15837,71.4376144,56.23297613281614,359
E035,25,2021-04-07 16:19:13,51.192997,71.4079,36.901843307879986,359
E066,25,2021-04-07 16:19:15,51.1557236,71.47192,255.06991347463537,359
E046,25,2021-04-07 16:19:29,51.1664,71.41396,342.2743162052404,359
E023,25,2021-04-07 16:21:12,51.1567535,71.42996,273.75954221616047,360
E027,25,2021-04-07 16:21:29,51.16384,71.42757,157.8509424363163,360
E016,25,2021-04-07 16:21:17,51.1581421,71.44313,103.1208008139221,360
E035,25,2021-04-07 16:21:12,51.19504,71.40803,287.6904741894766,360
E066,25,2021-04-07 16:21:19,51.1528168,71.46179,254.18683327817254,360
E046,25,2021-04-07 16:21:32,51.1701736,71.412796,342.93806972764315,360
E023,25,2021-04-07 16:22:30,51.1584244,71.42947,343.20271577512455,361
E027,25,2021-04-07 16:22:31,51.16117,71.42833,166.86597769348572,361
E068,25,2021-04-07 16:22:23,51.17604,71.4109039,162.02719479714358,361
E016,25,2021-04-07 16:22:08,51.1578445,71.4451,100.2188133430524,361
E046,25,2021-04-07 16:22:35,51.17186,71.41229,338.82426058322005,361
E023,25,2021-04-07 16:23:12,51.1591339,71.42926,343.51213729479997,362
E068,25,2021-04-07 16:23:23,51.1744843,71.41123,168.16128108001212,362
E016,25,2021-04-07 16:22:38,51.1568642,71.45046,100.36438005080552,362
E066,25,2021-04-07 16:23:00,51.1521835,71.45587,270.4130145696103,362
E046,25,2021-04-07 16:23:34,51.17554,71.41131,342.90460153733517,362
E023,25,2021-04-07 16:24:36,51.161747,71.42854,346.2515540579502,363
E027,25,2021-04-07 16:24:41,51.1572342,71.42944,165.764757817248,363
E068,25,2021-04-07 16:24:18,51.17313,71.41173,159.7361354532318,363
E016,25,2021-04-07 16:22:38,51.1568642,71.45046,100.36438005080552,363
E066,25,2021-04-07 16:24:24,51.1556,71.45328,322.61151356216624,363
E046,25,2021-04-07 16:24:35,51.1774254,71.41078,344.29893087317015,363
E064,25,2021-04-07 16:24:35,51.165432,71.48612,221.32051318848042,363
E027,25,2021-04-07 16:25:39,51.15624,71.42978,161.1201582012908,364
E068,25,2021-04-07 16:25:36,51.1710167,71.4122238,167.17371019339893,364
E016,25,2021-04-07 16:25:19,51.1518173,71.45587,144.79147855830846,364
E066,25,2021-04-07 16:25:18,51.1570549,71.45024,293.42457484185695,364
E046,25,2021-04-07 16:25:06,51.17994,71.41018,346.5797817628006,364
E064,25,2021-04-07 16:25:26,51.16356,71.4842758,270,364
E023,25,2021-04-07 16:26:29,51.1648941,71.42754,342.77329699966685,365
E027,25,2021-04-07 16:26:41,51.1538124,71.43121,288.5282083832609,365
E016,25,2021-04-07 16:26:10,51.1517372,71.45852,91.73131887790045,365
E035,25,2021-04-07 16:26:37,51.19474,71.4076843,229.04840968622432,365
E066,25,2021-04-07 16:25:49,51.1579742,71.44509,280.12097506654464,365
E046,25,2021-04-07 16:26:38,51.1833038,71.4091,338.07431148136317,365
E064,25,2021-04-07 16:26:47,51.1610374,71.48182,224.4641456702755,365
E023,25,2021-04-07 16:28:20,51.1652832,71.4253845,257.14183446878343,366
E027,25,2021-04-07 16:28:15,51.15871,71.43838,59.95037183643603,366
E068,25,2021-04-07 16:27:55,51.166893,71.41362,158.68350039462646,366
E016,25,2021-04-07 16:27:59,51.1535721,71.465004,72.06913194402692,366
E035,25,2021-04-07 16:28:09,51.1920967,71.40684,219.68667973427236,366
E066,25,2021-04-07 16:28:15,51.1589928,71.44112,288.60522238541546,366
E046,25,2021-04-07 16:28:14,51.187355,71.40798,340.82840964354637,366
E064,25,2021-04-07 16:28:19,51.1580772,71.47902,221.11787121759005,366
E023,25,2021-04-07 16:29:15,51.1646957,71.4207,263.22830774178885,367
E027,25,2021-04-07 16:29:54,51.1581879,71.4429245,108.24041323569473,367
E016,25,2021-04-07 16:29:25,51.1549,71.46973,68.3507297725769,367
E035,25,2021-04-07 16:29:21,51.188633,71.4074,160.16070912840738,367
E066,25,2021-04-07 16:29:45,51.1584167,71.4373856,240.1246139145503,367
E046,25,2021-04-07 16:29:55,51.1928978,71.407814,4.083707033896769,367
E064,25,2021-04-07 16:29:32,51.1574669,71.4783554,228.23198430697377,367
E023,25,2021-04-07 16:30:37,51.16394,71.4150162,263.1401639958061,368
E027,25,2021-04-07 16:30:56,51.15795,71.44457,101.30993247402021,368
E068,25,2021-04-07 16:30:41,51.164,71.41636,86.36181342214482,368
E016,25,2021-04-07 16:30:56,51.1563644,71.4751053,75.04636532309307,368
E035,25,2021-04-07 16:30:41,51.1857338,71.4082,160.5897176188581,368
E066,25,2021-04-07 16:30:51,51.15656,71.433754,246.61408502039197,368
E046,25,2021-04-07 16:30:34,51.1942863,71.4092255,45.47063331805958,368
E064,25,2021-04-07 16:30:32,51.1557159,71.4718857,254.93663236812029,368
E023,25,2021-04-07 16:31:36,51.1658325,71.41414,340.44422143759147,369
E027,25,2021-04-07 16:31:57,51.15582,71.45255,110.50266407400008,369
E068,25,2021-04-07 16:31:47,51.164463,71.41976,82.21650952466544,369
E016,25,2021-04-07 16:31:46,51.1565781,71.47683,82.93673137886589,369
E035,25,2021-04-07 16:31:56,51.1838036,71.40876,158.37566299925567,369
E066,25,2021-04-07 16:31:51,51.1580162,71.42962,347.3755708320367,369
E064,25,2021-04-07 16:31:37,51.1543,71.46705,254.50346611101884,369
E023,25,2021-04-07 16:33:33,51.1698456,71.4128647,340.69513923825065,370
E027,25,2021-04-07 16:33:10,51.1553421,71.45319,180,370
E068,25,2021-04-07 16:33:28,51.1650162,71.42432,83.80122461032578,370
E016,25,2021-04-07 16:33:08,51.1571465,71.47831,41.93882560880095,370
E035,25,2021-04-07 16:33:27,51.1793861,71.41,164.59941907518953,370
E066,25,2021-04-07 16:33:11,51.16055,71.42888,344.89042487760264,370
E064,25,2021-04-07 16:33:12,51.15283,71.46165,254.13950763708584,370
E027,25,2021-04-07 16:34:11,51.1515732,71.45604,143.79174922413551,371
E068,25,2021-04-07 16:34:24,51.1641655,71.42758,155.94438159028007,371
E016,25,2021-04-07 16:34:20,51.1592,71.4801941,40.89191519033822,371
E066,25,2021-04-07 16:34:21,51.16351,71.42795,340.1183136169627,371
E064,25,2021-04-07 16:34:19,51.1515846,71.4564743,257.2467861555535,371
E023,25,2021-04-07 16:35:20,51.17329,71.4119644,345.2109382528808,372
E068,25,2021-04-07 16:35:24,51.1633,71.42787,160.44540649672155,372
E016,25,2021-04-07 16:35:21,51.160614,71.4816,47.282678733450105,372
E035,25,2021-04-07 16:35:25,51.1758575,71.41093,165.22544972500248,372
E066,25,2021-04-07 16:35:33,51.16443,71.4277,343.5974159624019,372
E064,25,2021-04-07 16:35:31,51.15405,71.45447,323.071581090332,372
E023,25,2021-04-07 16:36:19,51.1752777,71.41137,341.6902752128606,373
E068,25,2021-04-07 16:36:25,51.16224,71.42819,163.13708241189462,373
E016,25,2021-04-07 16:36:32,51.1621132,71.4829941,42.84336750886661,373
E035,25,2021-04-07 16:36:37,51.17289,71.4118,160.9830884464372,373
E066,25,2021-04-07 16:36:34,51.1647949,71.42759,343.22443823481683,373
E046,25,2021-04-07 16:36:45,51.1950073,71.40814,287.79936402907884,373
E023,25,2021-04-07 16:37:39,51.17929,71.41025,344.4059229712124,374
E027,25,2021-04-07 16:37:31,51.1526146,71.46213,82.16400975654948,374
E068,25,2021-04-07 16:37:45,51.1585846,71.42914,163.4006421899083,374
E016,25,2021-04-07 16:37:34,51.1646767,71.48544,43.702662986790045,374
E035,25,2021-04-07 16:37:40,51.170208,71.4125748,157.2980708405799,374
E046,25,2021-04-07 16:37:33,51.19503,71.40801,279.904862098169,374
E064,25,2021-04-07 16:37:33,51.15685,71.45093,295.2358983326162,374
E023,25,2021-04-07 16:39:30,51.1824036,71.40945,344.1008106065443,375
E045,25,2021-04-07 16:39:34,51.1660461,71.48675,311.02326902878445,375
E027,25,2021-04-07 16:39:47,51.1546669,71.4692,73.81289133516319,375
E068,25,2021-04-07 16:39:29,51.15283,71.43198,150.155696280192,375
E035,25,2021-04-07 16:39:44,51.167057,71.41354,162.729291936757,375
E066,25,2021-04-07 16:39:28,51.16479,71.42174,261.4869491838944,375
E046,25,2021-04-07 16:39:13,51.19235,71.4071,218.8972203462699,375
E064,25,2021-04-07 16:39:52,51.1589966,71.44106,284.82417964215375,375
E023,25,2021-04-07 16:40:41,51.1858368,71.40849,346.95810947327266,376
E027,25,2021-04-07 16:40:48,51.1556778,71.47264,74.62126931194574,376
E068,25,2021-04-07 16:40:31,51.15697,71.43559,55.02425392890744,376
E035,25,2021-04-07 16:40:48,51.16467,71.41436,161.1161927416471,376
E066,25,2021-04-07 16:40:25,51.16437,71.4185638,261.78888973035134,376
E046,25,2021-04-07 16:40:27,51.19045,71.40678,171.73003841286635,376
E064,25,2021-04-07 16:40:23,51.15889,71.4381943,267.8696600227989,376
E023,25,2021-04-07 16:41:30,51.18653,71.4082,336.3623399978184,377
E027,25,2021-04-07 16:41:47,51.1564178,71.4754,74.80145772852285,377
E068,25,2021-04-07 16:41:56,51.1589622,71.44051,84.44763537027316,377
E035,25,2021-04-07 16:40:48,51.16467,71.41436,161.1161927416471,377
E066,25,2021-04-07 16:41:20,51.1643028,71.4146652,269.01249291307965,377
E046,25,2021-04-07 16:41:51,51.187458,71.40764,169.7876600172327,377
E064,25,2021-04-07 16:41:55,51.1574249,71.43592,235.8111415387312,377
E023,25,2021-04-07 16:42:57,51.19015,71.407135,336.84113010069706,378
E027,25,2021-04-07 16:43:06,51.1565361,71.47706,100.0868256423581,378
E068,25,2021-04-07 16:42:39,51.15815,71.44307,107.60244350916646,378
E035,25,2021-04-07 16:43:01,51.1644669,71.4198,92.1381195998154,378
E066,25,2021-04-07 16:42:56,51.167984,71.413475,343.154528032297,378
E046,25,2021-04-07 16:43:14,51.1846924,71.4084,164.39337785701647,378
E064,25,2021-04-07 16:43:15,51.15811,71.42955,290.484251657705,378
E023,25,2021-04-07 16:43:59,51.1929779,71.40792,28.129816190510194,379
E027,25,2021-04-07 16:43:54,51.1569748,71.47817,48.41585105989101,379
E068,25,2021-04-07 16:44:18,51.1557655,71.4526138,105.28231389230989,379
E035,25,2021-04-07 16:44:09,51.1652031,71.42558,81.79721075622014,379
E066,25,2021-04-07 16:44:04,51.1707268,71.4127045,347.5947950661851,379
E046,25,2021-04-07 16:44:18,51.1818352,71.40933,161.97026842350817,379
E064,25,2021-04-07 16:44:00,51.1604576,71.42891,344.7506638262278,379
E023,25,2021-04-07 16:45:13,51.19429,71.40917,46.11821410508883,380
E027,25,2021-04-07 16:45:20,51.15795,71.47912,44.25006690666363,380
E068,25,2021-04-07 16:45:21,51.15348,71.45462,139.47946045225711,380
E035,25,2021-04-07 16:45:04,51.1638832,71.4276,166.93313419874195,380
E066,25,2021-04-07 16:45:01,51.174057,71.41173,346.7521650040486,380
E046,25,2021-04-07 16:45:19,51.1794,71.4100342,163.89390067489362,380
E023,25,2021-04-07 16:46:01,51.19484,71.4086151,289.81376067588906,381
E027,25,2021-04-07 16:46:22,51.16012,71.4811,43.42174734834407,381
E068,25,2021-04-07 16:46:12,51.1514626,71.45616,144.76561492808713,381
E066,25,2021-04-07 16:46:02,51.1762657,71.41108,343.6013311919589,381
E046,25,2021-04-07 16:45:41,51.17837,71.4101944,171.1593923936612,381
E064,25,2021-04-07 16:46:23,51.1646957,71.4276352,350.9421118706098,381
E023,25,2021-04-07 16:47:18,51.19494,71.4083,287.6073336900915,382
E027,25,2021-04-07 16:47:30,51.1618767,71.48282,43.259489902336654,382
E035,25,2021-04-07 16:47:08,51.1602669,71.42869,168.22978870046316,382
E066,25,2021-04-07 16:46:52,51.17993,71.41016,345.9060090914251,382
E046,25,2021-04-07 16:47:18,51.1759071,71.4109344,164.0616898946807,382
E064,25,2021-04-07 16:46:54,51.1650124,71.42753,341.624773849098,382
E027,25,2021-04-07 16:48:28,51.164,71.48491,44.547169740520566,383
E068,25,2021-04-07 16:49:07,51.1525345,71.46122,72.9139276223874,383
E035,25,2021-04-07 16:48:54,51.1551476,71.43019,161.79772949866194,383
E066,25,2021-04-07 16:48:44,51.182457,71.40944,350.1575664761699,383
E046,25,2021-04-07 16:49:03,51.17174,71.4120941,165.60414759291777,383
E064,25,2021-04-07 16:49:02,51.1654472,71.42619,265.08019634834875,383
E068,25,2021-04-07 16:50:03,51.1536636,71.46546,72.25532837488818,384
E051,25,2021-04-07 16:50:19,51.1609955,71.48183,223.7535325783153,384
E035,25,2021-04-07 16:50:27,51.1561,71.43439,26.492708059393667,384
E066,25,2021-04-07 16:50:24,51.185955,71.40842,343.7435692200353,384
E046,25,2021-04-07 16:50:26,51.1702538,71.41259,153.3228587880816,384
E064,25,2021-04-07 16:50:22,51.1646652,71.42069,262.81382685079154,384
E023,25,2021-04-07 16:51:22,51.1944,71.4085541,138.84927560461887,385
E068,25,2021-04-07 16:51:33,51.15466,71.46933,75.76427637596986,385
E051,25,2021-04-07 16:51:29,51.158638,71.4795761,224.44491008123998,385
E035,25,2021-04-07 16:51:34,51.15872,71.4384,61.52690565507804,385
E066,25,2021-04-07 16:51:40,51.1894455,71.4074554,344.5518576132903,385
E046,25,2021-04-07 16:51:37,51.1685562,71.41303,166.9094430521302,385
E064,25,2021-04-07 16:51:22,51.16391,71.41535,262.1309244481765,385
E023,25,2021-04-07 16:52:43,51.1905632,71.40668,201.92761143987178,386
E068,25,2021-04-07 16:52:42,51.15579,71.47317,74.74488129655079,386
E051,25,2021-04-07 16:52:20,51.15693,71.4778748,226.5091616913766,386
E035,25,2021-04-07 16:51:34,51.15872,71.4384,61.52690565507804,386
E066,25,2021-04-07 16:52:17,51.1895256,71.40737,313.16577712023957,386
E046,25,2021-04-07 16:52:38,51.1655121,71.41414,161.522478592088,386
E064,25,2021-04-07 16:52:34,51.1663322,71.41395,341.07597369076325,386
E023,25,2021-04-07 16:53:36,51.18936,71.40719,157.02938473781467,387
E068,25,2021-04-07 16:53:11,51.1563873,71.47549,75.56235097858836,387
E051,25,2021-04-07 16:53:44,51.1558952,71.4727859,254.23198415574467,387
E035,25,2021-04-07 16:53:45,51.15808,71.44365,96.95033463555339,387
E066,25,2021-04-07 16:53:38,51.1930237,71.40796,44.839847524269466,387
E046,25,2021-04-07 16:53:30,51.1640434,71.41459,162.23353024600868,387
E064,25,2021-04-07 16:53:43,51.169548,71.41297,344.41730213557184,387
E023,25,2021-04-07 16:54:27,51.187355,71.40762,159.82826210446026,388
E068,25,2021-04-07 16:54:42,51.1570473,71.4782944,48.19636286452216,388
E051,25,2021-04-07 16:53:44,51.1558952,71.4727859,254.23198415574467,388
E035,25,2021-04-07 16:54:47,51.156395,71.45168,103.13802942451218,388
E066,25,2021-04-07 16:54:39,51.1946678,71.4091339,309.7047416052392,388
E046,25,2021-04-07 16:54:32,51.1639481,71.41626,93.2660911228454,388
E068,25,2021-04-07 16:55:49,51.15984,71.48084,41.433731593221594,389
E051,25,2021-04-07 16:53:44,51.1558952,71.4727859,254.23198415574467,389
E035,25,2021-04-07 16:54:47,51.156395,71.45168,103.13802942451218,389
E046,25,2021-04-07 16:55:43,51.1644974,71.4207153,82.74457759140101,389
E064,25,2021-04-07 16:55:48,51.1732063,71.4119339,347.2062752585429,389
E023,25,2021-04-07 16:57:40,51.1786423,71.41007,167.80313895230702,390
E068,25,2021-04-07 16:57:41,51.1624451,71.48338,43.930966337941975,390
E051,25,2021-04-07 16:53:44,51.1558952,71.4727859,254.23198415574467,390
E046,25,2021-04-07 16:57:59,51.1639557,71.4276,169.16220489775623,390
E064,25,2021-04-07 16:57:47,51.1792336,71.4102249,344.2096402186698,390
E023,25,2021-04-07 16:58:42,51.1783066,71.4102,154.64937044062546,391
E045,25,2021-04-07 16:59:04,51.15991,71.48085,223.8762307665616,391
E068,25,2021-04-07 16:58:41,51.1656761,71.48641,41.776442470101074,391
E035,25,2021-04-07 16:58:53,51.15156,71.458046,77.02422355439856,391
E046,25,2021-04-07 16:58:46,51.1618652,71.428215,163.60675009691408,391
E064,25,2021-04-07 16:58:21,51.17995,71.41013,352.45408197512484,391
E023,25,2021-04-07 16:59:45,51.17455,71.41121,165.30366154405598,392
E045,25,2021-04-07 17:00:08,51.1577759,71.47881,221.75141044596796,392
E035,25,2021-04-07 16:59:46,51.1522141,71.46012,72.49572055400887,392
E046,25,2021-04-07 16:59:51,51.1587944,71.42907,164.76677990530632,392
E064,25,2021-04-07 16:59:35,51.1824722,71.40945,344.91147299760775,392
E023,25,2021-04-07 17:00:08,51.1745453,71.41121,180,393
E045,25,2021-04-07 17:00:45,51.1576653,71.4787,224.84416417343203,393
E035,25,2021-04-07 16:59:46,51.1522141,71.46012,72.49572055400887,393
E064,25,2021-04-07 17:01:05,51.1859169,71.4084854,346.52621399603464,393
E023,25,2021-04-07 17:02:09,51.1703033,71.41254,160.4772736525045,394
E045,25,2021-04-07 17:01:16,51.15717,71.47815,227.99552575401535,394
E035,25,2021-04-07 17:01:58,51.1546059,71.4690247,74.96522951786004,394
E046,25,2021-04-07 17:02:03,51.15374,71.4319458,139.13810600513887,394
E064,25,2021-04-07 17:01:05,51.1859169,71.4084854,346.52621399603464,394
E023,25,2021-04-07 17:03:30,51.1685562,71.41296,166.48268662281814,395
E045,25,2021-04-07 17:03:30,51.15443,71.4677,255.30772665798503,395
E035,25,2021-04-07 17:02:36,51.1552048,71.47088,72.109664394026,395
E066,25,2021-04-07 17:03:18,51.1917267,71.40659,199.24492705545194,395
E046,25,2021-04-07 17:03:36,51.1578331,71.4369049,53.49307019695976,395
E064,25,2021-04-07 17:03:48,51.19117,71.4068756,341.53319167558755,395
E023,25,2021-04-07 17:04:23,51.1671257,71.41354,157.87665704445362,396
E045,25,2021-04-07 17:04:35,51.1536026,71.4645157,255.73142023465746,396
E051,25,2021-04-07 17:04:28,51.157608,71.43618,237.57582712221193,396
E035,25,2021-04-07 17:04:24,51.1564522,71.4771347,78.72125163214241,396
E066,25,2021-04-07 17:04:37,51.1904221,71.40679,171.2842022069049,396
E046,25,2021-04-07 17:03:59,51.1586876,71.438385,60.001049074959305,396
E064,25,2021-04-07 17:04:48,51.19318,71.40807,38.36891711741851,396
E023,25,2021-04-07 17:06:15,51.1639137,71.416,122.50556039636056,397
E045,25,2021-04-07 17:06:19,51.15215,71.45917,255.46554491930289,397
E051,25,2021-04-07 17:06:11,51.15786,71.4296341,319.3936778490213,397
E035,25,2021-04-07 17:06:27,51.15792,71.47915,53.58194881059606,397
E066,25,2021-04-07 17:05:55,51.1872253,71.40773,172.0751779003645,397
E046,25,2021-04-07 17:03:59,51.1586876,71.438385,60.001049074959305,397
E064,25,2021-04-07 17:05:50,51.1946144,71.40931,310.73542976750764,397
E023,25,2021-04-07 17:07:12,51.164093,71.4173,79.20253847060197,398
E045,25,2021-04-07 17:07:37,51.1519127,71.45604,282.0571881321238,398
E051,25,2021-04-07 17:07:34,51.1603546,71.428894,344.0766242330867,398
E035,25,2021-04-07 17:07:16,51.1599,71.4809341,42.02076841469258,398
E066,25,2021-04-07 17:07:30,51.1846771,71.40843,169.15603415156266,398
E046,25,2021-04-07 17:03:59,51.1586876,71.438385,60.001049074959305,398
E023,25,2021-04-07 17:08:22,51.16465,71.42226,86.72053783848695,399
E045,25,2021-04-07 17:08:24,51.1527023,71.45545,321.0306779610944,399
E035,25,2021-04-07 17:08:33,51.1621323,71.48306,41.900177209055585,399
E066,25,2021-04-07 17:08:32,51.1820946,71.40929,163.5417542317522,399
E023,25,2021-04-07 17:09:45,51.1638756,71.4275742,149.15714410094918,400
E045,25,2021-04-07 17:08:54,51.15401,71.45449,323.7171113654434,400
E068,25,2021-04-07 17:09:17,51.1630173,71.4837952,222.8236070533551,400
E051,25,2021-04-07 17:09:08,51.1628571,71.428154,341.2577947913393,400
E035,25,2021-04-07 17:09:08,51.1637764,71.48464,43.86102302096069,400
E066,25,2021-04-07 17:09:03,51.1800423,71.40985,164.73755848833406,400
E023,25,2021-04-07 17:10:46,51.161087,71.42839,164.03239858554304,401
E045,25,2021-04-07 17:08:54,51.15401,71.45449,323.7171113654434,401
E068,25,2021-04-07 17:10:44,51.16139,71.4822159,224.14239629900075,401
E051,25,2021-04-07 17:09:08,51.1628571,71.428154,341.2577947913393,401
E035,25,2021-04-07 17:10:44,51.16589,71.48652,35.5376777912867,401
E066,25,2021-04-07 17:10:19,51.1783638,71.4101944,171.71949634361147,401
E023,25,2021-04-07 17:11:12,51.1602173,71.42857,168.30670963425695,402
E045,25,2021-04-07 17:08:54,51.15401,71.45449,323.7171113654434,402
E051,25,2021-04-07 17:09:08,51.1628571,71.428154,341.2577947913393,402
E035,25,2021-04-07 17:11:43,51.1633,71.48409,224.10367712682498,402
E066,25,2021-04-07 17:10:19,51.1783638,71.4101944,171.71949634361147,402
