A504,72,2021-04-07 18:36:05,51.1861877,71.3963852,240.67639711010133,471
A535,72,2021-04-07 18:35:56,51.19844,71.36827,218.71714155422814,471
A548,72,2021-04-07 18:37:27,51.1779671,71.42943,262.83663986182114,472
A550,72,2021-04-07 18:37:45,51.1852036,71.40761,281.9694863729643,472
A025,72,2021-04-07 18:37:34,51.1667023,71.4505539,168.6287618960921,472
A236,72,2021-04-07 18:37:40,51.1576576,71.48926,225.73460016805953,472
A234,72,2021-04-07 18:37:34,51.1546936,71.4856,110.82420615915909,472
A231,72,2021-04-07 18:37:22,51.1732178,71.44042,263.32827907636846,472
A553,72,2021-04-07 18:37:48,51.1939545,71.40009,292.91105731382004,472
A504,72,2021-04-07 18:37:27,51.1837273,71.39529,128.8074321292084,472
A535,72,2021-04-07 18:37:23,51.19651,71.36591,260.91806142596005,472
A548,72,2021-04-07 18:38:52,51.1775627,71.42526,264.40755818604225,473
A550,72,2021-04-07 18:38:15,51.18487,71.40476,263.3237587200286,473
A025,72,2021-04-07 18:38:35,51.16536,71.45467,110.82855579049256,473
A236,72,2021-04-07 18:38:44,51.1559448,71.4876862,223.09618541130405,473
A234,72,2021-04-07 18:38:42,51.1553841,71.48723,62.3640658539127,473
A231,72,2021-04-07 18:38:29,51.1731453,71.4398346,263.2501765006346,473
A553,72,2021-04-07 18:38:39,51.1943321,71.3987961,288.56529195403283,473
A504,72,2021-04-07 18:38:54,51.18462,71.4027939,83.41662114556611,473
A548,72,2021-04-07 18:39:51,51.1773529,71.42384,263.4090207980624,474
A550,72,2021-04-07 18:39:17,51.1846848,71.40302,263.9244954291477,474
A025,72,2021-04-07 18:39:36,51.16417,71.45847,107.36744913914791,474
A234,72,2021-04-07 18:39:48,51.1560822,71.487915,39.9128173410297,474
A553,72,2021-04-07 18:39:38,51.1948242,71.39727,288.4915007089083,474
A504,72,2021-04-07 18:39:32,51.1848373,71.40502,84.42475518664882,474
A535,72,2021-04-07 18:39:42,51.19879,71.35697,276.09764428705375,474
A548,72,2021-04-07 18:40:53,51.1769333,71.42014,263.5505138850997,475
A550,72,2021-04-07 18:40:48,51.183754,71.39486,263.5989584148038,475
A025,72,2021-04-07 18:40:33,51.1627426,71.4627151,112.6539273690152,475
A236,72,2021-04-07 18:40:46,51.15501,71.48675,225.3441030478566,475
A234,72,2021-04-07 18:40:41,51.1572,71.48901,45.16693446267342,475
A231,72,2021-04-07 18:41:01,51.17427,71.43806,310.417909543776,475
A553,72,2021-04-07 18:40:59,51.1967926,71.39068,286.3685977788173,475
A504,72,2021-04-07 18:40:50,51.1845245,71.40843,178.84383445965082,475
A535,72,2021-04-07 18:40:13,51.1993179,71.35456,282.35525183787223,475
A548,72,2021-04-07 18:41:39,51.17676,71.41881,262.57614308801334,476
A550,72,2021-04-07 18:41:50,51.18608,71.39634,53.62216351030101,476
A025,72,2021-04-07 18:41:51,51.16054,71.46961,110.20197331536578,476
A236,72,2021-04-07 18:41:54,51.15489,71.48542,266.0698244542367,476
A234,72,2021-04-07 18:41:52,51.158844,71.49062,46.0005079588902,476
A231,72,2021-04-07 18:41:30,51.174305,71.43805,344.0546041144398,476
A553,72,2021-04-07 18:41:31,51.1973038,71.38917,288.7031727612163,476
A504,72,2021-04-07 18:41:50,51.1798325,71.4098053,165.2836530241561,476
A535,72,2021-04-07 18:40:13,51.1993179,71.35456,282.35525183787223,476
A548,72,2021-04-07 18:42:49,51.1763153,71.4145355,263.06547090951165,477
A550,72,2021-04-07 18:41:50,51.18608,71.39634,53.62216351030101,477
A025,72,2021-04-07 18:43:00,51.15949,71.47261,108.17801879861089,477
A236,72,2021-04-07 18:42:45,51.15601,71.4823456,289.80837791008804,477
A231,72,2021-04-07 18:42:08,51.1760559,71.43747,341.6721239341301,477
A553,72,2021-04-07 18:42:32,51.20026,71.38711,325.12965270786145,477
A504,72,2021-04-07 18:42:46,51.17855,71.41005,184.89769992213058,477
A548,72,2021-04-07 18:45:04,51.1768761,71.4109,304.7001605903791,478
A550,72,2021-04-07 18:44:53,51.1849,71.403656,162.4634638279492,478
A025,72,2021-04-07 18:43:30,51.1584473,71.4754944,109.87473700976479,478
A236,72,2021-04-07 18:44:58,51.15974,71.472496,290.3750994922434,478
A234,72,2021-04-07 18:45:02,51.1576042,71.49584,111.13275445617722,478
A231,72,2021-04-07 18:44:40,51.1783638,71.43246,294.7335711123676,478
A553,72,2021-04-07 18:44:50,51.2041245,71.3809357,287.6197468765274,478
A504,72,2021-04-07 18:44:36,51.175766,71.41264,119.73855236954289,478
A535,72,2021-04-07 18:44:40,51.2034149,71.36175,127.17968027646141,478
A548,72,2021-04-07 18:46:07,51.1799927,71.41013,350.0822812852092,479
A550,72,2021-04-07 18:45:54,51.1852074,71.40827,85.27627606186499,479
A025,72,2021-04-07 18:46:09,51.157,71.47929,110.87234610197824,479
A236,72,2021-04-07 18:45:50,51.16094,71.46898,288.8446154438316,479
A234,72,2021-04-07 18:45:57,51.1570244,71.4995346,72.55628031887085,479
A231,72,2021-04-07 18:45:46,51.1776924,71.42678,263.73935227423107,479
A553,72,2021-04-07 18:46:11,51.2043724,71.3801041,286.5810478472937,479
A504,72,2021-04-07 18:44:36,51.175766,71.41264,119.73855236954289,479
A535,72,2021-04-07 18:45:41,51.20022,71.364624,138.0267608756321,479
A548,72,2021-04-07 18:46:51,51.181385,71.40966,341.3468131276789,480
A550,72,2021-04-07 18:46:43,51.18598,71.40841,10.270907342115025,480
A025,72,2021-04-07 18:46:56,51.1562538,71.48141,108.51271521301192,480
A234,72,2021-04-07 18:47:10,51.1595459,71.50204,43.890463161918994,480
A231,72,2021-04-07 18:45:46,51.1776924,71.42678,263.73935227423107,480
A553,72,2021-04-07 18:47:03,51.20542,71.3766251,286.7581519501054,480
A504,72,2021-04-07 18:46:45,51.1771851,71.4252243,83.56607887797551,480
A535,72,2021-04-07 18:47:16,51.19979,71.36957,59.1670555224869,480
A548,72,2021-04-07 18:48:05,51.1848373,71.40857,339.76524256199826,481
A550,72,2021-04-07 18:47:58,51.1895065,71.40742,347.4089481223881,481
A025,72,2021-04-07 18:47:58,51.1547279,71.485466,110.61670561813743,481
A236,72,2021-04-07 18:47:59,51.16284,71.4632339,288.73080668255807,481
A231,72,2021-04-07 18:45:46,51.1776924,71.42678,263.73935227423107,481
A553,72,2021-04-07 18:47:57,51.2043762,71.37378,249.8531053954713,481
A504,72,2021-04-07 18:47:59,51.1780319,71.43291,84.20482428880818,481
A535,72,2021-04-07 18:48:18,51.20355,71.37316,42.44452817549555,481
A548,72,2021-04-07 18:49:07,51.1849365,71.40499,262.85377624755614,482
A025,72,2021-04-07 18:49:16,51.155632,71.48754,47.00345867162431,482
A236,72,2021-04-07 18:48:45,51.1632652,71.4617157,285.64588593733583,482
A231,72,2021-04-07 18:49:07,51.1761169,71.41234,265.07272440588116,482
A553,72,2021-04-07 18:49:07,51.2002869,71.3699341,224.86998471972805,482
A504,72,2021-04-07 18:48:58,51.1783257,71.43522,82.75168703984886,482
A535,72,2021-04-07 18:49:19,51.2051735,71.37737,68.91189165667565,482
A548,72,2021-04-07 18:49:38,51.1847572,71.40359,262.7017771436127,483
A025,72,2021-04-07 18:50:10,51.157135,71.489,45.712213810280524,483
A236,72,2021-04-07 18:50:21,51.1662445,71.45235,288.21138953695953,483
A231,72,2021-04-07 18:50:08,51.17974,71.41017,345.6509438290962,483
A553,72,2021-04-07 18:50:07,51.1991577,71.36882,224.61433905188917,483
A504,72,2021-04-07 18:50:20,51.1752319,71.4374542,166.9901381765339,483
A535,72,2021-04-07 18:50:12,51.2045937,71.37926,109.06287476967837,483
A548,72,2021-04-07 18:51:38,51.183773,71.3948746,263.5570806965256,484
A550,72,2021-04-07 18:51:49,51.19434,71.39876,299.1676720380781,484
A025,72,2021-04-07 18:51:54,51.1591225,71.49088,45.8046125580786,484
A236,72,2021-04-07 18:51:54,51.16747,71.44858,288.0075980160202,484
A231,72,2021-04-07 18:51:49,51.1846428,71.4086151,342.40382009537365,484
A553,72,2021-04-07 18:51:42,51.1984749,71.36828,218.33910325741957,484
A504,72,2021-04-07 18:51:40,51.17354,71.43805,162.86147416383238,484
A535,72,2021-04-07 18:51:41,51.202343,71.3863144,107.91041019054094,484
A548,72,2021-04-07 18:53:07,51.1860924,71.39637,59.40657114243278,485
A550,72,2021-04-07 18:53:03,51.196,71.39334,286.33604288969616,485
A025,72,2021-04-07 18:53:17,51.1583481,71.4939041,110.35736420075062,485
A236,72,2021-04-07 18:53:19,51.17093,71.45137,39.7214910049418,485
A234,72,2021-04-07 18:53:16,51.1595764,71.50178,270,485
A231,72,2021-04-07 18:53:23,51.18523,71.40762,271.38035407337946,485
A553,72,2021-04-07 18:53:31,51.1972733,71.36341,286.68004050114865,485
A504,72,2021-04-07 18:53:07,51.1734352,71.43807,172.38528805559568,485
A535,72,2021-04-07 18:53:17,51.19801,71.3868942,217.45032158817892,485
A548,72,2021-04-07 18:54:23,51.18822,71.4008942,70.97931770509776,486
A550,72,2021-04-07 18:53:03,51.196,71.39334,286.33604288969616,486
A025,72,2021-04-07 18:54:01,51.1577454,71.49544,111.42545747689718,486
A236,72,2021-04-07 18:54:23,51.1729622,71.4510345,301.75238599893424,486
A234,72,2021-04-07 18:54:04,51.1575546,71.4999,224.12875062131357,486
A231,72,2021-04-07 18:54:09,51.1848145,71.40405,263.3614091875558,486
A553,72,2021-04-07 18:54:25,51.1986656,71.3582458,279.5396178112795,486
A504,72,2021-04-07 18:54:37,51.1737442,71.4456,82.92596609005534,486
A535,72,2021-04-07 18:53:57,51.1968422,71.39022,109.34788616565231,486
A548,72,2021-04-07 18:55:34,51.1847572,71.4036942,160.8946883893676,487
A550,72,2021-04-07 18:55:33,51.2015266,71.38786,359.21977069538957,487
A025,72,2021-04-07 18:54:57,51.15695,71.49741,111.9867056589567,487
A236,72,2021-04-07 18:55:21,51.1737976,71.4455,274.00573503088924,487
A231,72,2021-04-07 18:55:33,51.1844559,71.40056,264.4433267430173,487
A553,72,2021-04-07 18:55:33,51.199398,71.35445,280.921017553802,487
A504,72,2021-04-07 18:55:33,51.1727829,71.45113,109.61646223109298,487
A535,72,2021-04-07 18:53:57,51.1968422,71.39022,109.34788616565231,487
A548,72,2021-04-07 18:56:04,51.1850967,71.40708,84.27399283630272,488
A550,72,2021-04-07 18:56:31,51.2027321,71.38545,282.2562323191878,488
A025,72,2021-04-07 18:56:29,51.1591225,71.50164,46.14955813874318,488
A236,72,2021-04-07 18:56:06,51.17324,71.44078,263.262555929468,488
A234,72,2021-04-07 18:56:34,51.15808,71.49481,287.2224946983275,488
A231,72,2021-04-07 18:56:34,51.18378,71.39482,264.34996612749217,488
A553,72,2021-04-07 18:56:30,51.20134,71.3501053,285.2224797165725,488
A504,72,2021-04-07 18:56:26,51.1716537,71.45175,191.60761914633775,488
A535,72,2021-04-07 18:56:30,51.1942863,71.3986053,106.95160003299033,488
A548,72,2021-04-07 18:58:04,51.1873245,71.40794,349.0863049383237,489
A550,72,2021-04-07 18:57:56,51.2047348,71.37902,287.52118432146966,489
A234,72,2021-04-07 18:57:55,51.1592369,71.49173,292.3502028530023,489
A231,72,2021-04-07 18:57:04,51.18486,71.39419,329.74356283647074,489
A553,72,2021-04-07 18:58:15,51.20811,71.3526,21.40866231048048,489
A504,72,2021-04-07 18:57:52,51.1672249,71.4487839,200.719550378024,489
A535,72,2021-04-07 18:58:01,51.1913643,71.40579,113.73742311397811,489
A548,72,2021-04-07 18:59:08,51.1894646,71.40744,352.48132159152254,490
A550,72,2021-04-07 18:58:51,51.2053757,71.37692,283.81932968480083,490
A236,72,2021-04-07 18:59:17,51.1735039,71.43814,298.3526562728682,490
A234,72,2021-04-07 18:58:52,51.1592941,71.4914551,281.75413894734606,490
A231,72,2021-04-07 18:59:16,51.1874466,71.4027252,73.14052062838726,490
A553,72,2021-04-07 18:58:46,51.2083244,71.3546753,84.10167705483491,490
A504,72,2021-04-07 18:59:22,51.16378,71.45966,108.38651622281627,490
A535,72,2021-04-07 18:59:02,51.18931,71.40188,241.5308798374195,490
A550,72,2021-04-07 18:59:22,51.2049141,71.3743057,259.98664417555307,491
A236,72,2021-04-07 19:00:17,51.174614,71.43788,332.96913974132303,491
A234,72,2021-04-07 19:00:18,51.1594238,71.49108,289.0740784186345,491
A231,72,2021-04-07 19:00:25,51.1847343,71.40372,161.70722403507688,491
A553,72,2021-04-07 18:59:50,51.2048569,71.35995,123.32025355577774,491
A504,72,2021-04-07 19:00:06,51.1628761,71.46242,108.13362143093362,491
A535,72,2021-04-07 18:59:43,51.18772,71.39914,239.87375070495165,491
A548,72,2021-04-07 19:00:45,51.19195,71.40523,302.067391603148,492
A550,72,2021-04-07 19:00:59,51.1994,71.36904,227.0538072510502,492
A236,72,2021-04-07 19:01:21,51.17802,71.43687,341.66332857547445,492
A234,72,2021-04-07 19:01:18,51.15822,71.48984,225.84866009272466,492
A231,72,2021-04-07 19:01:27,51.1851768,71.40774,83.22317014203225,492
A553,72,2021-04-07 19:01:18,51.2002335,71.36462,138.18770426490232,492
A504,72,2021-04-07 19:00:58,51.1620865,71.46512,105.92962931371255,492
A535,72,2021-04-07 19:01:15,51.1846924,71.39419,236.17932655667514,492
A548,72,2021-04-07 19:03:00,51.1942177,71.3991547,286.0427824015057,493
A550,72,2021-04-07 19:02:46,51.1966057,71.36563,290.2887232020073,493
A236,72,2021-04-07 19:02:43,51.17832,71.43227,265.6575808175002,493
A234,72,2021-04-07 19:02:42,51.15632,71.48804,222.37759853940327,493
A231,72,2021-04-07 19:02:54,51.18772,71.40786,340.83952579967274,493
A553,72,2021-04-07 19:02:52,51.2002678,71.37004,53.67631802893688,493
A535,72,2021-04-07 19:02:54,51.1843643,71.40076,83.18722829646967,493
A548,72,2021-04-07 19:04:19,51.1955643,71.39484,287.3753449866865,494
A550,72,2021-04-07 19:04:19,51.19873,71.3575439,283.7060571996111,494
A236,72,2021-04-07 19:04:24,51.177948,71.42931,262.8368690520504,494
A234,72,2021-04-07 19:04:29,51.15459,71.48628,229.4662477080633,494
A231,72,2021-04-07 19:04:34,51.19094,71.40684,340.4416094093062,494
A553,72,2021-04-07 19:04:15,51.2055969,71.37497,41.39375147536357,494
A504,72,2021-04-07 19:04:22,51.15801,71.4768,109.32135495760033,494
A535,72,2021-04-07 19:04:17,51.1847954,71.40502,84.70761145809239,494
A550,72,2021-04-07 19:05:21,51.2001839,71.35315,301.5915157011836,495
A236,72,2021-04-07 19:05:18,51.17753,71.42509,266.96361771296654,495
A234,72,2021-04-07 19:05:23,51.15501,71.48517,292.7694931953562,495
A231,72,2021-04-07 19:05:36,51.1923866,71.40381,294.18986872046116,495
A553,72,2021-04-07 19:05:30,51.2045822,71.37934,109.1402345919549,495
A504,72,2021-04-07 19:05:24,51.1569443,71.47934,114.2357527501831,495
A535,72,2021-04-07 19:05:30,51.1846466,71.40843,128.20779973544143,495
A548,72,2021-04-07 19:06:26,51.1996956,71.38831,33.20237342477549,496
A550,72,2021-04-07 19:06:23,51.2031975,71.3507,20.180787861518873,496
A025,72,2021-04-07 19:06:36,51.15963,71.50181,311.42366562508187,496
A236,72,2021-04-07 19:06:28,51.17711,71.421936,263.445548802277,496
A234,72,2021-04-07 19:06:41,51.15632,71.48166,290.9349505942603,496
A231,72,2021-04-07 19:06:07,51.1934967,71.4014053,294.7798243492245,496
A553,72,2021-04-07 19:06:25,51.2027779,71.38506,107.85428904423456,496
A504,72,2021-04-07 19:06:35,51.15627,71.4812851,109.01343590344597,496
A535,72,2021-04-07 19:06:41,51.1824074,71.40917,161.4235964624386,496
A548,72,2021-04-07 19:07:46,51.2027359,71.38549,325.65782326744903,497
A550,72,2021-04-07 19:07:19,51.2077026,71.3524246,20.519119051589335,497
A025,72,2021-04-07 19:07:36,51.1569176,71.4992447,223.4034659597089,497
A236,72,2021-04-07 19:07:32,51.17662,71.41703,264.1886314696238,497
A234,72,2021-04-07 19:07:35,51.15818,71.47689,291.8477637223927,497
A553,72,2021-04-07 19:07:43,51.20141,71.38767,126.11044192873223,497
A504,72,2021-04-07 19:07:36,51.1546822,71.48555,113.86459849338168,497
A535,72,2021-04-07 19:07:31,51.1785965,71.41006,171.6679377874583,497
A548,72,2021-04-07 19:08:45,51.20379,71.38206,287.08312417368995,498
A550,72,2021-04-07 19:08:20,51.2076149,71.3558044,123.93880668098186,498
A025,72,2021-04-07 19:08:41,51.1566048,71.4987259,240.60097184149953,498
A236,72,2021-04-07 19:08:21,51.1762123,71.4136353,263.21985820218407,498
A234,72,2021-04-07 19:08:23,51.1589241,71.4748,289.5971893252978,498
A231,72,2021-04-07 19:08:44,51.1948547,71.3972549,288.43848352652634,498
A553,72,2021-04-07 19:08:44,51.1983,71.38713,211.13410174001604,498
A504,72,2021-04-07 19:08:38,51.155117,71.4870453,73.7867435939824,498
A535,72,2021-04-07 19:08:33,51.17694,71.41068,158.9674935845743,498
A548,72,2021-04-07 19:09:50,51.2053642,71.37709,284.21874808272696,499
A550,72,2021-04-07 19:09:27,51.2033653,71.36185,127.33872734535208,499
A025,72,2021-04-07 19:09:34,51.1576729,71.49603,290.4362126125579,499
A236,72,2021-04-07 19:09:53,51.1796,71.41018,314.43401012582706,499
A234,72,2021-04-07 19:09:32,51.1597,71.47264,290.68987941826185,499
A231,72,2021-04-07 19:09:32,51.196064,71.3931351,286.35873983883334,499
A553,72,2021-04-07 19:09:44,51.1968575,71.39029,106.69288578813119,499
A504,72,2021-04-07 19:09:53,51.157196,71.4890442,43.49082967987135,499
A548,72,2021-04-07 19:11:24,51.2009239,71.37059,223.97904112225982,500
A550,72,2021-04-07 19:11:04,51.19936,71.36749,125.38083006665855,500
A025,72,2021-04-07 19:10:52,51.1590919,71.49216,289.24504680184543,500
A236,72,2021-04-07 19:11:21,51.1821,71.4095,345.72433967742984,500
A234,72,2021-04-07 19:11:11,51.16216,71.4652,287.54793099464774,500
A231,72,2021-04-07 19:09:32,51.196064,71.3931351,286.35873983883334,500
A553,72,2021-04-07 19:11:26,51.1948738,71.39672,106.83448774772876,500
A504,72,2021-04-07 19:11:02,51.15911,71.4909058,46.22129170812843,500
A535,72,2021-04-07 19:11:06,51.1762924,71.4108658,162.063804889574,500
A548,72,2021-04-07 19:12:35,51.19796,71.36781,220.55399049730605,501
A550,72,2021-04-07 19:12:30,51.2020721,71.3718,44.49245020191343,501
A025,72,2021-04-07 19:12:28,51.1593475,71.49138,283.86164643959154,501
A236,72,2021-04-07 19:12:17,51.18481,71.40859,339.80308518344515,501
A234,72,2021-04-07 19:12:16,51.1627274,71.46356,289.8597196845922,501
A231,72,2021-04-07 19:09:32,51.196064,71.3931351,286.35873983883334,501
A553,72,2021-04-07 19:12:14,51.1945572,71.39783,108.04116960095148,501
A504,72,2021-04-07 19:12:04,51.15912,71.49195,89.45131174074993,501
A535,72,2021-04-07 19:12:14,51.1758537,71.41105,155.49411841303973,501
A548,72,2021-04-07 19:13:46,51.1966171,71.36563,272.0573947397607,502
A550,72,2021-04-07 19:12:51,51.20334,71.3729858,43.083616893644006,502
A025,72,2021-04-07 19:13:48,51.1594543,71.49119,299.34056996351154,502
A236,72,2021-04-07 19:13:55,51.1852226,71.4076462,270,502
A234,72,2021-04-07 19:14:12,51.1662331,71.4524155,287.80007445659277,502
A231,72,2021-04-07 19:14:04,51.2053261,71.37462,268.45556391273504,502
A553,72,2021-04-07 19:13:54,51.1910553,71.40522,130.8865704985303,502
A504,72,2021-04-07 19:13:55,51.1575279,71.4958649,103.1092081985445,502
A535,72,2021-04-07 19:13:08,51.17579,71.41283,92.04954174560797,502
A548,72,2021-04-07 19:14:23,51.19717,71.3638,286.8112020548285,503
A550,72,2021-04-07 19:14:59,51.2035828,71.382515,107.2829471941758,503
A025,72,2021-04-07 19:15:10,51.15768,71.48927,227.25852551937558,503
A236,72,2021-04-07 19:15:19,51.1844521,71.40062,264.03111228899246,503
A234,72,2021-04-07 19:14:50,51.1668739,71.4501953,286.0993377069274,503
A231,72,2021-04-07 19:14:04,51.2053261,71.37462,268.45556391273504,503
A553,72,2021-04-07 19:14:48,51.18925,71.40187,241.67997130135217,503
A504,72,2021-04-07 19:14:57,51.1566734,71.4982758,111.58077421429634,503
A535,72,2021-04-07 19:13:08,51.17579,71.41283,92.04954174560797,503
A548,72,2021-04-07 19:14:23,51.19717,71.3638,286.8112020548285,504
A550,72,2021-04-07 19:15:48,51.2023735,71.38627,107.85118527796504,504
A025,72,2021-04-07 19:15:49,51.1565857,71.48827,222.4218855707027,504
A236,72,2021-04-07 19:15:57,51.1841469,71.3985443,261.63546482045706,504
A234,72,2021-04-07 19:16:03,51.16749,71.44856,295.49060143981967,504
A231,72,2021-04-07 19:16:20,51.19805,71.36785,220.46801626006655,504
A553,72,2021-04-07 19:16:23,51.18607,71.39617,240.76890737497965,504
A504,72,2021-04-07 19:15:58,51.156517,71.49871,105.97978712041487,504
A535,72,2021-04-07 19:16:00,51.17715,71.4253159,85.76772123606888,504
A548,72,2021-04-07 19:14:23,51.19717,71.3638,286.8112020548285,505
A550,72,2021-04-07 19:16:33,51.20122,71.38736,136.62126628207312,505
A025,72,2021-04-07 19:16:59,51.15541,71.48717,227.15813159685925,505
A236,72,2021-04-07 19:17:23,51.184742,71.3942261,337.6302176010125,505
A234,72,2021-04-07 19:17:04,51.170826,71.45131,39.51177266541114,505
A231,72,2021-04-07 19:16:20,51.19805,71.36785,220.46801626006655,505
A553,72,2021-04-07 19:17:09,51.1849823,71.39426,240.3395064712808,505
A504,72,2021-04-07 19:17:14,51.1577721,71.50026,33.10320204399734,505
A535,72,2021-04-07 19:17:14,51.1779938,71.432724,84.4275519341118,505
A550,72,2021-04-07 19:18:24,51.1966858,71.39073,107.2966878289559,506
A025,72,2021-04-07 19:18:23,51.15492,71.4853745,254.73543122599906,506
A236,72,2021-04-07 19:18:30,51.1875343,71.39893,60.547232748965655,506
A234,72,2021-04-07 19:18:18,51.17267,71.4518356,333.4760112474524,506
A231,72,2021-04-07 19:16:20,51.19805,71.36785,220.46801626006655,506
A553,72,2021-04-07 19:17:57,51.1837158,71.39524,142.26779656481207,506
A535,72,2021-04-07 19:18:22,51.17843,71.4367,83.72892255052072,506
A550,72,2021-04-07 19:18:24,51.1966858,71.39073,107.2966878289559,507
A025,72,2021-04-07 19:18:54,51.1558533,71.48283,290.142588667655,507
A236,72,2021-04-07 19:19:33,51.18739,71.40284,92.1135627770156,507
A234,72,2021-04-07 19:18:48,51.1735458,71.44915,288.0616457329156,507
A231,72,2021-04-07 19:18:40,51.19879,71.35712,273.94518622903627,507
A553,72,2021-04-07 19:19:16,51.1845741,71.40226,83.01744609050279,507
A535,72,2021-04-07 19:19:28,51.17522,71.43752,168.54422527164692,507
A548,72,2021-04-07 19:21:10,51.2033653,71.361824,342.3098412610578,508
A550,72,2021-04-07 19:20:39,51.1936722,71.40055,107.06040746624738,508
A025,72,2021-04-07 19:21:04,51.15853,71.4758148,289.2421545735233,508
A236,72,2021-04-07 19:21:11,51.1857719,71.40858,70.75782058446518,508
A234,72,2021-04-07 19:20:42,51.173214,71.44063,262.6518713599848,508
A231,72,2021-04-07 19:20:48,51.20502,71.35142,317.54373922433916,508
A553,72,2021-04-07 19:20:46,51.1851768,71.40823,90,508
A504,72,2021-04-07 19:20:37,51.1598778,71.50227,37.02023764586566,508
A535,72,2021-04-07 19:21:05,51.1731873,71.4381561,164.9853902650116,508
A548,72,2021-04-07 19:22:03,51.2002373,71.36458,137.66346782482296,509
A550,72,2021-04-07 19:22:11,51.1906471,71.40433,153.20160420372838,509
A025,72,2021-04-07 19:22:02,51.15971,71.47258,291.67782085232864,509
A236,72,2021-04-07 19:22:02,51.1875534,71.40795,340.66530877007006,509
A231,72,2021-04-07 19:21:24,51.2076149,71.3523941,20.57564261805979,509
A553,72,2021-04-07 19:21:58,51.1824265,71.40912,161.02079651844616,509
A535,72,2021-04-07 19:21:53,51.1732826,71.44226,84.06029370001171,509
A548,72,2021-04-07 19:23:34,51.20092,71.37068,44.78857741859262,510
A550,72,2021-04-07 19:23:46,51.1859856,71.39603,240.74927763468776,510
A025,72,2021-04-07 19:23:35,51.1618652,71.46622,288.5835685345062,510
A236,72,2021-04-07 19:23:31,51.1911049,71.4068451,338.5376656306154,510
A231,72,2021-04-07 19:21:24,51.2076149,71.3523941,20.57564261805979,510
A553,72,2021-04-07 19:23:38,51.17631,71.41086,161.52510989406824,510
A535,72,2021-04-07 19:23:53,51.1723137,71.4524,111.58154955433957,510
A548,72,2021-04-07 19:24:35,51.2050171,71.37445,41.19448774385997,511
A550,72,2021-04-07 19:24:48,51.183712,71.3953,197.80061451875045,511
A025,72,2021-04-07 19:24:36,51.16323,71.46171,285.0438723234082,511
A236,72,2021-04-07 19:24:36,51.1920929,71.40483,295.4716431856963,511
A234,72,2021-04-07 19:24:43,51.1783257,71.43684,341.9548949227857,511
A231,72,2021-04-07 19:21:24,51.2076149,71.3523941,20.57564261805979,511
A553,72,2021-04-07 19:24:39,51.1757851,71.41285,89.52201867395836,511
A535,72,2021-04-07 19:24:53,51.1688347,71.44954,218.92913007009307,511
A548,72,2021-04-07 19:25:37,51.20476,71.37887,104.9759845147074,512
A550,72,2021-04-07 19:25:37,51.1843643,71.4006958,84.21744882661989,512
A025,72,2021-04-07 19:25:38,51.1648331,71.45673,287.9839450048646,512
A236,72,2021-04-07 19:25:37,51.19374,71.4007339,288.3809890443544,512
A553,72,2021-04-07 19:25:23,51.1763344,71.41742,83.14610339163453,512
A535,72,2021-04-07 19:25:42,51.16764,71.448616,215.97814595682652,512
A548,72,2021-04-07 19:26:52,51.2026253,71.38553,107.76320816248518,513
A550,72,2021-04-07 19:26:53,51.1848145,71.4049759,84.90537166167901,513
A025,72,2021-04-07 19:26:57,51.167,71.4499054,286.7226537259208,513
A236,72,2021-04-07 19:26:45,51.19448,71.39845,288.5085163762244,513
A234,72,2021-04-07 19:27:02,51.1783867,71.43293,270.89380026505955,513
A553,72,2021-04-07 19:27:00,51.17677,71.4212952,82.30384304970194,513
A535,72,2021-04-07 19:26:50,51.16646,71.45133,112.08717160326874,513
A548,72,2021-04-07 19:28:09,51.19926,71.3879242,139.06536795000372,514
A550,72,2021-04-07 19:28:21,51.18454,71.40841,166.3418518748867,514
A548,72,2021-04-07 19:29:14,51.1967125,71.39075,106.99613285324759,515
A550,72,2021-04-07 19:29:39,51.1814766,71.40939,164.0049448566287,515
A025,72,2021-04-07 19:29:21,51.1722679,71.45235,37.94346423445307,515
A236,72,2021-04-07 19:29:35,51.1979942,71.3872452,287.94200162397004,515
A234,72,2021-04-07 19:29:14,51.17755,71.425354,272.09754982824774,515
A553,72,2021-04-07 19:29:19,51.177578,71.42843,80.5780790880364,515
A504,72,2021-04-07 19:29:30,51.1597443,71.50214,206.58271869921646,515
A535,72,2021-04-07 19:29:44,51.16184,71.46591,106.44860812714964,515
A548,72,2021-04-07 19:30:16,51.1953239,71.39534,106.05526150616478,516
A550,72,2021-04-07 19:30:10,51.1796951,71.4099045,163.89119941532402,516
A025,72,2021-04-07 19:30:23,51.1731453,71.45045,294.7869957646924,516
A236,72,2021-04-07 19:30:37,51.201458,71.38775,339.34312299935357,516
A234,72,2021-04-07 19:30:39,51.1767921,71.41918,263.287681501336,516
A553,72,2021-04-07 19:30:26,51.17803,71.43288,90,516
A535,72,2021-04-07 19:30:46,51.1601143,71.4709,109.80651487109806,516
A548,72,2021-04-07 19:31:32,51.195118,71.39599,108.12186024702004,517
A550,72,2021-04-07 19:31:48,51.17654,71.41082,160.7374008585219,517
A025,72,2021-04-07 19:30:51,51.1735458,71.4491959,287.71101358121246,517
A236,72,2021-04-07 19:31:51,51.2037659,71.38213,286.92737421709757,517
