C138,50,2021-04-07 21:00:27,51.17768,71.4287643,83.19510207613226,590
C129,50,2021-04-07 21:00:24,51.16508,71.40944,345.82266469191103,590
C143,50,2021-04-07 21:00:13,51.12605,71.4298553,284.40263281747104,590
C064,50,2021-04-07 21:00:09,51.1247864,71.42336,28.92004403751125,590
C153,50,2021-04-07 20:59:58,51.1154938,71.52704,99.5875057255483,590
C069,50,2021-04-07 21:02:05,51.1155739,71.49545,98.99799807548025,591
C114,50,2021-04-07 21:02:04,51.1207962,71.51856,54.44897112533993,591
C125,50,2021-04-07 21:01:51,51.21469,71.51276,33.48134065525162,591
C051,50,2021-04-07 21:02:02,51.1543465,71.4122543,164.15206029612887,591
C112,50,2021-04-07 21:01:58,51.12075,71.45742,274.75030496671593,591
C138,50,2021-04-07 21:01:59,51.17938,71.4398346,77.43304892947747,591
C129,50,2021-04-07 21:02:07,51.16923,71.40691,273.69440073545206,591
C064,50,2021-04-07 21:02:07,51.1265831,71.42527,97.43098926172405,591
C153,50,2021-04-07 21:02:08,51.1129341,71.5355,153.59414990640653,591
C069,50,2021-04-07 21:02:54,51.11503,71.49883,99.14150727557075,592
C114,50,2021-04-07 21:02:56,51.1219521,71.52186,59.75492757032591,592
C125,50,2021-04-07 21:02:51,51.2165375,71.51685,53.13010235415598,592
C081,50,2021-04-07 21:02:58,51.139576,71.40972,21.85760212132215,592
C051,50,2021-04-07 21:02:50,51.1523743,71.41247,159.2435205876164,592
C112,50,2021-04-07 21:03:00,51.11983,71.4543,250.23308103997857,592
C138,50,2021-04-07 21:03:00,51.1854973,71.4474945,51.38866184594604,592
C129,50,2021-04-07 21:03:08,51.16891,71.4047546,261.55530541090354,592
C064,50,2021-04-07 21:03:05,51.1257668,71.43103,98.18444769058823,592
C153,50,2021-04-07 21:03:10,51.1125,71.53291,246.97010546154922,592
C069,50,2021-04-07 21:02:54,51.11503,71.49883,99.14150727557075,593
C125,50,2021-04-07 21:03:53,51.21214,71.50679,245.5097161946063,593
C081,50,2021-04-07 21:04:08,51.14177,71.41058,21.119387875826554,593
C051,50,2021-04-07 21:03:52,51.14654,71.41199,189.98742157501533,593
C112,50,2021-04-07 21:04:02,51.120224,71.4488,279.0347646946562,593
C138,50,2021-04-07 21:03:48,51.188427,71.45313,66.80926791156031,593
C129,50,2021-04-07 21:04:12,51.1685257,71.400856,266.10437119661003,593
C143,50,2021-04-07 21:03:58,51.1264648,71.42658,278.7842023348092,593
C064,50,2021-04-07 21:04:06,51.12577,71.43145,89.5634691739796,593
C153,50,2021-04-07 21:03:52,51.11229,71.53278,211.75948008507976,593
C069,50,2021-04-07 21:02:54,51.11503,71.49883,99.14150727557075,594
C125,50,2021-04-07 21:04:54,51.2076759,71.49706,245.2446205259359,594
C081,50,2021-04-07 21:04:39,51.1436272,71.41131,21.458044138680133,594
C112,50,2021-04-07 21:05:04,51.1215668,71.4402,278.8074104178832,594
C138,50,2021-04-07 21:05:02,51.190712,71.45875,69.20674161186628,594
C129,50,2021-04-07 21:05:19,51.16831,71.39952,261.0670183403298,594
C143,50,2021-04-07 21:05:02,51.1251335,71.42327,208.7563201085627,594
C064,50,2021-04-07 21:05:08,51.13018,71.43394,41.53338293552772,594
C153,50,2021-04-07 21:04:57,51.1112251,71.53372,112.36304652890246,594
C069,50,2021-04-07 21:02:54,51.11503,71.49883,99.14150727557075,595
C125,50,2021-04-07 21:06:37,51.2017,71.48386,245.49259476986234,595
C081,50,2021-04-07 21:06:44,51.1483269,71.41266,16.0268379098981,595
C051,50,2021-04-07 21:06:39,51.142395,71.4105759,199.0599909773647,595
C112,50,2021-04-07 21:06:37,51.12587,71.4382,24.230367565444755,595
C138,50,2021-04-07 21:06:34,51.1950874,71.4692,67.17146893169767,595
C129,50,2021-04-07 21:05:50,51.16823,71.39856,265.2363583094142,595
C143,50,2021-04-07 21:06:35,51.1180267,71.41885,213.57863792616948,595
C064,50,2021-04-07 21:06:31,51.12878,71.4389954,174.2052462146066,595
C153,50,2021-04-07 21:06:29,51.1105347,71.52831,278.8903734373082,595
C069,50,2021-04-07 21:07:27,51.1099,71.53199,95.95405098676069,596
C125,50,2021-04-07 21:07:45,51.1986771,71.47699,246.19652510092965,596
C081,50,2021-04-07 21:07:46,51.15127,71.41277,2.85145629071025,596
C051,50,2021-04-07 21:07:41,51.1387672,71.40916,196.80752547359518,596
C112,50,2021-04-07 21:07:39,51.1287041,71.43917,19.40910471389619,596
C138,50,2021-04-07 21:07:28,51.198864,71.4778748,66.40114889807435,596
C129,50,2021-04-07 21:07:48,51.16871,71.39088,292.9259560180145,596
C143,50,2021-04-07 21:07:36,51.11537,71.41687,232.60545865402418,596
C064,50,2021-04-07 21:07:24,51.1285667,71.43889,203.2282620740808,596
C153,50,2021-04-07 21:07:18,51.11138,71.52328,279.53951605087025,596
C069,50,2021-04-07 21:09:22,51.113903,71.5361557,10.330970821555438,597
C114,50,2021-04-07 21:09:17,51.1208534,71.52004,239.82940623458887,597
C125,50,2021-04-07 21:09:10,51.19629,71.4695358,90,597
C081,50,2021-04-07 21:09:20,51.15576,71.41207,346.06297093904936,597
C051,50,2021-04-07 21:09:12,51.13715,71.40849,202.45677044583834,597
C112,50,2021-04-07 21:09:24,51.1295967,71.43801,300.3069746835723,597
C138,50,2021-04-07 21:09:20,51.2062225,71.4940948,65.69181153383526,597
C143,50,2021-04-07 21:09:09,51.1167679,71.40743,278.1399431932779,597
C064,50,2021-04-07 21:08:57,51.1227036,71.43669,201.21363636468874,597
C153,50,2021-04-07 21:09:21,51.11345,71.5104446,281.16450330697364,597
C069,50,2021-04-07 21:10:24,51.11497,71.5313644,279.0124773483085,598
C114,50,2021-04-07 21:10:18,51.119873,71.51723,236.4320842128257,598
C125,50,2021-04-07 21:10:15,51.1982841,71.47051,341.321152020835,598
C081,50,2021-04-07 21:09:20,51.15576,71.41207,346.06297093904936,598
C051,50,2021-04-07 21:10:27,51.1334953,71.40697,202.54161053932154,598
C112,50,2021-04-07 21:10:28,51.1301537,71.4331055,275.33465933544375,598
C138,50,2021-04-07 21:10:21,51.211338,71.50537,65.6352881455226,598
C129,50,2021-04-07 21:10:16,51.1709747,71.38499,288.37360120094763,598
C064,50,2021-04-07 21:10:29,51.1204643,71.44605,97.7329431019293,598
C153,50,2021-04-07 21:10:21,51.1143532,71.50469,281.841607130178,598
C069,50,2021-04-07 21:11:14,51.1153,71.5292053,278.9140785776678,599
C114,50,2021-04-07 21:11:16,51.1173363,71.5164642,204.2140576567574,599
C081,50,2021-04-07 21:11:17,51.1623154,71.41017,343.83643567352357,599
C051,50,2021-04-07 21:11:12,51.13097,71.40606,199.81679069918576,599
C112,50,2021-04-07 21:11:29,51.12599,71.43154,200.08670391056054,599
C138,50,2021-04-07 21:11:13,51.2137947,71.51214,84.09813865268052,599
C129,50,2021-04-07 21:11:16,51.1719437,71.38102,285.4649924149033,599
C143,50,2021-04-07 21:11:12,51.12488,71.40401,20.017743821929905,599
C064,50,2021-04-07 21:10:59,51.11953,71.4519348,99.02126703532848,599
C153,50,2021-04-07 21:11:22,51.11489,71.50087,278.74661074780226,599
C069,50,2021-04-07 21:12:29,51.1160126,71.52474,279.4323479602181,600
C114,50,2021-04-07 21:12:17,51.1172638,71.51568,103.75899622097059,600
C081,50,2021-04-07 21:12:32,51.165493,71.40926,344.9335604595623,600
C051,50,2021-04-07 21:12:26,51.1271858,71.4046,199.7617971057503,600
C074,50,2021-04-07 21:12:29,51.1973763,71.47078,70.95337570277661,600
C112,50,2021-04-07 21:11:29,51.12599,71.43154,200.08670391056054,600
C129,50,2021-04-07 21:12:36,51.172142,71.38025,281.0280758846967,600
C143,50,2021-04-07 21:11:38,51.1266747,71.404686,20.639616657781847,600
C064,50,2021-04-07 21:12:16,51.1202621,71.4551544,58.98802823703286,600
C153,50,2021-04-07 21:12:23,51.1161652,71.49266,278.8287919801139,600
C069,50,2021-04-07 21:14:02,51.117424,71.51648,279.85425633239606,601
C114,50,2021-04-07 21:13:50,51.1162643,71.52201,104.62972064709369,601
C081,50,2021-04-07 21:14:06,51.1691666,71.40638,260.9921440425827,601
C051,50,2021-04-07 21:13:45,51.12183,71.40252,202.69346289507695,601
C112,50,2021-04-07 21:13:40,51.12622,71.42814,277.64010439202974,601
C129,50,2021-04-07 21:13:56,51.17168,71.37337,261.3156522015466,601
C143,50,2021-04-07 21:13:52,51.13219,71.40681,21.801409486261246,601
C064,50,2021-04-07 21:13:21,51.1202774,71.46279,92.95395344583503,601
C153,50,2021-04-07 21:13:25,51.117363,71.48512,279.157859544089,601
C069,50,2021-04-07 21:14:57,51.1196556,71.51707,359.32245614036634,602
C114,50,2021-04-07 21:15:06,51.1155052,71.5268555,100.87122910627266,602
C081,50,2021-04-07 21:15:05,51.1686249,71.40314,264.02847607316534,602
C051,50,2021-04-07 21:14:46,51.11844,71.4015,198.20391870599428,602
C112,50,2021-04-07 21:15:00,51.1268272,71.42418,278.7174569645809,602
C129,50,2021-04-07 21:15:08,51.17134,71.3718262,257.57969647102163,602
C143,50,2021-04-07 21:15:03,51.1360931,71.4084,22.164433999767652,602
C064,50,2021-04-07 21:14:41,51.1192627,71.47203,98.54187704140244,602
C153,50,2021-04-07 21:15:03,51.1182938,71.47865,277.0623956388877,602
C069,50,2021-04-07 21:16:06,51.1207352,71.5195847,83.79129494485272,603
C114,50,2021-04-07 21:15:46,51.11505,71.53031,97.50662631336472,603
C081,50,2021-04-07 21:16:07,51.16828,71.3996658,262.6521507790735,603
C051,50,2021-04-07 21:15:49,51.1173058,71.4025,102.07375947438759,603
C112,50,2021-04-07 21:16:00,51.12593,71.42352,225.00000000678517,603
C129,50,2021-04-07 21:16:11,51.1714859,71.36429,271.1091014140308,603
C064,50,2021-04-07 21:16:05,51.1180649,71.4795761,98.5097255044674,603
C153,50,2021-04-07 21:15:53,51.11885,71.47521,277.8890217717087,603
C069,50,2021-04-07 21:17:26,51.1224823,71.52197,9.422911874869031,604
C114,50,2021-04-07 21:17:40,51.11246,71.53289,264.11403563950756,604
C081,50,2021-04-07 21:17:44,51.16783,71.39539,261.05518549846033,604
C051,50,2021-04-07 21:17:21,51.11628,71.4101639,97.42009762854309,604
C112,50,2021-04-07 21:17:36,51.12319,71.42225,212.96390879537108,604
C129,50,2021-04-07 21:17:24,51.17052,71.36961,98.96937107491672,604
C143,50,2021-04-07 21:17:44,51.1403236,71.41004,21.61918239904593,604
C064,50,2021-04-07 21:17:21,51.11658,71.48907,98.83071459916401,604
C153,50,2021-04-07 21:16:46,51.1195145,71.47159,283.84116708928775,604
C069,50,2021-04-07 21:18:58,51.12216,71.52243,105.75117366325469,605
C114,50,2021-04-07 21:19:13,51.11106,71.53472,97.9750397300255,605
C081,50,2021-04-07 21:19:06,51.16898,71.39031,302.0053832078548,605
C051,50,2021-04-07 21:18:45,51.11542,71.41682,96.46146900782196,605
C112,50,2021-04-07 21:19:00,51.11933,71.4198,208.633032732096,605
C129,50,2021-04-07 21:19:11,51.1783524,71.38196,39.658470975557556,605
C064,50,2021-04-07 21:18:36,51.11532,71.49707,98.98234522590288,605
C153,50,2021-04-07 21:19:11,51.12053,71.46,272.37469245116256,605
C069,50,2021-04-07 21:20:05,51.124958,71.52753,39.76890883747053,606
C114,50,2021-04-07 21:20:15,51.1102753,71.52972,278.5253199547713,606
C081,50,2021-04-07 21:20:02,51.16995,71.38783,285.4743291747492,606
C051,50,2021-04-07 21:19:43,51.1162872,71.41827,59.11766581288828,606
C112,50,2021-04-07 21:20:12,51.1162949,71.418045,205.68525508401223,606
C129,50,2021-04-07 21:20:12,51.17702,71.39092,104.18991975439036,606
C143,50,2021-04-07 21:20:05,51.1461754,71.41223,18.496439300170195,606
C064,50,2021-04-07 21:19:56,51.11449,71.5024261,98.70554621821073,606
C153,50,2021-04-07 21:20:03,51.1207237,71.45748,274.9079243092175,606
C069,50,2021-04-07 21:21:06,51.1302,71.52982,23.74949449288165,607
C114,50,2021-04-07 21:21:19,51.11171,71.5208,279.17486404872017,607
C081,50,2021-04-07 21:21:04,51.1716423,71.38189,282.8359792328565,607
C051,50,2021-04-07 21:21:21,51.122,71.42162,33.55981220466736,607
C112,50,2021-04-07 21:20:59,51.1154976,71.4178,197.08151747680085,607
C138,50,2021-04-07 21:21:08,51.2097969,71.50161,245.45964284194702,607
C129,50,2021-04-07 21:21:17,51.1758728,71.39622,101.15619215525005,607
C143,50,2021-04-07 21:21:11,51.1483459,71.41265,352.49437891718617,607
C064,50,2021-04-07 21:20:24,51.1138725,71.50592,100.02276006323683,607
C153,50,2021-04-07 21:21:08,51.1194229,71.45398,218.73081347381896,607
C069,50,2021-04-07 21:22:07,51.1344643,71.53044,341.54969175099944,608
C114,50,2021-04-07 21:22:20,51.1127357,71.51439,277.53142659029004,608
C081,50,2021-04-07 21:22:19,51.1720619,71.3756561,270.9974808681153,608
C051,50,2021-04-07 21:21:53,51.1248665,71.42339,31.694407658423728,608
C112,50,2021-04-07 21:22:11,51.1157646,71.41463,280.5770268450265,608
C138,50,2021-04-07 21:22:15,51.2076263,71.4969,245.24190058347858,608
C129,50,2021-04-07 21:22:12,51.174778,71.4025955,99.37356026336191,608
C143,50,2021-04-07 21:22:13,51.1526031,71.4127045,358.4983533811713,608
C064,50,2021-04-07 21:20:24,51.1138725,71.50592,100.02276006323683,608
C153,50,2021-04-07 21:22:04,51.1202927,71.4483261,278.4207466544993,608
C069,50,2021-04-07 21:23:08,51.13664,71.52324,288.11744939686326,609
C069,50,2021-04-07 21:23:59,51.1373978,71.5218,297.75558873198355,610
C114,50,2021-04-07 21:24:24,51.1147041,71.50179,278.8038723151668,610
C081,50,2021-04-07 21:24:17,51.17141,71.36448,288.69840922028135,610
C051,50,2021-04-07 21:23:35,51.1266174,71.42507,90,610
C112,50,2021-04-07 21:24:22,51.11734,71.40349,277.7964448256646,610
C138,50,2021-04-07 21:24:19,51.1992226,71.47816,246.32054676603047,610
C129,50,2021-04-07 21:23:53,51.1753578,71.40865,84.35640034048137,610
C143,50,2021-04-07 21:24:26,51.1562843,71.41192,345.8371139064357,610
C064,50,2021-04-07 21:23:53,51.10984,71.5323257,97.90784046439686,610
C153,50,2021-04-07 21:24:32,51.12846,71.43903,17.65802400946122,610
C069,50,2021-04-07 21:26:33,51.14892,71.5301361,3.7170308541213406,611
C114,50,2021-04-07 21:26:20,51.1160355,71.4933853,276.5732985399991,611
C081,50,2021-04-07 21:26:20,51.17186,71.36289,286.18920625692925,611
C051,50,2021-04-07 21:26:15,51.1257744,71.4310455,90,611
C112,50,2021-04-07 21:24:53,51.1179352,71.4015,286.6516862325619,611
C138,50,2021-04-07 21:24:19,51.1992226,71.47816,246.32054676603047,611
C129,50,2021-04-07 21:26:17,51.1782837,71.43481,82.95386585846573,611
C143,50,2021-04-07 21:26:11,51.16299,71.40994,341.9818805147746,611
C064,50,2021-04-07 21:26:31,51.1143456,71.5354462,34.705798474411864,611
C153,50,2021-04-07 21:26:30,51.1302376,71.43377,275.8497551034024,611
C069,50,2021-04-07 21:27:35,51.15496,71.535614,44.198506129732955,612
C114,50,2021-04-07 21:27:22,51.11709,71.4866257,278.92904513505283,612
C081,50,2021-04-07 21:27:20,51.1709251,71.3652954,105.59736284208645,612
C051,50,2021-04-07 21:27:14,51.1275139,71.4322052,26.7778299338543,612
C112,50,2021-04-07 21:27:12,51.1224136,71.40319,21.86014984880291,612
C138,50,2021-04-07 21:24:19,51.1992226,71.47816,246.32054676603047,612
C129,50,2021-04-07 21:27:19,51.1795959,71.44069,74.5597126950435,612
C143,50,2021-04-07 21:27:23,51.165905,71.40913,344.07484876440327,612
C064,50,2021-04-07 21:27:32,51.1151924,71.5301361,279.06064836634107,612
C153,50,2021-04-07 21:27:31,51.12901,71.43265,222.37573938064884,612
C069,50,2021-04-07 21:28:37,51.1538544,71.53597,250.89076640307155,613
C114,50,2021-04-07 21:28:24,51.11795,71.48093,278.24201153780064,613
C125,50,2021-04-07 21:28:18,51.1977234,71.4700241,131.60246506818913,613
C051,50,2021-04-07 21:28:16,51.1300774,71.43442,64.2101665726628,613
C112,50,2021-04-07 21:28:23,51.12524,71.40422,21.547863855602895,613
C129,50,2021-04-07 21:28:21,51.18568,71.44775,43.190385462846784,613
C143,50,2021-04-07 21:28:22,51.1692352,71.40687,288.64256060625615,613
C064,50,2021-04-07 21:28:33,51.115654,71.52682,277.57461418529584,613
C153,50,2021-04-07 21:28:38,51.1258545,71.431366,197.56353234977243,613
C069,50,2021-04-07 21:29:39,51.1573868,71.52662,290.7124189519422,614
C114,50,2021-04-07 21:29:32,51.1185036,71.4775543,277.94519268839053,614
C051,50,2021-04-07 21:29:22,51.1294174,71.43871,99.28548933695933,614
C112,50,2021-04-07 21:29:41,51.1270142,71.4047852,19.21276984312136,614
C129,50,2021-04-07 21:29:22,51.1904,71.45809,67.85784942456863,614
C143,50,2021-04-07 21:29:23,51.1690826,71.40571,262.50567559701585,614
C064,50,2021-04-07 21:29:39,51.11621,71.5234451,279.53472834821076,614
C153,50,2021-04-07 21:29:42,51.1265259,71.4259644,277.8618038501664,614
C069,50,2021-04-07 21:30:41,51.1614571,71.51586,290.7918583230968,615
C114,50,2021-04-07 21:30:46,51.1194534,71.47179,280.6040608162099,615
C081,50,2021-04-07 21:30:40,51.1712532,71.37245,73.02619809426719,615
C051,50,2021-04-07 21:29:46,51.1284523,71.43884,172.32837391839715,615
C112,50,2021-04-07 21:30:31,51.13122,71.40651,25.40551869490923,615
C129,50,2021-04-07 21:30:25,51.19462,71.46807,66.80393787342805,615
C143,50,2021-04-07 21:30:19,51.1686363,71.4024353,262.7516363801983,615
C153,50,2021-04-07 21:30:34,51.1261749,71.423645,214.97593804202052,615
C069,50,2021-04-07 21:32:12,51.1691055,71.49557,290.68427506189863,616
C114,50,2021-04-07 21:32:19,51.1202431,71.46496,275.77099890913024,616
C125,50,2021-04-07 21:31:53,51.1975021,71.46994,223.17473366020178,616
C081,50,2021-04-07 21:32:16,51.1719246,71.37905,90.22066508692676,616
C112,50,2021-04-07 21:32:17,51.1374664,71.40888,21.326930661352236,616
C129,50,2021-04-07 21:31:53,51.19917,71.47863,66.69018109440975,616
C143,50,2021-04-07 21:32:08,51.1682854,71.3987,264.86034121757785,616
C064,50,2021-04-07 21:31:39,51.1173134,71.51658,277.18244451308743,616
C153,50,2021-04-07 21:31:59,51.1243858,71.422905,200.66321604301643,616
C069,50,2021-04-07 21:33:47,51.1750069,71.47929,289.83069189274175,617
C114,50,2021-04-07 21:33:37,51.1206169,71.45812,272.8639211462052,617
C125,50,2021-04-07 21:33:50,51.19748,71.46989,246.15457132563353,617
C081,50,2021-04-07 21:33:30,51.17186,71.37979,84.50221675258102,617
C051,50,2021-04-07 21:33:39,51.125782,71.4378738,198.8708120527496,617
C112,50,2021-04-07 21:33:45,51.1435356,71.4113159,21.05004105197041,617
C129,50,2021-04-07 21:31:53,51.19917,71.47863,66.69018109440975,617
C143,50,2021-04-07 21:32:08,51.1682854,71.3987,264.86034121757785,617
C064,50,2021-04-07 21:33:34,51.1210556,71.52036,82.35174906887457,617
C153,50,2021-04-07 21:33:34,51.1203728,71.4203339,214.21596455087303,617
C069,50,2021-04-07 21:34:48,51.1786156,71.46938,289.9675031473989,618
C114,50,2021-04-07 21:34:38,51.119606,71.45416,237.3825205030641,618
C125,50,2021-04-07 21:34:55,51.19739,71.4697342,239.98653436104053,618
C081,50,2021-04-07 21:34:51,51.1705,71.3860855,99.16793786006798,618
C051,50,2021-04-07 21:34:40,51.123394,71.43696,200.94001514236004,618
C112,50,2021-04-07 21:34:28,51.1442146,71.41155,19.022745409567904,618
C129,50,2021-04-07 21:31:53,51.19917,71.47863,66.69018109440975,618
C143,50,2021-04-07 21:34:45,51.1698723,71.38812,284.00993535789354,618
C064,50,2021-04-07 21:34:47,51.1220627,71.52229,73.90504155946155,618
C153,50,2021-04-07 21:34:35,51.11766,71.41853,214.47000039672113,618
C069,50,2021-04-07 21:35:50,51.1804276,71.46392,288.35936076716473,619
C114,50,2021-04-07 21:35:33,51.11961,71.45291,273.33847054381505,619
C081,50,2021-04-07 21:35:53,51.16909,71.38949,112.91786812705469,619
C051,50,2021-04-07 21:35:42,51.12178,71.43811,81.25351881445751,619
C112,50,2021-04-07 21:34:58,51.14564,71.412056,19.544255466810444,619
C129,50,2021-04-07 21:31:53,51.19917,71.47863,66.69018109440975,619
C143,50,2021-04-07 21:35:47,51.1714859,71.3826752,283.660693410794,619
C153,50,2021-04-07 21:35:48,51.1156,71.41776,196.61728522620388,619
C069,50,2021-04-07 21:36:20,51.1814,71.46091,287.90338681889324,620
C114,50,2021-04-07 21:36:36,51.12056,71.44648,278.71439794298965,620
C081,50,2021-04-07 21:36:24,51.1683846,71.39122,112.18296567241758,620
C051,50,2021-04-07 21:36:43,51.1199036,71.44974,99.32639731944894,620
C112,50,2021-04-07 21:34:58,51.14564,71.412056,19.544255466810444,620
C143,50,2021-04-07 21:36:39,51.1719666,71.38043,276.17089777841613,620
C153,50,2021-04-07 21:36:55,51.11573,71.41477,278.7615933905783,620
C069,50,2021-04-07 21:37:53,51.18623,71.44921,316.8928794719262,621
C114,50,2021-04-07 21:37:37,51.1228371,71.4376,292.2085753626619,621
C081,50,2021-04-07 21:37:55,51.1682472,71.3999939,86.68486936446664,621
C051,50,2021-04-07 21:37:46,51.1206322,71.45736,66.77128552499092,621
C112,50,2021-04-07 21:34:58,51.14564,71.412056,19.544255466810444,621
C143,50,2021-04-07 21:37:40,51.172184,71.37798,272.86240522593516,621
C064,50,2021-04-07 21:37:52,51.1244469,71.52735,64.71747936970597,621
C153,50,2021-04-07 21:37:36,51.1160927,71.41187,277.12890695770943,621
C069,50,2021-04-07 21:39:25,51.1918144,71.46145,66.68443620966019,622
C114,50,2021-04-07 21:39:27,51.1285439,71.43905,17.501883901889467,622
C081,50,2021-04-07 21:39:06,51.1687546,71.4038544,82.73226874019159,622
C051,50,2021-04-07 21:39:01,51.1201477,71.46451,93.00769046846094,622
C112,50,2021-04-07 21:38:55,51.1615028,71.41043,354.14739582364354,622
C143,50,2021-04-07 21:39:16,51.1714,71.36438,268.2474480347277,622
C064,50,2021-04-07 21:39:25,51.13444,71.53075,15.757910380619158,622
C153,50,2021-04-07 21:39:33,51.117672,71.401474,278.63799742977113,622
C069,50,2021-04-07 21:40:42,51.1947937,71.46854,67.27356463961253,623
C114,50,2021-04-07 21:41:00,51.1301422,71.43426,278.05157962441183,623
C081,50,2021-04-07 21:40:57,51.16809,71.40824,161.2647591405808,623
C051,50,2021-04-07 21:40:37,51.118866,71.474556,99.45565215225035,623
C112,50,2021-04-07 21:40:40,51.164978,71.4094238,356.3734282150367,623
C143,50,2021-04-07 21:40:50,51.1755,71.36614,50.99932838833092,623
C064,50,2021-04-07 21:41:02,51.1370354,71.52234,289.07945479901707,623
C153,50,2021-04-07 21:40:43,51.12249,71.40325,23.406132878793223,623
C069,50,2021-04-07 21:41:38,51.198967,71.47818,66.23496369719955,624
C114,50,2021-04-07 21:41:49,51.1281281,71.43231,203.93175590322343,624
C081,50,2021-04-07 21:41:56,51.1658974,71.40889,161.44976807477272,624
C051,50,2021-04-07 21:41:38,51.1180077,71.47974,99.40101513962216,624
C112,50,2021-04-07 21:42:00,51.1692238,71.4069,323.1596648769208,624
C143,50,2021-04-07 21:41:50,51.17732,71.36911,58.367225272103774,624
C064,50,2021-04-07 21:41:40,51.1374969,71.5218353,312.43993968290664,624
C153,50,2021-04-07 21:41:19,51.12448,71.40388,17.566897373209173,624
C069,50,2021-04-07 21:42:42,51.2034874,71.48806,65.39548663143644,625
C114,50,2021-04-07 21:42:48,51.126,71.43147,201.19687213728847,625
C081,50,2021-04-07 21:42:57,51.1636162,71.40952,162.74153064466836,625
C051,50,2021-04-07 21:43:01,51.11709,71.48547,100.50639778806692,625
C112,50,2021-04-07 21:43:02,51.16918,71.40675,252.39403193569478,625
C143,50,2021-04-07 21:42:51,51.18071,71.3765945,81.34400827209511,625
C064,50,2021-04-07 21:43:01,51.14426,71.52851,45,625
C153,50,2021-04-07 21:42:46,51.1264267,71.40458,19.675451632158783,625
C069,50,2021-04-07 21:43:44,51.20798,71.49797,65.56500188348579,626
C114,50,2021-04-07 21:43:46,51.1259079,71.43046,264.78971541260285,626
C125,50,2021-04-07 21:44:02,51.19728,71.46937,254.7011010999943,626
C081,50,2021-04-07 21:43:51,51.16137,71.41022,152.685354663637,626
C051,50,2021-04-07 21:44:03,51.1156921,71.49486,98.81903676445383,626
C112,50,2021-04-07 21:44:12,51.1685371,71.40115,264.6816953282498,626
C143,50,2021-04-07 21:43:52,51.17809,71.38669,104.17548742895384,626
C064,50,2021-04-07 21:44:03,51.1496353,71.53049,7.905835178460976,626
C153,50,2021-04-07 21:43:48,51.12834,71.40527,19.83100036704528,626
C069,50,2021-04-07 21:45:16,51.2138863,71.51173,66.76920416800033,627
C114,50,2021-04-07 21:45:40,51.1259727,71.42356,270.5380662850616,627
C081,50,2021-04-07 21:45:22,51.15237,71.4124451,167.4563834621461,627
C051,50,2021-04-07 21:45:08,51.1147079,71.50113,97.59693177032213,627
C112,50,2021-04-07 21:45:37,51.1683159,71.3994141,262.73812446815157,627
C143,50,2021-04-07 21:45:25,51.174942,71.40164,101.36827054050566,627
C064,50,2021-04-07 21:45:36,51.15344,71.5374,81.95390899254433,627
C153,50,2021-04-07 21:45:18,51.13311,71.40716,19.55045559363585,627
C114,50,2021-04-07 21:46:42,51.12445,71.42299,203.40067038952608,628
C125,50,2021-04-07 21:46:20,51.19725,71.4701843,92.1099058658618,628
C081,50,2021-04-07 21:46:23,51.1485367,71.4124,182.92235124551877,628
C051,50,2021-04-07 21:45:08,51.1147079,71.50113,97.59693177032213,628
C112,50,2021-04-07 21:46:44,51.1678,71.395195,261.05514088299833,628
C143,50,2021-04-07 21:46:28,51.17504,71.40553,90,628
C064,50,2021-04-07 21:46:37,51.15762,71.52597,290.6683553575242,628
C153,50,2021-04-07 21:46:19,51.13521,71.40801,21.94869908357379,628
C114,50,2021-04-07 21:47:12,51.1237831,71.42265,207.0134675863936,629
C125,50,2021-04-07 21:47:10,51.197094,71.4702148,168.9374876164469,629
C081,50,2021-04-07 21:47:23,51.14411,71.4112549,197.01126248423824,629
C051,50,2021-04-07 21:45:08,51.1147079,71.50113,97.59693177032213,629
C112,50,2021-04-07 21:47:46,51.16981,71.38836,293.72422512010974,629
C129,50,2021-04-07 21:47:28,51.2011681,71.48266,245.79190408076556,629
C143,50,2021-04-07 21:46:28,51.17504,71.40553,90,629
C064,50,2021-04-07 21:47:32,51.1609154,71.51728,290.9518244798546,629
C114,50,2021-04-07 21:48:29,51.1204453,71.4203949,213.9941922856854,630
C125,50,2021-04-07 21:47:10,51.197094,71.4702148,168.9374876164469,630
C081,50,2021-04-07 21:48:40,51.1401329,71.40974,200.35215989583025,630
C051,50,2021-04-07 21:45:08,51.1147079,71.50113,97.59693177032213,630
C112,50,2021-04-07 21:48:32,51.1702957,71.38702,290.43328752638695,630
C129,50,2021-04-07 21:48:35,51.1989746,71.4776459,244.91991166432535,630
C143,50,2021-04-07 21:48:44,51.17751,71.42812,83.76004374628988,630
C064,50,2021-04-07 21:48:33,51.162075,71.51418,290.5090396257626,630
C153,50,2021-04-07 21:48:25,51.13606,71.4083939,24.577936565138923,630
C114,50,2021-04-07 21:50:18,51.1178932,71.41875,215.25677108738196,631
C125,50,2021-04-07 21:47:10,51.197094,71.4702148,168.9374876164469,631
C081,50,2021-04-07 21:49:46,51.1362572,71.40815,200.6691357689816,631
C112,50,2021-04-07 21:50:01,51.1720161,71.37995,275.6901497081226,631
C129,50,2021-04-07 21:49:49,51.1960526,71.46969,251.38512432184393,631
