A501,7,2021-04-07 18:33:23,51.1542854,71.37159,24.46874469829406,469
A556,7,2021-04-07 18:34:33,51.13528,71.36252,203.28464027893446,470
E044,7,2021-04-07 18:34:20,51.1928,71.46314,246.0318027109195,470
A554,7,2021-04-07 18:34:22,51.1798859,71.4101639,353.99510860356185,470
A007,7,2021-04-07 18:34:17,51.2041779,71.4891357,264.73786519797284,470
E093,7,2021-04-07 18:34:26,51.18082,71.4096146,163.70655409062104,470
E078,7,2021-04-07 18:34:40,51.2031059,71.48726,63.60784143113,470
A539,7,2021-04-07 18:34:27,51.1783524,71.4325562,264.83031749094147,470
A501,7,2021-04-07 18:34:04,51.15645,71.37225,16.95678976859472,470
A556,7,2021-04-07 18:35:44,51.1301537,71.36057,202.62282195630524,471
E044,7,2021-04-07 18:35:17,51.190876,71.45857,247.26979743989614,471
A554,7,2021-04-07 18:35:27,51.18237,71.40945,347.7266018062631,471
A007,7,2021-04-07 18:35:35,51.2021561,71.48463,246.9793131173467,471
E093,7,2021-04-07 18:34:26,51.18082,71.4096146,163.70655409062104,471
E078,7,2021-04-07 18:35:18,51.2040749,71.48965,67.81357446858739,471
A539,7,2021-04-07 18:35:24,51.1779938,71.4298248,262.5308040093004,471
A501,7,2021-04-07 18:35:17,51.16407,71.3747559,18.741415192024853,471
A556,7,2021-04-07 18:36:41,51.1261978,71.3613358,122.64185572390019,472
E044,7,2021-04-07 18:35:48,51.1905327,71.45775,247.28296062998857,472
A554,7,2021-04-07 18:36:08,51.1847343,71.40867,341.74189617956176,472
A007,7,2021-04-07 18:36:26,51.2021255,71.48456,246.38779983380317,472
E093,7,2021-04-07 18:36:24,51.1756935,71.411,164.87745651253084,472
E078,7,2021-04-07 18:36:23,51.20346,71.49455,36.09133985054171,472
A557,7,2021-04-07 18:36:46,51.1707726,71.4771957,52.58972457242659,472
A539,7,2021-04-07 18:36:21,51.1775436,71.42537,266.35827435685394,472
A501,7,2021-04-07 18:36:10,51.1705971,71.3770752,19.56185123507738,472
A556,7,2021-04-07 18:36:41,51.1261978,71.3613358,122.64185572390019,473
E044,7,2021-04-07 18:38:46,51.18772,71.45107,246.80140948626405,473
A554,7,2021-04-07 18:38:46,51.1894569,71.4074249,352.52279273890775,473
A007,7,2021-04-07 18:38:45,51.1982,71.47583,246.22133925600022,473
A557,7,2021-04-07 18:38:49,51.17088,71.47638,271.9749340105919,473
A539,7,2021-04-07 18:38:43,51.1807137,71.42305,339.5477271118015,473
A501,7,2021-04-07 18:38:40,51.1706,71.385376,104.14206901402859,473
A556,7,2021-04-07 18:36:41,51.1261978,71.3613358,122.64185572390019,474
E044,7,2021-04-07 18:39:55,51.1873665,71.45024,247.18013968844684,474
A554,7,2021-04-07 18:39:36,51.1929741,71.40795,42.14001056521539,474
A007,7,2021-04-07 18:38:45,51.1982,71.47583,246.22133925600022,474
E093,7,2021-04-07 18:39:19,51.1702881,71.41258,162.56741887243092,474
A539,7,2021-04-07 18:39:53,51.1832352,71.4222946,346.16426587778324,474
A501,7,2021-04-07 18:39:34,51.1700554,71.38717,107.03184989866894,474
E044,7,2021-04-07 18:40:45,51.1858673,71.4476242,233.41730618606022,475
A554,7,2021-04-07 18:40:53,51.1934967,71.4113,81.13332395590794,475
A007,7,2021-04-07 18:40:51,51.19405,71.46608,246.94340617086445,475
A539,7,2021-04-07 18:40:56,51.1851578,71.42171,343.0871927574999,475
A501,7,2021-04-07 18:40:26,51.16813,71.39166,114.24352058738482,475
E044,7,2021-04-07 18:41:46,51.184,71.44589,222.88349321572218,476
A554,7,2021-04-07 18:41:54,51.1920052,71.4159546,109.75713949635525,476
A558,7,2021-04-07 18:41:16,51.2029877,71.48704,63.69159113576483,476
A007,7,2021-04-07 18:41:52,51.1935959,71.4649353,248.3618800627301,476
A539,7,2021-04-07 18:41:58,51.18867,71.4210052,352.0847892165463,476
A501,7,2021-04-07 18:41:38,51.16796,71.39722,83.0965680009592,476
E044,7,2021-04-07 18:42:58,51.18116,71.44328,224.03703649016222,477
A554,7,2021-04-07 18:43:05,51.1896,71.4207153,116.80381023324159,477
A558,7,2021-04-07 18:42:56,51.2034874,71.49442,333.826760251469,477
A007,7,2021-04-07 18:42:14,51.1934547,71.46458,248.32660068715722,477
A557,7,2021-04-07 18:42:45,51.1703758,71.47598,192.72733461677544,477
A539,7,2021-04-07 18:42:40,51.19052,71.4205856,347.22090241417266,477
A501,7,2021-04-07 18:42:09,51.1680069,71.3976059,83.07059402036533,477
E044,7,2021-04-07 18:44:24,51.17922,71.43912,247.95281924026568,478
A554,7,2021-04-07 18:44:26,51.1855469,71.42135,171.09997960812956,478
A007,7,2021-04-07 18:44:32,51.18878,71.45339,247.326929130704,478
E093,7,2021-04-07 18:44:15,51.16945,71.40855,262.75477846716734,478
A539,7,2021-04-07 18:44:34,51.1935158,71.41168,287.7084856987902,478
A501,7,2021-04-07 18:44:26,51.16871,71.40371,83.42934947801416,478
E044,7,2021-04-07 18:45:21,51.1784554,71.43373,264.6492461233739,479
A554,7,2021-04-07 18:45:33,51.1816978,71.4224243,164.40535845179588,479
A007,7,2021-04-07 18:45:17,51.1877975,71.45122,245.6406476293081,479
A501,7,2021-04-07 18:45:26,51.16938,71.40899,83.1731376616557,479
A556,7,2021-04-07 18:46:32,51.1438026,71.36654,20.346996151918113,480
A554,7,2021-04-07 18:46:29,51.1797371,71.4232,158.41505893249058,480
A558,7,2021-04-07 18:46:31,51.20335,71.4931946,231.0816106362946,480
A007,7,2021-04-07 18:46:44,51.1860771,71.4477539,243.50749202627716,480
A539,7,2021-04-07 18:46:29,51.1944237,71.40846,173.8178877315777,480
A501,7,2021-04-07 18:46:16,51.16972,71.41127,81.20186914246858,480
E044,7,2021-04-07 18:47:52,51.1775627,71.42531,263.7631409234004,481
A558,7,2021-04-07 18:47:59,51.2036362,71.4879456,241.82215426410107,481
A007,7,2021-04-07 18:48:17,51.18348,71.44536,219.12676755972498,481
E093,7,2021-04-07 18:47:49,51.16862,71.402626,262.02431873075335,481
E078,7,2021-04-07 18:48:20,51.2035255,71.49436,285.4972431064942,481
A539,7,2021-04-07 18:47:56,51.19267,71.4073,219.41275603555027,481
A501,7,2021-04-07 18:48:15,51.1728325,71.41202,342.3795894343488,481
E044,7,2021-04-07 18:49:17,51.1797638,71.4233856,339.58361514951065,482
A558,7,2021-04-07 18:49:20,51.202198,71.48472,247.08946075642643,482
A007,7,2021-04-07 18:49:11,51.1815529,71.44363,223.362276315306,482
E078,7,2021-04-07 18:49:21,51.20339,71.49331,234.15637053878652,482
A539,7,2021-04-07 18:49:15,51.1904068,71.40671,174.0134960646071,482
A501,7,2021-04-07 18:49:15,51.174202,71.41168,327.99461679267887,482
E044,7,2021-04-07 18:50:18,51.1832428,71.42235,344.44384319215,483
A554,7,2021-04-07 18:50:05,51.17793,71.4237747,160.7908310116026,483
A558,7,2021-04-07 18:50:12,51.199646,71.47895,246.92765304059864,483
A007,7,2021-04-07 18:50:12,51.17904,71.43834,253.355964885963,483
E093,7,2021-04-07 18:49:39,51.1681976,71.3976746,265.12394845280494,483
E078,7,2021-04-07 18:49:52,51.2040749,71.49108,287.07329521883236,483
A539,7,2021-04-07 18:50:17,51.1872368,71.40763,166.2992627841602,483
A556,7,2021-04-07 18:51:42,51.1496239,71.36957,36.53607171350616,484
E044,7,2021-04-07 18:51:42,51.1864624,71.4213257,342.35178560760426,484
A554,7,2021-04-07 18:51:35,51.1775436,71.42389,162.9958231254959,484
A558,7,2021-04-07 18:50:43,51.19897,71.47754,244.38542089738914,484
A537,7,2021-04-07 18:51:50,51.1696854,71.4762039,210.1172599261639,484
A007,7,2021-04-07 18:51:46,51.17836,71.43268,264.8978347475946,484
E093,7,2021-04-07 18:51:50,51.1691475,71.3898849,276.9524978676739,484
E078,7,2021-04-07 18:51:33,51.2036171,71.48795,245.4317003123228,484
A539,7,2021-04-07 18:51:40,51.1845245,71.4084,164.36359307759685,484
A501,7,2021-04-07 18:51:48,51.1781845,71.41056,344.29240376092025,484
A556,7,2021-04-07 18:52:37,51.15437,71.37155,21.95539553299268,485
A554,7,2021-04-07 18:52:45,51.1772079,71.425354,91.67797009984231,485
A558,7,2021-04-07 18:52:51,51.19444,71.46684,247.05392626035226,485
A007,7,2021-04-07 18:52:52,51.1779366,71.42939,262.3678299277318,485
A539,7,2021-04-07 18:52:55,51.17924,71.4099655,164.48945465607204,485
A501,7,2021-04-07 18:53:00,51.17998,71.41014,346.8342055453958,485
A556,7,2021-04-07 18:53:49,51.1623344,71.37412,18.613128151022607,486
E044,7,2021-04-07 18:53:48,51.1914749,71.41806,293.62755608099275,486
A554,7,2021-04-07 18:53:55,51.1780167,71.43286,83.98684207417806,486
A558,7,2021-04-07 18:53:43,51.19368,71.4651,246.40517943010497,486
A007,7,2021-04-07 18:53:47,51.1775246,71.42511,265.9544462881968,486
E093,7,2021-04-07 18:53:35,51.1709061,71.3851,290.1799545733234,486
E078,7,2021-04-07 18:53:41,51.2021751,71.4846954,243.59772048397113,486
A501,7,2021-04-07 18:54:00,51.182457,71.40946,351.6219677341762,486
A556,7,2021-04-07 18:55:38,51.17201,71.37873,54.42537133617542,487
E044,7,2021-04-07 18:55:26,51.1943321,71.41024,293.391113761442,487
A554,7,2021-04-07 18:55:10,51.1790047,71.43869,79.33839564401647,487
A558,7,2021-04-07 18:55:15,51.1923,71.46188,247.10187044851565,487
A007,7,2021-04-07 18:55:20,51.1798172,71.42335,322.48700699549903,487
E078,7,2021-04-07 18:55:08,51.19904,71.4777451,243.7667582329504,487
A501,7,2021-04-07 18:55:22,51.18601,71.40847,354.2894068607537,487
A556,7,2021-04-07 18:56:40,51.1717567,71.38054,95.5143627677465,488
E044,7,2021-04-07 18:56:24,51.19486,71.40845,286.07845466111434,488
A554,7,2021-04-07 18:56:41,51.18723,71.4505539,55.09829410296973,488
A558,7,2021-04-07 18:56:33,51.18916,71.45441,246.43162782452504,488
A007,7,2021-04-07 18:56:33,51.1826134,71.42243,342.03486452407304,488
E078,7,2021-04-07 18:56:10,51.1962776,71.4712753,246.87905034378323,488
A539,7,2021-04-07 18:56:01,51.174572,71.41119,165.9070997337429,488
A501,7,2021-04-07 18:56:24,51.1892357,71.40753,347.5115083009763,488
A556,7,2021-04-07 18:57:52,51.17024,71.3865356,107.52241023911309,489
E044,7,2021-04-07 18:58:10,51.19236,71.40709,217.42705135963303,489
A554,7,2021-04-07 18:57:56,51.1903648,71.45796,66.78027588409127,489
A558,7,2021-04-07 18:56:52,51.188755,71.45328,250.2819610294169,489
A007,7,2021-04-07 18:57:46,51.185,71.42175,343.46970396938656,489
E093,7,2021-04-07 18:57:54,51.17124,71.3766556,254.84864219435127,489
E078,7,2021-04-07 18:58:10,51.194046,71.46607,244.61509020868,489
A501,7,2021-04-07 18:58:16,51.1928749,71.40786,5.181368811424807,489
A556,7,2021-04-07 18:59:20,51.16811,71.3917,113.43923574795635,490
E044,7,2021-04-07 18:58:40,51.1905556,71.40673,191.28306172033612,490
A554,7,2021-04-07 18:58:58,51.1912422,71.4602051,68.67031199307135,490
A558,7,2021-04-07 18:58:59,51.1822357,71.44436,218.6416042692786,490
A007,7,2021-04-07 18:59:06,51.1875648,71.4211349,349.8981732429721,490
E078,7,2021-04-07 18:58:58,51.1934738,71.46463,248.44647340656448,490
A539,7,2021-04-07 18:58:44,51.1697922,71.4111938,216.08081947283912,490
A501,7,2021-04-07 18:59:01,51.1942024,71.40885,36.71420297604625,490
A556,7,2021-04-07 19:00:23,51.1681175,71.3983841,89.93571039240264,491
E044,7,2021-04-07 19:00:16,51.187252,71.4076843,168.84226945393604,491
A554,7,2021-04-07 19:00:08,51.1938934,71.46644,67.00185440347072,491
A558,7,2021-04-07 19:00:07,51.179924,71.44107,240.88555698854225,491
A007,7,2021-04-07 19:00:03,51.19053,71.4206,346.073524998589,491
E093,7,2021-04-07 18:59:40,51.1657639,71.3748,197.17877522291963,491
E078,7,2021-04-07 19:00:11,51.190567,71.45781,247.2400708532188,491
A501,7,2021-04-07 19:00:08,51.19274,71.41379,106.69069670759677,491
A556,7,2021-04-07 19:01:15,51.1682739,71.3999939,84.45084867246622,492
E044,7,2021-04-07 19:01:14,51.18455,71.40844,169.28850851449627,492
A554,7,2021-04-07 19:00:52,51.196064,71.47159,67.14575779720221,492
A558,7,2021-04-07 19:01:09,51.1786957,71.43635,258.80226307144073,492
A007,7,2021-04-07 19:00:53,51.1926765,71.4144,289.0963485609569,492
E093,7,2021-04-07 19:00:57,51.1595726,71.37274,198.62746550828425,492
E078,7,2021-04-07 19:01:23,51.1887245,71.45326,247.9547571002425,492
A539,7,2021-04-07 19:01:26,51.1694679,71.40884,262.405356631301,492
A501,7,2021-04-07 19:01:11,51.19038,71.42059,110.57363140051888,492
A556,7,2021-04-07 19:01:54,51.1685524,71.4022,82.80499112865574,493
E044,7,2021-04-07 19:02:02,51.1825829,71.4091,161.45240359159075,493
A554,7,2021-04-07 19:02:24,51.2009964,71.482605,65.87767175284213,493
A558,7,2021-04-07 19:02:13,51.1783524,71.43235,255.78414653057712,493
A007,7,2021-04-07 19:02:25,51.19439,71.4101257,298.9477905558855,493
E093,7,2021-04-07 19:02:21,51.15602,71.37157,199.3208610871619,493
E078,7,2021-04-07 19:02:23,51.1861839,71.44788,244.5396391813784,493
A501,7,2021-04-07 19:02:24,51.1877937,71.4208755,174.66989043067574,493
A556,7,2021-04-07 19:03:34,51.1693764,71.40861,82.51612926385667,494
E044,7,2021-04-07 19:03:16,51.1795235,71.40996,164.63088358010725,494
A554,7,2021-04-07 19:03:13,51.2029953,71.48704,64.32640632466179,494
A558,7,2021-04-07 19:03:32,51.1776237,71.4262161,263.67791759771154,494
A007,7,2021-04-07 19:02:55,51.1947556,71.40899,287.8441976786215,494
E093,7,2021-04-07 19:02:38,51.1505165,71.3694153,201.38106303452298,494
E078,7,2021-04-07 19:03:24,51.1814232,71.44348,221.8478903375365,494
A539,7,2021-04-07 19:03:22,51.16868,71.4025345,260.6321905391592,494
A501,7,2021-04-07 19:02:24,51.1877937,71.4208755,174.66989043067574,494
A556,7,2021-04-07 19:04:42,51.16969,71.41094,81.56352204645313,495
A554,7,2021-04-07 19:04:17,51.20298,71.49439,90.1192685932549,495
A558,7,2021-04-07 19:04:59,51.1779137,71.4239,294.7121798462524,495
A007,7,2021-04-07 19:04:38,51.19172,71.40658,218.08877288092924,495
E078,7,2021-04-07 19:04:59,51.178772,71.43654,261.8310881378284,495
A501,7,2021-04-07 19:04:40,51.181324,71.42274,143.6329224242908,495
A556,7,2021-04-07 19:06:28,51.1706161,71.41274,339.46747520762455,496
E044,7,2021-04-07 19:06:38,51.17311,71.41173,159.43081520920978,496
A558,7,2021-04-07 19:06:19,51.1808929,71.42296,339.54619975240746,496
A007,7,2021-04-07 19:06:30,51.188343,71.40742,160.4752425060862,496
E078,7,2021-04-07 19:06:30,51.17832,71.43229,262.5930878724319,496
A501,7,2021-04-07 19:06:28,51.17839,71.42368,160.57808209456172,496
A556,7,2021-04-07 19:07:36,51.1740074,71.4117661,343.0891332866752,497
E044,7,2021-04-07 19:07:39,51.17106,71.4121857,167.84419342428404,497
A558,7,2021-04-07 19:07:44,51.18333,71.42227,344.3641924430589,497
A007,7,2021-04-07 19:07:19,51.1872063,71.40764,161.41491140012877,497
E078,7,2021-04-07 19:07:48,51.1776237,71.4264,263.70765588851793,497
A539,7,2021-04-07 19:07:46,51.1678543,71.3937149,264.6147730187769,497
A556,7,2021-04-07 19:08:52,51.1755,71.41132,343.35993868556784,498
E044,7,2021-04-07 19:08:46,51.1698837,71.41193,192.26396484807816,498
A558,7,2021-04-07 19:08:15,51.1847839,71.42181,342.44312874585376,498
A007,7,2021-04-07 19:08:20,51.1845741,71.40837,169.46665711702389,498
E078,7,2021-04-07 19:08:44,51.1775322,71.42398,268.88821299247786,498
A539,7,2021-04-07 19:08:17,51.1687164,71.39095,287.3175575000452,498
A501,7,2021-04-07 19:08:35,51.1777153,71.42387,157.97694450583893,498
E044,7,2021-04-07 19:09:41,51.16984,71.41125,266.3038285057637,499
A558,7,2021-04-07 19:09:55,51.188942,71.42099,352.0869717557889,499
A007,7,2021-04-07 19:09:36,51.1796837,71.40988,164.14745226256767,499
E093,7,2021-04-07 19:09:40,51.13541,71.3625641,214.21617388536797,499
E078,7,2021-04-07 19:09:32,51.17981,71.42335,343.4761325646726,499
A557,7,2021-04-07 19:09:53,51.16981,71.47648,265.6012946435676,499
A539,7,2021-04-07 19:09:38,51.169857,71.3884,297.08355086453537,499
A556,7,2021-04-07 19:11:27,51.17794,71.41062,343.9925957037043,500
E044,7,2021-04-07 19:11:11,51.16972,71.410675,263.18681005119646,500
A558,7,2021-04-07 19:11:09,51.1916,71.41786,297.4367039455339,500
A007,7,2021-04-07 19:11:28,51.1763039,71.41077,163.87389769150295,500
E093,7,2021-04-07 19:10:50,51.1326942,71.36166,200.73347480900003,500
E078,7,2021-04-07 19:11:10,51.1849251,71.42176,343.5265724131023,500
A501,7,2021-04-07 19:11:08,51.1771278,71.42446,132.6528206656307,500
A556,7,2021-04-07 19:12:31,51.18183,71.40951,341.3360200341878,501
E044,7,2021-04-07 19:12:27,51.1696053,71.40974,263.0400278352282,501
A558,7,2021-04-07 19:12:22,51.192894,71.4137,287.0301102802015,501
A007,7,2021-04-07 19:12:29,51.17448,71.41124,165.54984938804367,501
E093,7,2021-04-07 19:12:01,51.128624,71.36026,198.85841990368783,501
E078,7,2021-04-07 19:12:27,51.18875,71.42098,352.79242494810416,501
A557,7,2021-04-07 19:12:12,51.1701965,71.47685,43.75052148955812,501
A501,7,2021-04-07 19:12:04,51.1776428,71.42911,82.81406432111082,501
A556,7,2021-04-07 19:13:23,51.1848831,71.40866,342.5427450794875,502
E044,7,2021-04-07 19:13:39,51.1694565,71.40864,261.68824551524386,502
A558,7,2021-04-07 19:13:12,51.1944046,71.41015,287.46073160438397,502
A007,7,2021-04-07 19:13:19,51.17348,71.4116,160.08549345841809,502
E093,7,2021-04-07 19:13:40,51.1261749,71.362175,141.9774408740349,502
A501,7,2021-04-07 19:13:32,51.17855,71.43689,82.33605124679774,502
A556,7,2021-04-07 19:14:37,51.1860542,71.40841,349.142497665357,503
E044,7,2021-04-07 19:14:28,51.1693268,71.4068,266.1661707259433,503
A558,7,2021-04-07 19:14:33,51.1921158,71.40681,214.42906606192093,503
A007,7,2021-04-07 19:14:23,51.171032,71.41219,169.75591255392766,503
E078,7,2021-04-07 19:14:34,51.1915932,71.41779,288.3653785045468,503
A539,7,2021-04-07 19:14:18,51.1704941,71.37626,206.87698069252002,503
A501,7,2021-04-07 19:14:33,51.1828575,71.44502,52.01803316874613,503
A556,7,2021-04-07 19:16:25,51.19195,71.40692,348.6085399896138,504
E044,7,2021-04-07 19:16:16,51.168766,71.40289,262.1264107545885,504
A558,7,2021-04-07 19:16:02,51.18883,71.4072647,161.38344718932677,504
A007,7,2021-04-07 19:15:39,51.16982,71.41125,246.4676514392325,504
E093,7,2021-04-07 19:15:23,51.1261,71.36406,92.27543634046204,504
E078,7,2021-04-07 19:16:12,51.19366,71.41122,287.50351861650324,504
A539,7,2021-04-07 19:15:39,51.1599,71.37274,202.13150497532072,504
A501,7,2021-04-07 19:15:58,51.18853,71.4537048,65.00473783368156,504
E044,7,2021-04-07 19:17:19,51.16872,71.4019852,273.0148993233536,505
A558,7,2021-04-07 19:17:20,51.1860542,71.40805,159.43063780392794,505
E093,7,2021-04-07 19:15:23,51.1261,71.36406,92.27543634046204,505
E078,7,2021-04-07 19:17:27,51.1949577,71.40816,286.1110407050289,505
A539,7,2021-04-07 19:16:51,51.1541328,71.37078,198.77048117989594,505
A501,7,2021-04-07 19:17:19,51.19146,71.46063,67.56130687350043,505
A556,7,2021-04-07 19:18:22,51.193512,71.4113159,108.63685167383491,506
E044,7,2021-04-07 19:18:09,51.16861,71.40088,268.9939336246416,506
A554,7,2021-04-07 19:18:27,51.20341,71.49458,105.94539590015474,506
A558,7,2021-04-07 19:18:12,51.1845474,71.4083557,165.5370331938768,506
A007,7,2021-04-07 19:18:11,51.1695137,71.40902,262.94427481714416,506
E093,7,2021-04-07 19:15:23,51.1261,71.36406,92.27543634046204,506
E078,7,2021-04-07 19:18:19,51.19369,71.40815,213.88695946383297,506
A539,7,2021-04-07 19:17:49,51.1504326,71.3693,201.80034158125625,506
A501,7,2021-04-07 19:18:18,51.19335,71.4652,66.28917671048744,506
A556,7,2021-04-07 19:19:18,51.1920166,71.41602,109.16505858808131,507
E044,7,2021-04-07 19:19:32,51.16825,71.39767,265.08111819109,507
A554,7,2021-04-07 19:18:27,51.20341,71.49458,105.94539590015474,507
A558,7,2021-04-07 19:19:32,51.1784477,71.41009,166.29175205480004,507
A007,7,2021-04-07 19:19:30,51.1693268,71.4069061,265.0468680658779,507
E078,7,2021-04-07 19:19:21,51.1922,71.40689,220.21911612527282,507
A539,7,2021-04-07 19:19:03,51.1488228,71.36851,206.13922745554862,507
A501,7,2021-04-07 19:19:29,51.1959419,71.47126,66.25927367661467,507
A556,7,2021-04-07 19:20:50,51.1894073,71.42072,169.63676842776928,508
E044,7,2021-04-07 19:21:15,51.16885,71.390564,288.44909476440995,508
A554,7,2021-04-07 19:21:04,51.2021523,71.48458,246.00945992118946,508
A558,7,2021-04-07 19:20:33,51.17458,71.41115,164.67358223587865,508
A007,7,2021-04-07 19:21:13,51.1687965,71.40326,261.724750700805,508
E078,7,2021-04-07 19:20:57,51.1892242,71.40722,157.7259423099866,508
A501,7,2021-04-07 19:21:00,51.1990242,71.47844,66.96567850443205,508
A556,7,2021-04-07 19:21:53,51.1869049,71.42107,167.53339141193064,509
A554,7,2021-04-07 19:22:00,51.2006569,71.48137,245.02122694038854,509
A007,7,2021-04-07 19:22:02,51.1687775,71.40273,264.94966771524867,509
E093,7,2021-04-07 19:21:55,51.1460075,71.36745,9.664058864840847,509
E078,7,2021-04-07 19:21:54,51.187252,71.4076462,170.56441715751578,509
A539,7,2021-04-07 19:22:15,51.14573,71.36674,180,509
A501,7,2021-04-07 19:22:09,51.20204,71.4848862,65.22835261489,509
A556,7,2021-04-07 19:23:16,51.1833458,71.42201,163.4274266258126,510
E044,7,2021-04-07 19:23:07,51.17082,71.38545,288.40646573058825,510
A554,7,2021-04-07 19:23:01,51.1982346,71.47588,245.02349226389327,510
A558,7,2021-04-07 19:23:18,51.1699524,71.41247,174.22051417709815,510
A007,7,2021-04-07 19:23:17,51.1686,71.40092,262.8687154805483,510
E078,7,2021-04-07 19:23:13,51.1845169,71.40844,168.76032507841575,510
A539,7,2021-04-07 19:22:49,51.1424522,71.36541,202.08534445979416,510
A501,7,2021-04-07 19:23:11,51.2025375,71.48606,75.01836741630463,510
A556,7,2021-04-07 19:24:24,51.18122,71.4226761,155.57968929997358,511
E044,7,2021-04-07 19:24:05,51.1719,71.3810959,287.86520603110347,511
A554,7,2021-04-07 19:24:09,51.1962128,71.47111,242.3254861442266,511
A558,7,2021-04-07 19:23:43,51.16983,71.41124,264.3170806331619,511
A007,7,2021-04-07 19:24:04,51.1683846,71.39952,263.66972009550966,511
E078,7,2021-04-07 19:24:10,51.18189,71.40928,164.98163936888324,511
A539,7,2021-04-07 19:24:18,51.1353149,71.36254,201.90569290408808,511
A501,7,2021-04-07 19:24:14,51.2041931,71.48983,67.03003905530089,511
A556,7,2021-04-07 19:25:55,51.17774,71.4238358,160.92272565018874,512
E044,7,2021-04-07 19:25:36,51.1705,71.37625,205.58924665552183,512
A554,7,2021-04-07 19:25:56,51.19378,71.46541,248.03943597973955,512
A558,7,2021-04-07 19:25:02,51.1694946,71.40903,262.12814219281665,512
A007,7,2021-04-07 19:25:48,51.16794,71.39315,266.3338859870356,512
E078,7,2021-04-07 19:24:41,51.1804848,71.4096756,164.2767214434194,512
A539,7,2021-04-07 19:25:47,51.1307373,71.3609161,200.3427020174127,512
A501,7,2021-04-07 19:25:57,51.2040176,71.49175,160.90499075436432,512
A556,7,2021-04-07 19:27:04,51.1776047,71.4287338,83.0656047703103,513
E044,7,2021-04-07 19:26:53,51.1636353,71.37409,198.5540421991363,513
A554,7,2021-04-07 19:26:57,51.1928062,71.46311,247.05262324523278,513
A558,7,2021-04-07 19:26:59,51.1690865,71.40517,260.3588723962497,513
A007,7,2021-04-07 19:25:48,51.16794,71.39315,266.3338859870356,513
E093,7,2021-04-07 19:26:43,51.15207,71.37058,27.30679383736958,513
E078,7,2021-04-07 19:24:41,51.1804848,71.4096756,164.2767214434194,513
A539,7,2021-04-07 19:26:12,51.1302376,71.3606,212.31660836385305,513
A556,7,2021-04-07 19:28:22,51.17806,71.43311,84.723372722764,514
E044,7,2021-04-07 19:28:02,51.157238,71.37199,198.1731196512447,514
A554,7,2021-04-07 19:28:41,51.1888275,71.45349,247.39500831204975,514
A558,7,2021-04-07 19:28:34,51.1688423,71.40384,262.8858328128769,514
A007,7,2021-04-07 19:28:31,51.17197,71.38098,288.18904569957635,514
E093,7,2021-04-07 19:28:00,51.1601067,71.37346,21.397956120009475,514
E078,7,2021-04-07 19:28:42,51.1710358,71.41221,167.07421666166712,514
A539,7,2021-04-07 19:28:01,51.12619,71.3617,91.59568403899259,514
A556,7,2021-04-07 19:29:36,51.178463,71.43579,83.04428858862579,515
E044,7,2021-04-07 19:28:02,51.157238,71.37199,198.1731196512447,515
A554,7,2021-04-07 19:29:31,51.18725,71.4498749,246.40064053015902,515
A558,7,2021-04-07 19:29:24,51.16867,71.40183,266.05481377101063,515
A007,7,2021-04-07 19:29:32,51.1722031,71.37823,270,515
E093,7,2021-04-07 19:28:42,51.1611176,71.37369,12.817738894673493,515
E078,7,2021-04-07 19:29:21,51.17024,71.4125061,159.59085253824387,515
A539,7,2021-04-07 19:28:01,51.12619,71.3617,91.59568403899259,515
A556,7,2021-04-07 19:30:40,51.180294,71.44202,68.36160917321614,516
E044,7,2021-04-07 19:30:38,51.14844,71.3683,211.13110116986013,516
A554,7,2021-04-07 19:30:02,51.1837425,71.44562,230.49975055683547,516
A558,7,2021-04-07 19:30:31,51.1685753,71.40078,180,516
A007,7,2021-04-07 19:30:46,51.1675262,71.37539,196.18033732870592,516
E093,7,2021-04-07 19:29:57,51.1707573,71.376915,18.497869862981453,516
E078,7,2021-04-07 19:30:45,51.1698151,71.41116,261.1732815505637,516
A539,7,2021-04-07 19:28:01,51.12619,71.3617,91.59568403899259,516
A556,7,2021-04-07 19:31:42,51.18578,71.44784,44.804044603286236,517
A554,7,2021-04-07 19:31:33,51.1787567,71.43645,262.59786280229116,517
A558,7,2021-04-07 19:31:35,51.1683655,71.39947,291.0567055786498,517
A007,7,2021-04-07 19:31:48,51.15998,71.37279,199.3861901070234,517
E093,7,2021-04-07 19:29:57,51.1707573,71.376915,18.497869862981453,517
E078,7,2021-04-07 19:31:38,51.1695938,71.4098053,260.7684560774632,517
A539,7,2021-04-07 19:28:01,51.12619,71.3617,91.59568403899259,517
A556,7,2021-04-07 19:33:17,51.1903725,71.45791,66.23911904945305,518
E044,7,2021-04-07 19:32:59,51.1458626,71.3667755,210.1050193535021,518
A554,7,2021-04-07 19:33:07,51.1780968,71.43031,262.5282113140912,518
A558,7,2021-04-07 19:33:01,51.16787,71.39346,265.42489513667203,518
A007,7,2021-04-07 19:32:56,51.1565781,71.37163,210.82708136002404,518
E078,7,2021-04-07 19:33:13,51.16946,71.40874,270,518
A556,7,2021-04-07 19:33:48,51.19048,71.45817,67.53678751064429,519
E044,7,2021-04-07 19:33:42,51.1443329,71.36622,199.95814130449034,519
A554,7,2021-04-07 19:33:54,51.17776,71.42754,263.06752412916904,519
A558,7,2021-04-07 19:33:01,51.16787,71.39346,265.42489513667203,519
A007,7,2021-04-07 19:33:45,51.1540375,71.3708344,197.38817542066192,519
