H209,2,2021-04-07 19:19:31,51.17249,71.4339142,264.36663127216946,507
H321,2,2021-04-07 19:19:37,51.11458,71.5344543,344.20001226544383,507
H320,2,2021-04-07 19:18:46,51.13992,71.47832,70.46476798219982,507
H332,2,2021-04-07 19:19:24,51.1682434,71.39754,264.84870099404145,507
H309,2,2021-04-07 19:19:32,51.1399,71.46467,326.14403307560406,507
H307,2,2021-04-07 19:19:31,51.15946,71.429245,342.9108740172081,507
H331,2,2021-04-07 19:17:26,51.1297264,71.51722,143.80842691765702,507
H326,2,2021-04-07 19:18:28,51.17203,71.3769,88.80130943441047,507
H328,2,2021-04-07 19:21:11,51.1335945,71.51459,325.30852942666485,508
H284,2,2021-04-07 19:21:11,51.1725044,71.43532,83.60778221427834,508
H316,2,2021-04-07 19:20:53,51.1450577,71.46056,142.6949479839247,508
H209,2,2021-04-07 19:21:00,51.171875,71.42924,262.66978177175713,508
H321,2,2021-04-07 19:21:09,51.1205978,71.53367,359.02161673532845,508
H320,2,2021-04-07 19:20:57,51.1423721,71.48732,75.69790393688716,508
H309,2,2021-04-07 19:20:48,51.14342,71.4621353,323.8140162023302,508
H331,2,2021-04-07 19:21:08,51.1223221,71.52163,149.2219782178889,508
H326,2,2021-04-07 19:21:05,51.1706276,71.3853455,99.10197614111752,508
H328,2,2021-04-07 19:22:13,51.1351738,71.5134659,324.44859866823,509
H284,2,2021-04-07 19:22:11,51.17258,71.4357147,79.15701317688944,509
H316,2,2021-04-07 19:22:10,51.1414,71.46314,144.31843557044678,509
H209,2,2021-04-07 19:22:21,51.17162,71.42676,264.4263701833511,509
H321,2,2021-04-07 19:22:02,51.12571,71.53127,334.8223967498249,509
H320,2,2021-04-07 19:22:05,51.13887,71.489975,145.35509122012425,509
H309,2,2021-04-07 19:21:46,51.1450081,71.4609451,320.3919719417221,509
H307,2,2021-04-07 19:22:16,51.1649246,71.4277039,343.63625387219537,509
H331,2,2021-04-07 19:22:15,51.12572,71.52784,46.08092418669546,509
H326,2,2021-04-07 19:22:06,51.169014,71.3896942,112.47593387517469,509
H328,2,2021-04-07 19:23:01,51.1359329,71.5129852,325.1199743977401,510
H284,2,2021-04-07 19:23:12,51.1708832,71.43875,164.61568793059834,510
H316,2,2021-04-07 19:23:09,51.13998,71.46415,142.40390753930947,510
H209,2,2021-04-07 19:23:22,51.17346,71.42519,334.2965554111003,510
H321,2,2021-04-07 19:23:11,51.1296272,71.52964,321.5104248850252,510
H320,2,2021-04-07 19:23:06,51.13738,71.49112,144.80627854279174,510
H332,2,2021-04-07 19:23:07,51.17098,71.38487,286.18920625710507,510
H307,2,2021-04-07 19:23:14,51.1657,71.42941,81.53150561819263,510
H331,2,2021-04-07 19:22:46,51.1289444,71.52924,23.469970170394994,510
H326,2,2021-04-07 19:23:15,51.1681671,71.3915,120.86535374949212,510
H328,2,2021-04-07 19:24:02,51.1378059,71.51162,324.21224758476416,511
H284,2,2021-04-07 19:24:13,51.1683846,71.439415,169.42744920766077,511
H316,2,2021-04-07 19:24:11,51.13692,71.4664,147.41442028435128,511
H209,2,2021-04-07 19:24:02,51.1740227,71.42498,339.53439351905445,511
H321,2,2021-04-07 19:24:13,51.1266861,71.52818,203.1106045528661,511
H320,2,2021-04-07 19:23:55,51.1354027,71.4926453,142.35320981905448,511
H309,2,2021-04-07 19:24:06,51.15076,71.4569,324.6293889191317,511
H307,2,2021-04-07 19:24:21,51.1661644,71.4329147,84.08979778341897,511
H331,2,2021-04-07 19:24:18,51.12041,71.53367,152.567268782387,511
H326,2,2021-04-07 19:24:17,51.16806,71.3983,83.15377202937943,511
H328,2,2021-04-07 19:24:54,51.1388054,71.51043,310.0274362359348,512
H284,2,2021-04-07 19:25:36,51.1668167,71.43786,263.7804740090172,512
H316,2,2021-04-07 19:25:57,51.1369629,71.468,88.46412489346683,512
H209,2,2021-04-07 19:25:50,51.17719,71.42394,331.927513065274,512
H321,2,2021-04-07 19:26:04,51.1223946,71.52162,257.73899585952626,512
H320,2,2021-04-07 19:25:59,51.13516,71.49791,73.74269027899032,512
H332,2,2021-04-07 19:25:37,51.1718,71.3737259,264.6986817197801,512
H309,2,2021-04-07 19:26:00,51.1521835,71.4558945,324.76423820892194,512
H307,2,2021-04-07 19:25:38,51.16679,71.43822,82.65526883742923,512
H331,2,2021-04-07 19:25:53,51.11517,71.5299454,274.1648741187827,512
H326,2,2021-04-07 19:26:04,51.1654549,71.39966,158.66788047186867,512
H328,2,2021-04-07 19:26:54,51.1362724,71.50156,254.06228266856994,513
H284,2,2021-04-07 19:25:36,51.1668167,71.43786,263.7804740090172,513
H316,2,2021-04-07 19:26:59,51.1394768,71.47672,74.48946730605442,513
H209,2,2021-04-07 19:26:47,51.1768646,71.41963,263.8495550611893,513
H321,2,2021-04-07 19:27:03,51.123085,71.52135,337.92439545650456,513
H320,2,2021-04-07 19:26:24,51.13607,71.50112,74.17254501838083,513
H332,2,2021-04-07 19:27:05,51.17067,71.3674545,260.1251456053831,513
H309,2,2021-04-07 19:26:47,51.1542473,71.45422,320.9452520684442,513
H307,2,2021-04-07 19:27:02,51.1677322,71.4399,27.775498202183947,513
H331,2,2021-04-07 19:26:54,51.112793,71.5354,127.34415071569795,513
H326,2,2021-04-07 19:26:30,51.1651878,71.4012756,99.38754385806017,513
H328,2,2021-04-07 19:28:23,51.13476,71.49636,254.10263926707393,514
H314,2,2021-04-07 19:28:32,51.1951828,71.50521,69.92685404468965,514
H284,2,2021-04-07 19:28:19,51.1639175,71.42757,176.73839746600092,514
H316,2,2021-04-07 19:28:30,51.1408119,71.4815445,73.83844333468424,514
H209,2,2021-04-07 19:28:43,51.17607,71.41227,263.8137696710968,514
H324,2,2021-04-07 19:28:20,51.195,71.5051651,290.53252478568953,514
H321,2,2021-04-07 19:28:36,51.12556,71.52025,8.022300261940885,514
H320,2,2021-04-07 19:28:15,51.1382027,71.50858,73.70437057043094,514
H332,2,2021-04-07 19:28:42,51.1715469,71.36319,270.88827623376335,514
H309,2,2021-04-07 19:28:25,51.1536026,71.4497452,245.89824648906693,514
H307,2,2021-04-07 19:28:13,51.17041,71.43917,346.3724161635767,514
H326,2,2021-04-07 19:28:31,51.16618,71.4086456,81.79845427734774,514
H328,2,2021-04-07 19:29:24,51.135498,71.49285,325.0134423172092,515
H284,2,2021-04-07 19:29:21,51.1619873,71.42817,162.73221522760488,515
H316,2,2021-04-07 19:29:23,51.1412277,71.48286,73.16568463399605,515
H209,2,2021-04-07 19:29:45,51.17588,71.4108353,262.45611062466594,515
H321,2,2021-04-07 19:29:38,51.1274376,71.5190659,300.6143217994935,515
H320,2,2021-04-07 19:29:15,51.1380463,71.51139,145.26746061627844,515
H332,2,2021-04-07 19:29:13,51.1707077,71.36578,107.95312511674847,515
H309,2,2021-04-07 19:29:16,51.15209,71.44317,269.50394503962536,515
H326,2,2021-04-07 19:29:32,51.1691322,71.40818,346.9763498224498,515
H328,2,2021-04-07 19:30:49,51.13854,71.4907,324.5656073615859,516
H284,2,2021-04-07 19:30:23,51.1603,71.42862,166.19096159943234,516
H316,2,2021-04-07 19:30:28,51.1415176,71.4881,116.48607284387433,516
H209,2,2021-04-07 19:30:10,51.1755638,71.408165,263.24684359533234,516
H321,2,2021-04-07 19:30:39,51.1296463,71.51736,323.8806591504911,516
H320,2,2021-04-07 19:30:47,51.134922,71.51357,144.93142308122236,516
H309,2,2021-04-07 19:30:28,51.1522141,71.43689,272.2921990479001,516
H307,2,2021-04-07 19:30:32,51.1727753,71.4365845,265.226643867176,516
H326,2,2021-04-07 19:30:33,51.1719971,71.4074249,343.08222566851896,516
H328,2,2021-04-07 19:31:29,51.14067,71.48895,320.59360344910635,517
H284,2,2021-04-07 19:31:22,51.15869,71.4290848,164.6395951561428,517
H316,2,2021-04-07 19:31:14,51.13887,71.48995,145.05622764390498,517
H209,2,2021-04-07 19:31:33,51.17308,71.4068,163.3283081194793,517
H320,2,2021-04-07 19:31:30,51.13355,71.51454,144.94525777100125,517
H332,2,2021-04-07 19:30:59,51.1705,71.369606,93.10733503906206,517
H309,2,2021-04-07 19:31:36,51.15611,71.4300842,311.35351155434904,517
H331,2,2021-04-07 19:31:22,51.111042,71.53517,118.37087178927044,517
H328,2,2021-04-07 19:33:05,51.1422539,71.4878,311.16040364543426,518
H304,2,2021-04-07 19:33:16,51.1797333,71.46514,107.72056464777313,518
H284,2,2021-04-07 19:33:22,51.1550369,71.43022,160.73509570294723,518
H316,2,2021-04-07 19:33:24,51.1341438,71.493515,143.93956500323512,518
H209,2,2021-04-07 19:33:01,51.1693954,71.40765,171.2303920138906,518
H321,2,2021-04-07 19:33:12,51.1331673,71.51487,328.17682656259734,518
H320,2,2021-04-07 19:31:59,51.13249,71.5152359,146.71472334157778,518
H332,2,2021-04-07 19:32:31,51.1713829,71.3727951,75.74728806785426,518
H309,2,2021-04-07 19:33:17,51.1616745,71.4286041,344.3707405329616,518
H307,2,2021-04-07 19:33:19,51.17158,71.42657,262.06329633992567,518
H331,2,2021-04-07 19:31:22,51.111042,71.53517,118.37087178927044,518
H326,2,2021-04-07 19:31:57,51.17413,71.40684,330.97432634187425,518
H328,2,2021-04-07 19:33:05,51.1422539,71.4878,311.16040364543426,519
H304,2,2021-04-07 19:33:46,51.1791039,71.46747,105.11645078638722,519
H284,2,2021-04-07 19:33:54,51.1526,71.43405,122.46722338663113,519
H316,2,2021-04-07 19:33:55,51.13416,71.49435,88.8885326999246,519
H209,2,2021-04-07 19:33:47,51.16923,71.40684,258.45900452571635,519
H321,2,2021-04-07 19:33:47,51.13359,71.51458,325.5473152231592,519
H320,2,2021-04-07 19:33:56,51.12874,71.51799,143.70544719200015,519
H332,2,2021-04-07 19:32:31,51.1713829,71.3727951,75.74728806785426,519
H309,2,2021-04-07 19:33:17,51.1616745,71.4286041,344.3707405329616,519
H307,2,2021-04-07 19:33:50,51.1715126,71.42585,264.65206347438607,519
H331,2,2021-04-07 19:31:22,51.111042,71.53517,118.37087178927044,519
H326,2,2021-04-07 19:31:57,51.17413,71.40684,330.97432634187425,519
H328,2,2021-04-07 19:35:40,51.1411667,71.482,254.79701133704458,520
H304,2,2021-04-07 19:35:50,51.1719856,71.48465,130.8564036044077,520
H314,2,2021-04-07 19:35:58,51.1956558,71.50478,293.75016608705573,520
H284,2,2021-04-07 19:35:38,51.151886,71.44381,91.02132075140541,520
H316,2,2021-04-07 19:36:02,51.1361961,71.5016251,74.61558692354902,520
H209,2,2021-04-07 19:35:44,51.16868,71.4025,242.3005271759877,520
H321,2,2021-04-07 19:35:50,51.1373024,71.5119858,325.25499830371615,520
H320,2,2021-04-07 19:35:58,51.12417,71.52033,176.33221194434196,520
H309,2,2021-04-07 19:35:57,51.1657524,71.42947,80.32825999317582,520
H307,2,2021-04-07 19:36:00,51.17725,71.42284,311.0676221318901,520
H331,2,2021-04-07 19:35:52,51.1180153,71.53373,17.51038031957198,520
H326,2,2021-04-07 19:35:57,51.1768951,71.42234,79.88520548229903,520
H328,2,2021-04-07 19:37:10,51.13994,71.47758,252.96414495393188,521
H304,2,2021-04-07 19:36:52,51.1773,71.48684,41.804986827910284,521
H314,2,2021-04-07 19:36:29,51.1957779,71.504776,358.1236594408812,521
H284,2,2021-04-07 19:36:59,51.1521072,71.44642,83.46177915284,521
H316,2,2021-04-07 19:36:55,51.1371574,71.50499,73.35655524310269,521
H209,2,2021-04-07 19:37:10,51.16834,71.39969,261.187098362258,521
H321,2,2021-04-07 19:36:51,51.13882,71.51087,322.9974734715748,521
H320,2,2021-04-07 19:36:46,51.1225777,71.52159,148.7341733443329,521
H332,2,2021-04-07 19:36:54,51.17082,71.3847046,102.45738197960807,521
H309,2,2021-04-07 19:36:56,51.1662178,71.43291,83.88828229254511,521
H307,2,2021-04-07 19:37:01,51.1766853,71.417984,264.28341025576805,521
H331,2,2021-04-07 19:36:56,51.12288,71.53257,337.04937459300146,521
H326,2,2021-04-07 19:36:59,51.1770668,71.4237442,84.0133359331809,521
H328,2,2021-04-07 19:38:14,51.1395226,71.47586,261.22923671683503,522
H304,2,2021-04-07 19:37:53,51.1832542,71.49251,44.15431536519477,522
H314,2,2021-04-07 19:36:29,51.1957779,71.504776,358.1236594408812,522
H284,2,2021-04-07 19:38:01,51.1531639,71.4491348,68.72179610801332,522
H316,2,2021-04-07 19:37:56,51.1380653,71.50815,73.1372828139053,522
H209,2,2021-04-07 19:38:12,51.1681862,71.39823,263.9864998714073,522
H321,2,2021-04-07 19:37:52,51.1380844,71.50793,254.41489889663083,522
H320,2,2021-04-07 19:38:05,51.1243057,71.52728,65.36698596686261,522
H332,2,2021-04-07 19:37:52,51.16971,71.38806,108.17510579927395,522
H309,2,2021-04-07 19:37:57,51.16669,71.43792,85.14781474743577,522
H307,2,2021-04-07 19:38:00,51.17625,71.41392,263.1345351907278,522
H331,2,2021-04-07 19:37:58,51.12928,71.52998,341.79528025008386,522
H326,2,2021-04-07 19:38:11,51.17462,71.42473,158.46789889242842,522
H328,2,2021-04-07 19:39:15,51.1371956,71.4678,254.18038106931238,523
H304,2,2021-04-07 19:38:55,51.184536,71.49369,41.585165152940206,523
H314,2,2021-04-07 19:36:29,51.1957779,71.504776,358.1236594408812,523
H284,2,2021-04-07 19:39:12,51.15477,71.45301,66.97450799170903,523
H316,2,2021-04-07 19:38:57,51.13876,71.51091,78.135609548606,523
H209,2,2021-04-07 19:38:52,51.1677666,71.39488,262.86067002073383,523
H321,2,2021-04-07 19:38:54,51.13679,71.50348,253.63430714492034,523
H332,2,2021-04-07 19:38:51,51.1681252,71.39165,116.96696101131201,523
H307,2,2021-04-07 19:38:30,51.1761475,71.41272,265.11783592101057,523
H331,2,2021-04-07 19:37:58,51.12928,71.52998,341.79528025008386,523
H326,2,2021-04-07 19:39:12,51.1715775,71.42556,165.45592087625275,523
H328,2,2021-04-07 19:40:15,51.1375656,71.46641,312.3285929601577,524
H304,2,2021-04-07 19:39:57,51.1849937,71.4940948,42.46568184430489,524
H314,2,2021-04-07 19:36:29,51.1957779,71.504776,358.1236594408812,524
H284,2,2021-04-07 19:40:13,51.1506767,71.45657,143.4134592217614,524
H316,2,2021-04-07 19:40:13,51.13656,71.51241,145.71957244074287,524
H209,2,2021-04-07 19:40:10,51.1687775,71.3906,292.572751650407,524
H324,2,2021-04-07 19:39:59,51.1952438,71.50401,279.99193339379,524
H321,2,2021-04-07 19:40:18,51.1355972,71.49927,253.602948384132,524
H320,2,2021-04-07 19:40:07,51.12855,71.52912,23.84549928640893,524
H332,2,2021-04-07 19:39:22,51.16765,71.39448,99.5319100630572,524
H309,2,2021-04-07 19:39:33,51.1677628,71.43983,18.9103959357882,524
H307,2,2021-04-07 19:38:30,51.1761475,71.41272,265.11783592101057,524
H331,2,2021-04-07 19:37:58,51.12928,71.52998,341.79528025008386,524
H328,2,2021-04-07 19:41:42,51.1411743,71.46381,325.67863506358765,525
H304,2,2021-04-07 19:41:28,51.1907463,71.49968,42.841204562162545,525
H284,2,2021-04-07 19:41:34,51.14716,71.45908,144.60272582735325,525
H316,2,2021-04-07 19:41:50,51.1342659,71.51399,144.33145810835703,525
H209,2,2021-04-07 19:41:19,51.1706352,71.38607,292.29796018716354,525
H324,2,2021-04-07 19:41:27,51.1897659,71.49863,223.28599528177486,525
H328,2,2021-04-07 19:42:57,51.14203,71.4631653,323.00496289774196,526
H304,2,2021-04-07 19:42:42,51.1950531,71.50497,62.434347310086494,526
H316,2,2021-04-07 19:42:50,51.133297,71.51468,144.37138622523366,526
H209,2,2021-04-07 19:42:36,51.17187,71.38116,285.8336841673194,526
H324,2,2021-04-07 19:42:58,51.18518,71.49421,224.17168499488452,526
H321,2,2021-04-07 19:42:30,51.137043,71.49166,322.61748908352257,526
H320,2,2021-04-07 19:42:50,51.1266975,71.5308456,160.72691516573917,526
H332,2,2021-04-07 19:43:00,51.1656342,71.39966,161.12045227896277,526
H309,2,2021-04-07 19:42:36,51.1721458,71.4385147,340.13446757254485,526
H331,2,2021-04-07 19:42:46,51.12463,71.52003,323.789470272666,526
H326,2,2021-04-07 19:42:43,51.17244,71.4351654,87.43817553079037,526
H328,2,2021-04-07 19:43:25,51.14389,71.4619,325.7737671194052,527
H284,2,2021-04-07 19:43:46,51.1445351,71.46091,143.5868263389736,527
H316,2,2021-04-07 19:43:49,51.1322861,71.51535,143.18108770221937,527
H209,2,2021-04-07 19:43:53,51.1722221,71.37782,273.8248558818293,527
H324,2,2021-04-07 19:43:59,51.1842155,71.49333,222.9087141001363,527
H321,2,2021-04-07 19:43:47,51.1398354,71.48954,322.04162333830743,527
H320,2,2021-04-07 19:44:00,51.11849,71.53392,163.66818839168343,527
H332,2,2021-04-07 19:44:02,51.1650543,71.39991,151.1050592994165,527
H309,2,2021-04-07 19:43:37,51.1723442,71.4384842,351.5846970117829,527
H331,2,2021-04-07 19:43:46,51.1270256,71.52006,345.800132666456,527
H326,2,2021-04-07 19:43:31,51.17252,71.4353943,61.57195871356453,527
H328,2,2021-04-07 19:45:34,51.1468,71.45983,327.43956201862824,528
H284,2,2021-04-07 19:45:06,51.14082,71.46358,145.8320228805022,528
H316,2,2021-04-07 19:45:17,51.12972,71.5172043,145.33380864883765,528
H324,2,2021-04-07 19:45:33,51.177742,71.48709,223.57444700267786,528
H321,2,2021-04-07 19:45:21,51.14231,71.4878159,321.9729764671039,528
H320,2,2021-04-07 19:45:19,51.1150932,71.5298843,267.8953141167582,528
H332,2,2021-04-07 19:45:26,51.16565,71.40447,81.64924746765182,528
H309,2,2021-04-07 19:45:04,51.172493,71.4339142,260.7801405647292,528
H331,2,2021-04-07 19:45:18,51.1303635,71.5169,325.61686664895683,528
H328,2,2021-04-07 19:45:34,51.1468,71.45983,327.43956201862824,529
H284,2,2021-04-07 19:46:17,51.1384926,71.4654541,142.56712191122259,529
H316,2,2021-04-07 19:46:28,51.12773,71.51866,144.703433414052,529
H209,2,2021-04-07 19:46:14,51.1709,71.37064,249.17235095003116,529
H324,2,2021-04-07 19:46:03,51.175312,71.48414,230.52073300186998,529
H321,2,2021-04-07 19:46:22,51.1426544,71.48717,298.0669616550752,529
H320,2,2021-04-07 19:46:36,51.11303,71.53312,238.1969068878737,529
H332,2,2021-04-07 19:46:28,51.1661148,71.4083,82.1011359690299,529
H309,2,2021-04-07 19:45:35,51.172142,71.43142,261.98956929261874,529
H331,2,2021-04-07 19:46:26,51.13203,71.5155945,324.0441049987763,529
H326,2,2021-04-07 19:46:25,51.16682,71.43778,238.66115370695275,529
H328,2,2021-04-07 19:47:19,51.15094,71.4568,323.800197876419,530
H284,2,2021-04-07 19:47:28,51.1370049,71.46798,76.71082642552366,530
H316,2,2021-04-07 19:47:38,51.1262474,71.5203,159.83853393019072,530
H209,2,2021-04-07 19:47:19,51.17163,71.36288,274.48260459047174,530
H324,2,2021-04-07 19:47:35,51.178524,71.469635,290.25761845656245,530
H321,2,2021-04-07 19:47:41,51.1410179,71.4814,253.50551112466934,530
H320,2,2021-04-07 19:46:36,51.11303,71.53312,238.1969068878737,530
H309,2,2021-04-07 19:47:21,51.17155,71.4262848,263.42381494043616,530
H331,2,2021-04-07 19:47:42,51.134304,71.51409,326.07485226569423,530
H326,2,2021-04-07 19:46:25,51.16682,71.43778,238.66115370695275,530
H328,2,2021-04-07 19:48:50,51.1522,71.45591,324.4623222100428,531
H284,2,2021-04-07 19:49:13,51.1385536,71.47323,73.54102661224744,531
H316,2,2021-04-07 19:49:05,51.1245041,71.52004,179.43348860284243,531
H209,2,2021-04-07 19:48:42,51.1712532,71.37228,72.72796718439407,531
H324,2,2021-04-07 19:49:07,51.18202,71.45895,287.9125093860197,531
H321,2,2021-04-07 19:49:15,51.13953,71.47585,256.45206101207583,531
H320,2,2021-04-07 19:46:36,51.11303,71.53312,238.1969068878737,531
H332,2,2021-04-07 19:48:49,51.1698952,71.40806,346.88602224847415,531
H309,2,2021-04-07 19:48:46,51.1737,71.4252548,350.1167445914805,531
H307,2,2021-04-07 19:49:18,51.1678352,71.39377,265.2334723082148,531
H331,2,2021-04-07 19:48:52,51.1361,71.51287,326.1038334368621,531
H326,2,2021-04-07 19:49:13,51.1630669,71.42783,159.11837641509018,531
H328,2,2021-04-07 19:49:51,51.1544075,71.45413,329.0971920811377,532
H284,2,2021-04-07 19:50:08,51.139904,71.47805,75.26893533368047,532
H316,2,2021-04-07 19:50:06,51.1234055,71.5210342,135.01496364034463,532
H209,2,2021-04-07 19:49:50,51.1719971,71.37629,80.01817071231233,532
H324,2,2021-04-07 19:50:12,51.1827354,71.4560242,266.6763848816488,532
H321,2,2021-04-07 19:49:46,51.1382675,71.47151,253.78035956603898,532
H320,2,2021-04-07 19:46:36,51.11303,71.53312,238.1969068878737,532
H332,2,2021-04-07 19:50:13,51.1739159,71.407,345.9769206484477,532
H309,2,2021-04-07 19:49:47,51.17716,71.42412,343.73922486090476,532
H307,2,2021-04-07 19:49:49,51.16942,71.38913,288.8576900537007,532
H331,2,2021-04-07 19:49:53,51.13758,71.511795,324.00099987075106,532
H326,2,2021-04-07 19:49:44,51.1617661,71.42823,162.90717608390793,532
H328,2,2021-04-07 19:50:45,51.1540642,71.45081,264.096390713481,533
H316,2,2021-04-07 19:50:55,51.12245,71.52164,161.56505117164986,533
H209,2,2021-04-07 19:50:53,51.1720657,71.37802,87.80663769291715,533
H321,2,2021-04-07 19:51:10,51.13964,71.46483,322.9852735211993,533
H332,2,2021-04-07 19:51:00,51.1751,71.4069,355.1726927988741,533
H309,2,2021-04-07 19:51:00,51.177166,71.4222641,258.5468334189457,533
H307,2,2021-04-07 19:51:20,51.17133,71.38336,285.3037191665232,533
H331,2,2021-04-07 19:50:55,51.138813,71.510376,267.497635493788,533
H326,2,2021-04-07 19:51:18,51.1579781,71.42927,163.10019856596242,533
H328,2,2021-04-07 19:51:53,51.1520844,71.44309,255.61642698437385,534
H314,2,2021-04-07 19:52:08,51.18275,71.45673,288.3435852141174,534
H304,2,2021-04-07 19:52:22,51.1950035,71.5053253,156.53449470639265,534
H284,2,2021-04-07 19:52:04,51.14124,71.48282,74.79019648967518,534
H316,2,2021-04-07 19:51:56,51.12329,71.52574,70.93448010634332,534
H209,2,2021-04-07 19:52:18,51.1718254,71.37965,109.73918083477164,534
H324,2,2021-04-07 19:52:14,51.1823349,71.457,98.53566585247965,534
H321,2,2021-04-07 19:52:13,51.1429024,71.46252,324.151534944874,534
H332,2,2021-04-07 19:52:17,51.17562,71.41073,83.3310814352651,534
H309,2,2021-04-07 19:52:21,51.1766434,71.41702,264.46875971673205,534
H307,2,2021-04-07 19:51:48,51.1719322,71.38109,284.85755571967354,534
H331,2,2021-04-07 19:50:55,51.138813,71.510376,267.497635493788,534
H326,2,2021-04-07 19:52:14,51.1544762,71.4307556,154.4255552279239,534
H328,2,2021-04-07 19:53:37,51.153656,71.4325943,288.4660880502658,535
H314,2,2021-04-07 19:53:43,51.182003,71.45862,99.69346933347056,535
H304,2,2021-04-07 19:52:22,51.1950035,71.5053253,156.53449470639265,535
H284,2,2021-04-07 19:53:36,51.14172,71.48802,95.82051085468044,535
H316,2,2021-04-07 19:53:39,51.12871,71.5291748,23.941184526643774,535
H209,2,2021-04-07 19:53:52,51.1705742,71.38593,99.9484812900796,535
H324,2,2021-04-07 19:53:57,51.18085,71.46097,105.19170130289706,535
H321,2,2021-04-07 19:53:35,51.1449928,71.46099,324.9720576760648,535
H320,2,2021-04-07 19:53:35,51.1141319,71.53625,16.71502819468595,535
H332,2,2021-04-07 19:53:52,51.1758881,71.41301,75.291696100228,535
H309,2,2021-04-07 19:53:08,51.1760979,71.412384,264.25122870400804,535
H307,2,2021-04-07 19:53:04,51.1718674,71.37412,266.9415629397335,535
H331,2,2021-04-07 19:50:55,51.138813,71.510376,267.497635493788,535
H326,2,2021-04-07 19:53:44,51.15194,71.4389954,91.97547853865468,535
H328,2,2021-04-07 19:55:05,51.160347,71.4289856,343.13089239939154,536
H284,2,2021-04-07 19:55:19,51.137825,71.4908447,141.92332668773702,536
H316,2,2021-04-07 19:55:18,51.1251945,71.53147,155.51075943488445,536
H209,2,2021-04-07 19:55:30,51.168808,71.39019,117.10527824260882,536
H321,2,2021-04-07 19:55:23,51.150753,71.4569244,324.7821402054374,536
H320,2,2021-04-07 19:55:15,51.1200829,71.53382,4.750387402921782,536
H332,2,2021-04-07 19:55:22,51.1765671,71.41971,84.47758442628029,536
H309,2,2021-04-07 19:53:08,51.1760979,71.412384,264.25122870400804,536
H307,2,2021-04-07 19:55:25,51.17148,71.36444,290.4636829865422,536
H328,2,2021-04-07 19:56:06,51.16166,71.4286957,347.54930100231024,537
H316,2,2021-04-07 19:56:19,51.1208229,71.53353,154.1247567782,537
H209,2,2021-04-07 19:56:39,51.1677132,71.39452,98.19740355202477,537
H321,2,2021-04-07 19:56:31,51.15176,71.45619,323.21939196488904,537
H320,2,2021-04-07 19:56:16,51.12442,71.5318756,334.68630091767477,537
H332,2,2021-04-07 19:56:40,51.1770363,71.4240341,83.80717114780485,537
H309,2,2021-04-07 19:53:08,51.1760979,71.412384,264.25122870400804,537
H307,2,2021-04-07 19:55:25,51.17148,71.36444,290.4636829865422,537
H284,2,2021-04-07 19:57:22,51.1342239,71.4935455,141.6717107964256,538
H316,2,2021-04-07 19:57:25,51.11576,71.53257,208.24331755278055,538
H209,2,2021-04-07 19:57:09,51.1680679,71.39796,84.11300974108248,538
H321,2,2021-04-07 19:57:20,51.1539726,71.4544144,319.85499236009974,538
H320,2,2021-04-07 19:57:17,51.1294441,71.52988,342.8411761348603,538
H332,2,2021-04-07 19:56:59,51.17601,71.42425,168.12006436363401,538
H309,2,2021-04-07 19:57:15,51.1741867,71.40655,172.0988567728812,538
H307,2,2021-04-07 19:55:25,51.17148,71.36444,290.4636829865422,538
H331,2,2021-04-07 19:57:40,51.1352043,71.49297,277.28817427381534,538
H326,2,2021-04-07 19:57:21,51.15469,71.45281,67.40469562631995,538
H328,2,2021-04-07 19:58:19,51.1652527,71.42764,343.64626929599393,539
H314,2,2021-04-07 19:58:36,51.18031,71.46344,103.36394050025825,539
H284,2,2021-04-07 19:58:19,51.1342926,71.49483,80.337916670134,539
H316,2,2021-04-07 19:58:26,51.115078,71.52988,265.2081908330681,539
H209,2,2021-04-07 19:58:26,51.1674156,71.399,148.0660044698751,539
H324,2,2021-04-07 19:58:41,51.1790848,71.4675,104.83220644936706,539
H321,2,2021-04-07 19:58:39,51.1541443,71.451,261.3057127764311,539
H320,2,2021-04-07 19:58:21,51.13089,71.52995,24.77514056565447,539
H332,2,2021-04-07 19:58:44,51.1720657,71.42553,162.95964295267876,539
H309,2,2021-04-07 19:58:30,51.17133,71.40742,163.53556326485682,539
H307,2,2021-04-07 19:55:25,51.17148,71.36444,290.4636829865422,539
H331,2,2021-04-07 19:58:33,51.1372032,71.49155,322.15370324522604,539
H326,2,2021-04-07 19:58:24,51.1529274,71.45487,134.21176601624913,539
H328,2,2021-04-07 19:59:45,51.1656952,71.42958,78.14609007032409,540
H314,2,2021-04-07 19:59:37,51.1776733,71.47167,107.8922641910719,540
H316,2,2021-04-07 19:59:27,51.1138077,71.53581,105.31903563489028,540
H209,2,2021-04-07 19:59:29,51.1656,71.39964,177.85867323192684,540
H324,2,2021-04-07 19:59:43,51.1763077,71.47528,110.2543740421027,540
H321,2,2021-04-07 19:59:40,51.15255,71.4470749,248.43002496297584,540
H332,2,2021-04-07 19:59:45,51.17166,71.4281845,98.6895476611872,540
H309,2,2021-04-07 19:59:26,51.1693153,71.40693,268.6824293701315,540
H331,2,2021-04-07 19:59:22,51.1385765,71.49067,333.54150301812916,540
H326,2,2021-04-07 19:59:39,51.1490555,71.457634,147.00009731478207,540
H328,2,2021-04-07 20:00:31,51.1661339,71.43298,82.64778105046494,541
