H230,34,2021-04-07 18:48:09,51.1682358,71.39766,264.99750928929916,481
H059,34,2021-04-07 18:49:00,51.19444,71.4669647,247.88079654317704,482
H218,34,2021-04-07 18:49:10,51.19603,71.47138,67.10885788419554,482
H056,34,2021-04-07 18:48:57,51.16965,71.4102554,260.82781725144036,482
H222,34,2021-04-07 18:49:18,51.18989,71.33301,43.20026716475343,482
H225,34,2021-04-07 18:49:03,51.17276,71.3714447,119.184350138907,482
H210,34,2021-04-07 18:48:43,51.1700363,71.41356,83.29540267945214,482
H201,34,2021-04-07 18:48:59,51.1809349,71.37362,48.76717561885515,482
H216,34,2021-04-07 18:48:48,51.1944237,71.33336,280.01089632868474,482
H230,34,2021-04-07 18:48:56,51.1682,71.3975143,255.2005679298137,482
H059,34,2021-04-07 18:50:05,51.1939926,71.4659958,245.66524248814716,483
H218,34,2021-04-07 18:50:14,51.19849,71.47706,66.58263158670175,483
H056,34,2021-04-07 18:50:03,51.16934,71.40803,264.2510793681462,483
H212,34,2021-04-07 18:50:18,51.1948051,71.50541,275.8240275190783,483
H222,34,2021-04-07 18:49:50,51.1915359,71.3336639,21.667441428960046,483
H225,34,2021-04-07 18:50:18,51.17203,71.37247,141.3401917453425,483
H210,34,2021-04-07 18:50:14,51.1706,71.41909,84.1545599175321,483
H201,34,2021-04-07 18:50:05,51.18191,71.3732,289.08562007947086,483
H216,34,2021-04-07 18:48:48,51.1944237,71.33336,280.01089632868474,483
H230,34,2021-04-07 18:48:56,51.1682,71.3975143,255.2005679298137,483
H059,34,2021-04-07 18:51:56,51.19204,71.4613,247.42156040482354,484
H218,34,2021-04-07 18:51:45,51.2018776,71.4845,65.2991647117629,484
H056,34,2021-04-07 18:51:49,51.1690674,71.40554,261.55480309758264,484
H212,34,2021-04-07 18:51:50,51.1949654,71.505394,6.203447901524056,484
H222,34,2021-04-07 18:51:34,51.193718,71.3372955,58.99983103695686,484
H225,34,2021-04-07 18:51:41,51.171936,71.37912,88.02684838976731,484
H210,34,2021-04-07 18:51:45,51.1710052,71.42281,83.54924687726248,484
H201,34,2021-04-07 18:51:44,51.18351,71.3664246,283.73213889629517,484
H216,34,2021-04-07 18:51:30,51.1881,71.33175,216.21127534236047,484
H230,34,2021-04-07 18:51:34,51.1698265,71.38833,280.0427104212548,484
H059,34,2021-04-07 18:52:47,51.1903648,71.45724,248.2348513652505,485
H218,34,2021-04-07 18:52:40,51.2030258,71.4870148,63.604304243099456,485
H056,34,2021-04-07 18:52:51,51.16883,71.40359,260.80495299767574,485
H222,34,2021-04-07 18:52:41,51.19548,71.34259,71.95658799460747,485
H225,34,2021-04-07 18:52:42,51.1719,71.3794556,95.76744718447297,485
H210,34,2021-04-07 18:52:59,51.17132,71.42516,82.84799275145208,485
H201,34,2021-04-07 18:52:41,51.1850471,71.36019,282.8421469146729,485
H216,34,2021-04-07 18:52:51,51.18614,71.33865,106.05285043987736,485
H230,34,2021-04-07 18:52:51,51.1717644,71.38144,283.04544058076897,485
H059,34,2021-04-07 18:54:31,51.188694,71.45326,250.37774386093264,486
H218,34,2021-04-07 18:54:19,51.2041321,71.49088,245.3034812217356,486
H056,34,2021-04-07 18:54:05,51.1686172,71.40095,265.39157651650737,486
H222,34,2021-04-07 18:54:10,51.1984024,71.34062,286.2110941845273,486
H225,34,2021-04-07 18:54:22,51.1718979,71.37952,91.86767884231705,486
H210,34,2021-04-07 18:54:16,51.171772,71.42915,83.92091388091247,486
H201,34,2021-04-07 18:54:23,51.18754,71.34965,282.4954567610063,486
H216,34,2021-04-07 18:53:22,51.1853142,71.3415146,106.08108631284352,486
H230,34,2021-04-07 18:54:38,51.1721573,71.37865,275.7432227105143,486
H218,34,2021-04-07 18:55:15,51.20419,71.48924,272.02198069848924,487
H056,34,2021-04-07 18:55:12,51.1685143,71.4004059,255.34161556082705,487
H222,34,2021-04-07 18:55:23,51.1995735,71.3381653,328.6190117388848,487
H225,34,2021-04-07 18:55:23,51.1715775,71.381546,98.98656747622718,487
H210,34,2021-04-07 18:55:39,51.17249,71.43536,83.86572049377398,487
H201,34,2021-04-07 18:55:28,51.18857,71.34525,280.53660794185396,487
H216,34,2021-04-07 18:55:25,51.1876221,71.34851,103.07810690987517,487
H230,34,2021-04-07 18:55:39,51.17218,71.37659,270.6313405606994,487
H059,34,2021-04-07 18:56:34,51.18621,71.44804,243.79223743941998,488
H218,34,2021-04-07 18:56:16,51.20306,71.48667,246.17507364883463,488
H056,34,2021-04-07 18:56:23,51.16823,71.39756,264.92974974430626,488
H212,34,2021-04-07 18:56:42,51.19511,71.50548,185.2466065197234,488
H222,34,2021-04-07 18:56:24,51.2013969,71.33414,279.7558479320163,488
H225,34,2021-04-07 18:56:40,51.17033,71.3865662,104.25390156349609,488
H210,34,2021-04-07 18:56:41,51.1727028,71.436615,80.37636086620094,488
H201,34,2021-04-07 18:56:33,51.1871834,71.34406,223.15953776746971,488
H216,34,2021-04-07 18:56:27,51.18576,71.35612,103.62977244330186,488
H230,34,2021-04-07 18:56:34,51.17191,71.37267,281.83050891219403,488
H059,34,2021-04-07 18:58:12,51.1814232,71.4436,222.84748479832035,489
H056,34,2021-04-07 18:58:15,51.16962,71.38875,287.69441936344884,489
H212,34,2021-04-07 18:58:15,51.1950569,71.5053,262.2311814266709,489
H225,34,2021-04-07 18:58:15,51.16773,71.39334,110.25384060202464,489
H210,34,2021-04-07 18:58:01,51.17289,71.43776,90,489
H201,34,2021-04-07 18:56:33,51.1871834,71.34406,223.15953776746971,489
H216,34,2021-04-07 18:57:55,51.1835442,71.36514,103.40203764165533,489
H230,34,2021-04-07 18:57:54,51.1742821,71.36896,299.59214441090023,489
H059,34,2021-04-07 18:59:13,51.1796227,71.44044,245.79267819320842,490
H225,34,2021-04-07 18:58:47,51.16799,71.39725,86.1956511508759,490
H210,34,2021-04-07 18:59:00,51.1729355,71.43806,81.37586564771827,490
H201,34,2021-04-07 18:59:00,51.18776,71.3331146,273.0155349866211,490
H216,34,2021-04-07 18:58:55,51.18157,71.37318,103.86752536312719,490
H230,34,2021-04-07 18:58:59,51.1751175,71.36737,302.4231080788972,490
H059,34,2021-04-07 19:00:14,51.1787567,71.43747,256.8735247878811,491
H056,34,2021-04-07 19:00:23,51.1716957,71.38168,283.0302847230979,491
H212,34,2021-04-07 19:00:17,51.19506,71.50574,89.59633186876314,491
H222,34,2021-04-07 19:00:10,51.2019653,71.3364639,74.83019846650252,491
H225,34,2021-04-07 19:00:16,51.16842,71.40083,82.73045985027628,491
H210,34,2021-04-07 19:00:01,51.1753769,71.4377441,348.0503859947516,491
H201,34,2021-04-07 19:00:07,51.1897659,71.33291,43.51724383407393,491
H216,34,2021-04-07 18:59:56,51.18136,71.37388,106.69924423431378,491
H230,34,2021-04-07 19:00:07,51.17796,71.36986,53.66599189366031,491
H056,34,2021-04-07 19:01:08,51.1719,71.38099,286.4933344803934,492
H212,34,2021-04-07 19:01:20,51.1949539,71.50565,220.73919035936382,492
H222,34,2021-04-07 19:01:12,51.1984138,71.3389,147.4529061195932,492
H225,34,2021-04-07 19:01:07,51.16877,71.40356,82.44129259728857,492
H201,34,2021-04-07 19:01:08,51.1914825,71.33375,348.50615366587664,492
H216,34,2021-04-07 19:01:26,51.176548,71.36778,233.33600300493364,492
H230,34,2021-04-07 19:01:26,51.1808662,71.37359,50.399060080573996,492
H056,34,2021-04-07 19:02:09,51.17198,71.3801651,277.68066920348394,493
H212,34,2021-04-07 19:02:23,51.19495,71.5049438,294.2303041944927,493
H222,34,2021-04-07 19:02:13,51.1972923,71.34327,112.22562364060165,493
H225,34,2021-04-07 19:01:38,51.16904,71.40557,82.34934904462278,493
H210,34,2021-04-07 19:02:05,51.1787758,71.43769,13.071846909409096,493
H201,34,2021-04-07 19:02:20,51.1944122,71.33422,46.05434727401502,493
H216,34,2021-04-07 19:02:09,51.1749878,71.3673859,194.1761385352609,493
H230,34,2021-04-07 19:02:02,51.18096,71.37366,36.73282666706902,493
H059,34,2021-04-07 19:04:06,51.1749725,71.43765,164.49446728615484,494
H056,34,2021-04-07 19:04:34,51.1717949,71.3736954,259.81470501668787,494
H222,34,2021-04-07 19:04:29,51.1935272,71.33795,247.2697974398098,494
H225,34,2021-04-07 19:04:17,51.169384,71.40901,84.17695017177195,494
H210,34,2021-04-07 19:02:35,51.1798859,71.4411,71.96772826472856,494
H201,34,2021-04-07 19:04:18,51.19554,71.3427,69.07088952109609,494
H216,34,2021-04-07 19:04:20,51.1717529,71.37468,109.29546174403303,494
H230,34,2021-04-07 19:04:28,51.18255,71.37038,283.21378257949897,494
H218,34,2021-04-07 19:05:34,51.2004967,71.48097,246.29081203899221,495
H056,34,2021-04-07 19:05:35,51.17356,71.37026,297.1939864050757,495
H212,34,2021-04-07 19:04:51,51.1951637,71.5051651,59.14594886744064,495
H222,34,2021-04-07 19:04:59,51.1944275,71.3343353,283.98588291144233,495
H225,34,2021-04-07 19:05:18,51.1695633,71.41027,81.90109443807236,495
H210,34,2021-04-07 19:05:11,51.1898,71.45652,57.26150619587817,495
H201,34,2021-04-07 19:05:28,51.19826,71.3399,282.88227640397196,495
H216,34,2021-04-07 19:05:20,51.1718636,71.3792953,93.28701782621272,495
H230,34,2021-04-07 19:05:13,51.18311,71.36819,284.3436213104425,495
H059,34,2021-04-07 19:06:43,51.1735535,71.43803,166.89689023561624,496
H218,34,2021-04-07 19:06:35,51.1990967,71.47782,243.61195860710131,496
H056,34,2021-04-07 19:06:29,51.17523,71.36719,297.641024976608,496
H212,34,2021-04-07 19:04:51,51.1951637,71.5051651,59.14594886744064,496
H222,34,2021-04-07 19:06:14,51.1929131,71.33253,210.88827374779433,496
H225,34,2021-04-07 19:06:27,51.1698456,71.41222,84.88683652393793,496
H210,34,2021-04-07 19:05:11,51.1898,71.45652,57.26150619587817,496
H201,34,2021-04-07 19:06:31,51.199913,71.33794,327.7237039340811,496
H216,34,2021-04-07 19:06:22,51.170826,71.3846054,102.49401155194995,496
H230,34,2021-04-07 19:06:35,51.1853867,71.35872,283.2595987820662,496
H059,34,2021-04-07 19:07:33,51.172863,71.4370956,236.15899262906484,497
H218,34,2021-04-07 19:07:16,51.1989937,71.47761,243.87314891811062,497
H056,34,2021-04-07 19:07:34,51.17586,71.3670349,350.69126894038584,497
H212,34,2021-04-07 19:04:51,51.1951637,71.5051651,59.14594886744064,497
H222,34,2021-04-07 19:07:35,51.1906052,71.33354,170.84820621853137,497
H225,34,2021-04-07 19:07:28,51.1703758,71.4170761,84.12440665652935,497
H210,34,2021-04-07 19:05:11,51.1898,71.45652,57.26150619587817,497
H201,34,2021-04-07 19:07:33,51.20178,71.33552,301.69290887349405,497
H216,34,2021-04-07 19:07:21,51.17031,71.38653,103.58599120790494,497
H230,34,2021-04-07 19:07:20,51.1864738,71.35429,283.7876508475416,497
H218,34,2021-04-07 19:08:39,51.1962624,71.47125,247.72612547321432,498
H056,34,2021-04-07 19:08:13,51.17748,71.3692245,53.5036993343186,498
H222,34,2021-04-07 19:08:36,51.1883736,71.33152,224.71295140934427,498
H225,34,2021-04-07 19:08:21,51.17059,71.4189148,83.77767096336903,498
H210,34,2021-04-07 19:05:11,51.1898,71.45652,57.26150619587817,498
H201,34,2021-04-07 19:08:25,51.2007179,71.3319855,89.16072324664451,498
H216,34,2021-04-07 19:08:39,51.1681442,71.39161,113.4456161836295,498
H230,34,2021-04-07 19:08:28,51.18749,71.34975,281.7255726402,498
H059,34,2021-04-07 19:08:54,51.1725,71.4339,263.72003120393106,499
H218,34,2021-04-07 19:09:38,51.194458,71.46696,247.37073478105762,499
H056,34,2021-04-07 19:09:53,51.1810951,71.37375,49.021291348799856,499
H222,34,2021-04-07 19:09:38,51.18763,71.33354,105.68999292918393,499
H225,34,2021-04-07 19:08:52,51.17086,71.42126,83.43252182129342,499
H201,34,2021-04-07 19:08:25,51.2007179,71.3319855,89.16072324664451,499
H216,34,2021-04-07 19:09:40,51.1677666,71.39537,95.73473190398565,499
H230,34,2021-04-07 19:09:58,51.1885567,71.34514,279.4655260428523,499
H059,34,2021-04-07 19:11:28,51.1716537,71.42728,262.7148302341985,500
H218,34,2021-04-07 19:11:02,51.19355,71.4648056,248.87638232712678,500
H056,34,2021-04-07 19:11:24,51.182766,71.36944,283.9271724002367,500
H222,34,2021-04-07 19:11:02,51.1854439,71.34118,105.98305970479723,500
H210,34,2021-04-07 19:11:29,51.20282,71.48656,65.57667899236641,500
H201,34,2021-04-07 19:08:25,51.2007179,71.3319855,89.16072324664451,500
H216,34,2021-04-07 19:11:11,51.1682739,71.39988,84.69011681956931,500
H230,34,2021-04-07 19:11:01,51.1863022,71.3430939,226.60845595596672,500
H059,34,2021-04-07 19:12:17,51.1712379,71.42401,262.6327966450417,501
H218,34,2021-04-07 19:12:06,51.192688,71.46287,249.0265065786299,501
H056,34,2021-04-07 19:12:23,51.1837044,71.3654861,282.3735380454897,501
H222,34,2021-04-07 19:12:23,51.1868362,71.34372,47.002784146716635,501
H225,34,2021-04-07 19:12:30,51.1718864,71.42975,82.21065684840919,501
H210,34,2021-04-07 19:11:55,51.2035751,71.48828,66.29796711651645,501
H201,34,2021-04-07 19:12:18,51.1942673,71.33942,247.55325663161966,501
H216,34,2021-04-07 19:12:13,51.1687775,71.40376,82.46536932865462,501
H230,34,2021-04-07 19:11:32,51.1855,71.3409,249.91505006841717,501
H059,34,2021-04-07 19:13:24,51.17093,71.421,263.1106476926568,502
H218,34,2021-04-07 19:13:31,51.1893959,71.45496,247.30166808965873,502
H056,34,2021-04-07 19:13:11,51.1844177,71.36283,285.0322003807206,502
H222,34,2021-04-07 19:13:31,51.18814,71.34627,81.55351606811163,502
H225,34,2021-04-07 19:13:24,51.1724548,71.43455,83.0641651472262,502
H210,34,2021-04-07 19:13:43,51.20352,71.49447,71.56505117718513,502
H201,34,2021-04-07 19:13:30,51.1941872,71.33529,284.67250771293425,502
H216,34,2021-04-07 19:13:30,51.1696854,71.41079,82.26852640610764,502
H230,34,2021-04-07 19:13:15,51.18813,71.3318,286.11987496857967,502
H059,34,2021-04-07 19:15:15,51.1703262,71.4159241,263.08735739177115,503
H218,34,2021-04-07 19:15:16,51.1869965,71.44933,247.29214530939475,503
H056,34,2021-04-07 19:15:20,51.187458,71.34995,281.4115312255106,503
H222,34,2021-04-07 19:15:03,51.1860847,71.35469,104.35633061693784,503
H225,34,2021-04-07 19:15:05,51.17276,71.43696,80.94539368563731,503
H201,34,2021-04-07 19:15:16,51.19166,71.332,206.13176388310356,503
H216,34,2021-04-07 19:14:52,51.1702843,71.41611,84.15789295225314,503
H230,34,2021-04-07 19:14:33,51.1905861,71.33358,41.74586338714254,503
H059,34,2021-04-07 19:16:17,51.1698265,71.41139,263.8136989537461,504
H218,34,2021-04-07 19:16:17,51.18353,71.44544,221.11087615957032,504
H056,34,2021-04-07 19:16:11,51.1874,71.3442459,217.46784204365184,504
H222,34,2021-04-07 19:16:14,51.1845551,71.36106,103.55854188802172,504
H225,34,2021-04-07 19:16:12,51.17481,71.43783,346.88356387508895,504
H201,34,2021-04-07 19:15:47,51.1910553,71.3339,107.65435609850631,504
H216,34,2021-04-07 19:16:05,51.17094,71.42215,83.85815098363982,504
H230,34,2021-04-07 19:16:07,51.1929626,71.33266,352.47847939602826,504
H059,34,2021-04-07 19:16:54,51.1698,71.41121,261.62495021772185,505
H218,34,2021-04-07 19:17:19,51.179924,71.44113,238.62026012246017,505
H056,34,2021-04-07 19:17:13,51.18536,71.34207,227.83469250535845,505
H222,34,2021-04-07 19:17:06,51.1829147,71.36782,103.07707686045957,505
H225,34,2021-04-07 19:17:22,51.1758041,71.43756,344.8048840070139,505
H201,34,2021-04-07 19:17:22,51.1877441,71.3331146,107.33493065484417,505
H216,34,2021-04-07 19:17:28,51.1714058,71.426,84.24994628589492,505
H230,34,2021-04-07 19:17:05,51.19441,71.3342743,90.80207247370811,505
H059,34,2021-04-07 19:18:31,51.1696129,71.409996,261.23858836871915,506
H218,34,2021-04-07 19:18:16,51.17869,71.4369659,256.5897815757519,506
H056,34,2021-04-07 19:18:14,51.18683,71.33636,285.6386625590704,506
H222,34,2021-04-07 19:18:08,51.1805954,71.37326,138.2442383023773,506
H225,34,2021-04-07 19:18:24,51.1790771,71.4387741,61.99016193373745,506
H201,34,2021-04-07 19:18:23,51.1857,71.3401947,106.07089051796396,506
H216,34,2021-04-07 19:18:18,51.17186,71.4297562,82.59047398117542,506
H230,34,2021-04-07 19:18:12,51.1946068,71.34008,64.56608342849069,506
H059,34,2021-04-07 19:19:32,51.1695,71.40906,263.1222293594391,507
H218,34,2021-04-07 19:19:17,51.17767,71.43687,185.37113746541888,507
H056,34,2021-04-07 19:18:45,51.188,71.33231,286.1134182331429,507
H222,34,2021-04-07 19:19:20,51.1793175,71.3716354,230.60131258451855,507
H225,34,2021-04-07 19:18:54,51.18063,71.44262,68.01209700515562,507
H210,34,2021-04-07 19:19:22,51.2030258,71.49438,190.3211694709736,507
H201,34,2021-04-07 19:18:46,51.1851959,71.34179,107.53605288263444,507
H216,34,2021-04-07 19:19:20,51.1724739,71.43486,83.24493903738986,507
H230,34,2021-04-07 19:19:27,51.1972122,71.3434,36.870776321048695,507
H059,34,2021-04-07 19:21:00,51.1693153,71.40694,264.92758403692284,508
H218,34,2021-04-07 19:21:02,51.17424,71.43781,158.76149088746027,508
H056,34,2021-04-07 19:21:14,51.19169,71.33313,315.6956750092945,508
H222,34,2021-04-07 19:20:43,51.1754,71.3666,229.03579581967952,508
H225,34,2021-04-07 19:20:48,51.18857,71.4537,65.43282867943431,508
H210,34,2021-04-07 19:21:10,51.20421,71.48926,282.81148579564507,508
H201,34,2021-04-07 19:18:46,51.1851959,71.34179,107.53605288263444,508
H216,34,2021-04-07 19:20:51,51.1748161,71.43785,345.04839335249443,508
H230,34,2021-04-07 19:20:58,51.201046,71.33716,326.3759287353748,508
H059,34,2021-04-07 19:22:01,51.1689339,71.40443,261.3598748211857,509
H218,34,2021-04-07 19:21:50,51.1730957,71.43809,172.92042290583834,509
H056,34,2021-04-07 19:22:16,51.1944733,71.3341,41.79195925757911,509
H222,34,2021-04-07 19:21:56,51.17279,71.37147,118.97727241909249,509
H225,34,2021-04-07 19:21:49,51.19095,71.45926,67.10655910213006,509
H210,34,2021-04-07 19:22:00,51.2021255,71.48459,245.98612581404137,509
H201,34,2021-04-07 19:22:09,51.1864357,71.35325,103.8346415686289,509
H216,34,2021-04-07 19:22:10,51.1767273,71.437294,341.8225944154806,509
H230,34,2021-04-07 19:21:53,51.2009621,71.33254,254.78053516887536,509
H059,34,2021-04-07 19:23:02,51.16862,71.40206,265.8892170432164,510
H218,34,2021-04-07 19:23:22,51.172924,71.4378738,231.54437880518546,510
H056,34,2021-04-07 19:23:23,51.1937752,71.33918,92.94431312216359,510
H222,34,2021-04-07 19:22:57,51.1714973,71.373,137.5593894746156,510
H225,34,2021-04-07 19:22:50,51.19396,71.46651,67.45312326665821,510
H201,34,2021-04-07 19:23:11,51.1854019,71.35748,102.93356503653547,510
H216,34,2021-04-07 19:23:11,51.17984,71.441124,71.88504259817717,510
H230,34,2021-04-07 19:23:22,51.20188,71.3359756,73.64190659125788,510
H059,34,2021-04-07 19:24:21,51.1685,71.40076,263.2177511281471,511
H218,34,2021-04-07 19:24:53,51.17251,71.4340057,263.58012989826074,511
H056,34,2021-04-07 19:24:53,51.1976929,71.34264,349.3738544905547,511
H225,34,2021-04-07 19:24:28,51.19859,71.47727,66.72412125268495,511
H210,34,2021-04-07 19:25:01,51.19966,71.47902,246.5182453325413,511
H201,34,2021-04-07 19:24:33,51.18358,71.3648148,105.37368817067465,511
H216,34,2021-04-07 19:24:45,51.18814,71.45257,63.03631886624207,511
H230,34,2021-04-07 19:24:27,51.1988449,71.33862,146.73675751571452,511
H059,34,2021-04-07 19:25:59,51.167942,71.3961639,261.81499061688527,512
H218,34,2021-04-07 19:25:54,51.1721954,71.43193,261.6516768841696,512
H056,34,2021-04-07 19:25:33,51.198288,71.3400345,282.86574617622284,512
H225,34,2021-04-07 19:25:44,51.2015038,71.48367,65.76721284817879,512
H210,34,2021-04-07 19:25:01,51.19966,71.47902,246.5182453325413,512
H201,34,2021-04-07 19:26:04,51.1818161,71.3721542,103.8038160173683,512
H216,34,2021-04-07 19:25:47,51.1902733,71.45769,67.35121072642579,512
H230,34,2021-04-07 19:25:43,51.1974068,71.34295,106.13094455514822,512
H059,34,2021-04-07 19:26:58,51.16874,71.39071,292.18401334518774,513
H218,34,2021-04-07 19:26:56,51.1716461,71.4274445,265.78156719819236,513
H056,34,2021-04-07 19:26:09,51.198658,71.33877,286.30978055723443,513
H222,34,2021-04-07 19:27:04,51.1709557,71.38434,102.63842662770769,513
H225,34,2021-04-07 19:26:46,51.2027321,71.48639,63.62247454629205,513
H210,34,2021-04-07 19:25:01,51.19966,71.47902,246.5182453325413,513
H201,34,2021-04-07 19:26:53,51.18139,71.37379,105.87442676368006,513
H216,34,2021-04-07 19:26:58,51.193222,71.46473,67.17739153906264,513
H230,34,2021-04-07 19:26:50,51.1945763,71.33993,249.01507980433695,513
H059,34,2021-04-07 19:28:24,51.16979,71.3884354,270,514
H218,34,2021-04-07 19:28:27,51.17134,71.42481,262.87498365115516,514
H056,34,2021-04-07 19:28:23,51.20058,71.3310547,257.29393668776146,514
H222,34,2021-04-07 19:28:37,51.1696663,71.38823,111.11520659412626,514
H225,34,2021-04-07 19:28:24,51.2032051,71.4931641,111.98744367786125,514
H210,34,2021-04-07 19:28:29,51.19443,71.46698,237.47813712318958,514
H201,34,2021-04-07 19:28:43,51.1783447,71.37021,235.89905986817217,514
H216,34,2021-04-07 19:28:20,51.1971359,71.47395,66.93808261858068,514
H230,34,2021-04-07 19:28:31,51.1943741,71.33336,269.80732465350815,514
H059,34,2021-04-07 19:29:28,51.170742,71.38565,290.2795522319424,515
H218,34,2021-04-07 19:29:21,51.1710663,71.421936,265.37332192091026,515
H222,34,2021-04-07 19:29:40,51.16772,71.39438,100.58555915556306,515
H225,34,2021-04-07 19:29:24,51.2037239,71.49388,295.1291159381225,515
H210,34,2021-04-07 19:29:31,51.1937256,71.46532,247.1977178465296,515
H201,34,2021-04-07 19:28:43,51.1783447,71.37021,235.89905986817217,515
H216,34,2021-04-07 19:29:22,51.2012634,71.48312,65.63227015839244,515
H230,34,2021-04-07 19:29:33,51.1915169,71.33248,172.67084991298753,515
H059,34,2021-04-07 19:30:29,51.1718559,71.38116,284.40179033938483,516
H218,34,2021-04-07 19:30:22,51.1706429,71.41837,263.22883027450837,516
H222,34,2021-04-07 19:30:33,51.1682854,71.39999,83.52573372110614,516
H210,34,2021-04-07 19:30:50,51.19282,71.4632,247.21759426935222,516
H201,34,2021-04-07 19:30:42,51.1732178,71.3707,117.96753807875614,516
H216,34,2021-04-07 19:30:38,51.2029839,71.48696,65.80402741738159,516
H230,34,2021-04-07 19:30:38,51.1892738,71.33244,219.27687422992173,516
H059,34,2021-04-07 19:31:31,51.1719,71.38065,274.9421065780746,517
H218,34,2021-04-07 19:31:24,51.1702766,71.41544,263.28652465088936,517
H222,34,2021-04-07 19:31:33,51.1685371,71.40219,83.08469037342428,517
H210,34,2021-04-07 19:31:51,51.19098,71.45882,247.4575436984554,517
H201,34,2021-04-07 19:31:28,51.17204,71.37241,124.55797984157475,517
H216,34,2021-04-07 19:31:24,51.2042427,71.49168,86.86777163679045,517
H230,34,2021-04-07 19:31:48,51.18783,71.33276,104.29800987533089,517
H059,34,2021-04-07 19:33:03,51.17168,71.37346,258.64129638262585,518
H218,34,2021-04-07 19:33:23,51.1698532,71.41137,263.6903545004063,518
H222,34,2021-04-07 19:33:17,51.16949,71.40928,84.33347120902246,518
H210,34,2021-04-07 19:33:20,51.18899,71.45409,247.36668034189017,518
H201,34,2021-04-07 19:33:06,51.1719055,71.37936,92.52303454435652,518
H230,34,2021-04-07 19:33:23,51.1862335,71.34311,77.83374276160617,518
H059,34,2021-04-07 19:34:36,51.1742668,71.36909,300.6232025901371,519
H218,34,2021-04-07 19:34:38,51.1697044,71.41049,260.6052634637242,519
H222,34,2021-04-07 19:34:42,51.1702232,71.415184,82.83723525668596,519
H225,34,2021-04-07 19:34:48,51.2034874,71.4926453,259.15664686742156,519
H210,34,2021-04-07 19:34:41,51.1878662,71.45148,244.80027702391834,519
H201,34,2021-04-07 19:34:43,51.1706238,71.3854,103.07950664347125,519
H230,34,2021-04-07 19:34:48,51.1881752,71.34607,66.74453807378204,519
H059,34,2021-04-07 19:35:36,51.1751671,71.36739,298.0535883135371,520
H218,34,2021-04-07 19:35:59,51.1696167,71.40982,262.5426367290446,520
H056,34,2021-04-07 19:36:04,51.20061,71.3316345,87.03804432012257,520
H222,34,2021-04-07 19:36:05,51.17077,71.42034,83.27695429845555,520
H210,34,2021-04-07 19:35:42,51.18391,71.4457855,227.59315940390331,520
H201,34,2021-04-07 19:35:44,51.1689758,71.3897247,112.46349495851787,520
H230,34,2021-04-07 19:36:01,51.18609,71.35455,104.34165675109871,520
H059,34,2021-04-07 19:36:42,51.17578,71.36693,324.388458103192,521
H218,34,2021-04-07 19:37:05,51.1696,71.40967,263.6472314397553,521
H056,34,2021-04-07 19:36:45,51.2017975,71.3357,73.71733898571142,521
H222,34,2021-04-07 19:36:59,51.1710052,71.42248,82.75591789081474,521
H225,34,2021-04-07 19:36:51,51.2036819,71.48814,245.532287468728,521
H210,34,2021-04-07 19:36:44,51.1787949,71.43765,251.4066984705783,521
H201,34,2021-04-07 19:36:52,51.1682243,71.39143,114.19325444217063,521
H230,34,2021-04-07 19:37:08,51.1839561,71.36342,103.7124635932125,521
H059,34,2021-04-07 19:37:54,51.1785278,71.37065,53.17454054471933,522
H218,34,2021-04-07 19:37:53,51.16951,71.4086456,265.8909828646185,522
H056,34,2021-04-07 19:38:15,51.1984062,71.34063,86.0458444879928,522
H222,34,2021-04-07 19:38:06,51.17164,71.42783,82.95423087515783,522
H225,34,2021-04-07 19:37:46,51.2023544,71.48518,247.2175942689031,522
H210,34,2021-04-07 19:38:16,51.1752739,71.43749,166.01441742702482,522
H201,34,2021-04-07 19:38:02,51.168026,71.3976059,87.63110059395129,522
H230,34,2021-04-07 19:38:05,51.18274,71.36837,103.19526200633453,522
H059,34,2021-04-07 19:39:07,51.1810532,71.37376,47.010349969151676,523
H218,34,2021-04-07 19:38:44,51.1693535,71.40753,262.01447285244205,523
H056,34,2021-04-07 19:39:16,51.1950836,71.34178,218.9793319666864,523
H222,34,2021-04-07 19:38:36,51.1718674,71.4295654,82.53471960299912,523
H225,34,2021-04-07 19:39:08,51.20017,71.48035,245.57734195284942,523
H210,34,2021-04-07 19:39:12,51.1741371,71.43791,159.72283955203113,523
H201,34,2021-04-07 19:38:54,51.16845,71.4010544,80.32437356592008,523
H230,34,2021-04-07 19:39:07,51.18192,71.37173,102.33908727850833,523
H218,34,2021-04-07 19:39:57,51.16907,71.40487,263.7609918093918,524
H056,34,2021-04-07 19:40:21,51.19347,71.3381653,239.32064578347817,524
H222,34,2021-04-07 19:40:11,51.1724968,71.43543,76.50426672008406,524
H225,34,2021-04-07 19:40:09,51.1976852,71.47469,246.16545977139722,524
H210,34,2021-04-07 19:40:13,51.1730843,71.43816,166.6418422305498,524
H201,34,2021-04-07 19:39:56,51.1690025,71.40543,81.98495465312203,524
H230,34,2021-04-07 19:39:58,51.18143,71.37364,104.7914254199333,524
H059,34,2021-04-07 19:41:51,51.1827126,71.3697052,284.33733660327016,525
H218,34,2021-04-07 19:41:48,51.1686974,71.40219,263.1735988678765,525
H056,34,2021-04-07 19:41:22,51.1945763,71.33375,284.06646742770204,525
H222,34,2021-04-07 19:41:50,51.1753,71.43771,356.1658554762613,525
