A454,61,2021-04-07 19:52:32,51.11609,71.429,278.12880075422555,534
A360,61,2021-04-07 19:52:48,51.14604,71.4600449,255.6428656174215,534
A450,61,2021-04-07 19:51:54,51.1325531,71.3616,205.94496086148604,534
A328,61,2021-04-07 19:52:38,51.118206,71.43534,21.73663802479584,534
A354,61,2021-04-07 19:53:12,51.1169624,71.40634,277.78716307685727,535
A454,61,2021-04-07 19:53:49,51.1166534,71.424675,276.6830318479726,535
A360,61,2021-04-07 19:53:45,51.14451,71.4609146,147.33954000094593,535
A450,61,2021-04-07 19:53:02,51.1288,71.3603439,198.5045347265906,535
A328,61,2021-04-07 19:53:36,51.119957,71.43575,12.329749635103251,535
A354,61,2021-04-07 19:55:03,51.11844,71.4017944,9.401817318028687,536
A454,61,2021-04-07 19:55:19,51.1174278,71.4189453,275.7350381763955,536
A360,61,2021-04-07 19:55:22,51.13998,71.4642258,140.7708175885782,536
A450,61,2021-04-07 19:53:02,51.1288,71.3603439,198.5045347265906,536
A328,61,2021-04-07 19:55:13,51.1259,71.43819,28.301919486616637,536
A222,61,2021-04-07 19:55:33,51.12785,71.39681,98.60618239318406,536
A354,61,2021-04-07 19:56:09,51.12212,71.40305,21.015816297043127,537
A348,61,2021-04-07 19:56:38,51.1283455,71.3951,276.628807890513,537
A454,61,2021-04-07 19:56:20,51.116806,71.41818,230.90642296715208,537
A360,61,2021-04-07 19:56:20,51.1370735,71.4662857,145.63078110210668,537
A450,61,2021-04-07 19:53:02,51.1288,71.3603439,198.5045347265906,537
A328,61,2021-04-07 19:56:24,51.129364,71.43952,21.78763370315864,537
A222,61,2021-04-07 19:56:20,51.12751,71.40025,95.644622205812,537
A438,61,2021-04-07 19:57:41,51.1718369,71.47588,110.69092172474514,538
A354,61,2021-04-07 19:56:38,51.12253,71.40325,26.003345845528735,538
A348,61,2021-04-07 19:57:31,51.1289864,71.39018,276.45607820982514,538
A454,61,2021-04-07 19:57:19,51.11585,71.41787,196.05998730752313,538
A360,61,2021-04-07 19:57:12,51.1364555,71.46532,248.58959294609969,538
A562,61,2021-04-07 19:57:17,51.165493,71.48617,221.6313962765118,538
A328,61,2021-04-07 19:57:14,51.1301956,71.43987,21.981407416628205,538
A222,61,2021-04-07 19:57:11,51.126,71.40404,210.2564371633183,538
A438,61,2021-04-07 19:58:43,51.17091,71.47756,139.39870535554292,539
A354,61,2021-04-07 19:57:42,51.1252632,71.40423,19.725502149413146,539
A348,61,2021-04-07 19:58:33,51.13044,71.37869,277.4044300188309,539
A454,61,2021-04-07 19:58:29,51.1153831,71.41752,231.48830515360274,539
A360,61,2021-04-07 19:58:13,51.1349678,71.46103,247.58209545399933,539
A562,61,2021-04-07 19:58:06,51.1634178,71.4841843,223.73743696582898,539
A328,61,2021-04-07 19:58:15,51.1344643,71.44145,351.1716544993836,539
A222,61,2021-04-07 19:58:42,51.1188164,71.40157,196.64641433371006,539
A354,61,2021-04-07 19:57:42,51.1252632,71.40423,19.725502149413146,540
A348,61,2021-04-07 20:00:05,51.1313133,71.37164,276.0826661759917,540
A454,61,2021-04-07 20:00:03,51.1161537,71.41195,276.3574847086233,540
A360,61,2021-04-07 20:00:15,51.1388245,71.45778,324.1326298611644,540
A562,61,2021-04-07 20:00:15,51.15929,71.48024,223.71676657672424,540
A328,61,2021-04-07 20:00:06,51.14188,71.44963,75.91878390263861,540
A222,61,2021-04-07 19:59:54,51.11732,71.40225,108.43494882292202,540
A354,61,2021-04-07 19:57:42,51.1252632,71.40423,19.725502149413146,541
A348,61,2021-04-07 20:01:03,51.1324959,71.3677,20.941942182293943,541
A454,61,2021-04-07 20:01:05,51.1164055,71.41013,277.91992979555084,541
A360,61,2021-04-07 20:01:16,51.1407356,71.4564056,324.444186168689,541
A562,61,2021-04-07 20:01:14,51.1575279,71.47849,223.42749017011658,541
A348,61,2021-04-07 20:02:27,51.1386032,71.37001,20.38567370378945,542
A454,61,2021-04-07 20:02:32,51.11745,71.40299,277.40691212840954,542
A360,61,2021-04-07 20:02:47,51.14183,71.44877,256.5294671835868,542
A562,61,2021-04-07 20:02:44,51.15549,71.4713745,249.88219897589138,542
A328,61,2021-04-07 20:02:40,51.13718,71.45885,144.05481997894512,542
A348,61,2021-04-07 20:03:28,51.142662,71.37151,22.37007904425335,543
A454,61,2021-04-07 20:03:47,51.1198654,71.4021454,15.487047536778478,543
A360,61,2021-04-07 20:03:29,51.14178,71.44718,253.65182844927506,543
A562,61,2021-04-07 20:03:15,51.15456,71.46819,253.72010673322782,543
A328,61,2021-04-07 20:03:28,51.13524,71.46027,140.19442890805095,543
A348,61,2021-04-07 20:04:43,51.14368,71.3671951,275.6360227481642,544
A454,61,2021-04-07 20:04:38,51.1225471,71.403244,30.124818645356857,544
A302,61,2021-04-07 20:04:40,51.1298027,71.38161,91.87099679971969,544
A438,61,2021-04-07 20:05:46,51.1687,71.47806,114.65263207284116,545
A354,61,2021-04-07 20:05:44,51.13254,71.3676758,336.84284082082075,545
A348,61,2021-04-07 20:05:52,51.1413765,71.36493,206.69851491232774,545
A454,61,2021-04-07 20:05:31,51.12523,71.4042053,19.712922383780196,545
A360,61,2021-04-07 20:06:01,51.1364746,71.442,219.19146718935863,545
A562,61,2021-04-07 20:05:54,51.152256,71.4678955,149.44862899186552,545
A328,61,2021-04-07 20:05:04,51.1349564,71.4605,135.4735080642958,545
A302,61,2021-04-07 20:05:41,51.1283264,71.39312,97.37444056204457,545
A438,61,2021-04-07 20:07:17,51.1656,71.47543,180,546
A354,61,2021-04-07 20:07:22,51.1361771,71.3691559,26.584427496721066,546
A348,61,2021-04-07 20:07:15,51.1354523,71.3626251,203.7717701334529,546
A360,61,2021-04-07 20:07:32,51.1309547,71.43984,172.88818138674046,546
A450,61,2021-04-07 20:07:24,51.12953,71.3839,95.82680209873344,546
A562,61,2021-04-07 20:07:25,51.1488342,71.4704056,144.05873474722674,546
A328,61,2021-04-07 20:07:30,51.1375427,71.46639,329.4123401283218,546
A302,61,2021-04-07 20:06:43,51.128,71.39587,94.9271099478172,546
A438,61,2021-04-07 20:08:18,51.16271,71.48275,110.12720279306463,547
A354,61,2021-04-07 20:08:23,51.1382828,71.36988,20.37944120044235,547
A348,61,2021-04-07 20:08:25,51.1302872,71.36065,202.50416883328984,547
A454,61,2021-04-07 20:08:31,51.1276436,71.40176,283.09488809301394,547
A360,61,2021-04-07 20:08:33,51.1284256,71.4388046,205.88996320167948,547
A450,61,2021-04-07 20:08:25,51.12812,71.39508,97.31593519466956,547
A562,61,2021-04-07 20:08:26,51.1472,71.47156,120.9637565332709,547
A328,61,2021-04-07 20:08:00,51.13935,71.46502,322.83653176187744,547
A302,61,2021-04-07 20:08:30,51.1260262,71.40413,110.84403019745552,547
A438,61,2021-04-07 20:09:38,51.1626358,71.4835,95.34133182959764,548
A354,61,2021-04-07 20:08:53,51.1394653,71.37034,21.256350822489676,548
A348,61,2021-04-07 20:09:40,51.1265373,71.3596039,197.84018432849632,548
A454,61,2021-04-07 20:09:32,51.1282158,71.39648,276.3649298210498,548
A360,61,2021-04-07 20:09:34,51.12438,71.43735,199.16894663136645,548
A450,61,2021-04-07 20:08:52,51.1278458,71.39679,99.10987781890881,548
A562,61,2021-04-07 20:09:07,51.1461258,71.47109,203.6310565471939,548
A328,61,2021-04-07 20:09:06,51.14118,71.46375,325.23977462920425,548
A302,61,2021-04-07 20:09:30,51.12169,71.40252,200.36960074044362,548
A438,61,2021-04-07 20:10:08,51.165062,71.48582,43.718175259646976,549
A354,61,2021-04-07 20:08:53,51.1394653,71.37034,21.256350822489676,549
A348,61,2021-04-07 20:10:39,51.1260071,71.36328,96.78897457443881,549
A454,61,2021-04-07 20:10:43,51.128727,71.39223,275.37266542781174,549
A360,61,2021-04-07 20:10:34,51.1201324,71.43569,200.74996707552654,549
A450,61,2021-04-07 20:08:52,51.1278458,71.39679,99.10987781890881,549
A562,61,2021-04-07 20:10:33,51.1461868,71.46347,272.30401716369283,549
A328,61,2021-04-07 20:10:34,51.14508,71.4609451,322.3767615240257,549
A302,61,2021-04-07 20:10:16,51.1192322,71.4017944,196.4478321006116,549
A354,61,2021-04-07 20:12:13,51.1417046,71.36517,202.18757953611544,550
A348,61,2021-04-07 20:12:06,51.1256561,71.36647,298.8474384118134,550
A454,61,2021-04-07 20:12:15,51.13047,71.37848,277.13593165766184,550
A360,61,2021-04-07 20:12:02,51.11664,71.43413,206.25542572814982,550
A450,61,2021-04-07 20:11:00,51.12348,71.4032059,124.23394467666547,550
A328,61,2021-04-07 20:11:54,51.1461143,71.46152,41.277498577990805,550
A302,61,2021-04-07 20:12:20,51.11654,71.40757,114.99179791585476,550
A354,61,2021-04-07 20:12:13,51.1417046,71.36517,202.18757953611544,551
A348,61,2021-04-07 20:13:14,51.1261024,71.3631058,276.63526281002686,551
A454,61,2021-04-07 20:13:12,51.1308441,71.3762,279.27810157256687,551
A360,61,2021-04-07 20:13:23,51.11554,71.43265,262.647620640441,551
A450,61,2021-04-07 20:11:00,51.12348,71.4032059,124.23394467666547,551
A562,61,2021-04-07 20:13:08,51.14429,71.46116,144.04158629702107,551
A328,61,2021-04-07 20:13:05,51.14603,71.46551,90,551
A302,61,2021-04-07 20:13:14,51.1160851,71.41106,97.85487817765674,551
A222,61,2021-04-07 20:13:05,51.1169853,71.40507,96.34395732390347,551
A354,61,2021-04-07 20:14:45,51.1334,71.36192,198.84973851404777,552
A348,61,2021-04-07 20:14:41,51.1303368,71.36128,25.004297185821233,552
A454,61,2021-04-07 20:14:54,51.1323967,71.36763,292.2504107851917,552
A354,61,2021-04-07 20:15:42,51.1302567,71.36068,202.9437336301185,553
A348,61,2021-04-07 20:15:47,51.1319,71.36524,90.6294803723091,553
A454,61,2021-04-07 20:15:43,51.1341476,71.3682556,18.83999283065273,553
A360,61,2021-04-07 20:15:41,51.1165161,71.42543,277.52173625873036,553
A562,61,2021-04-07 20:15:34,51.1365547,71.46573,170.61868324808847,553
A328,61,2021-04-07 20:15:40,51.1475029,71.47158,334.0035356641023,553
A222,61,2021-04-07 20:15:54,51.11716,71.41855,21.592201490931615,553
A354,61,2021-04-07 20:16:35,51.12688,71.35972,198.51499875981318,554
A348,61,2021-04-07 20:17:03,51.1314774,71.3679352,99.92952595589074,554
A454,61,2021-04-07 20:16:52,51.137516,71.36955,18.641269204607728,554
A360,61,2021-04-07 20:16:30,51.1171,71.42134,278.20891633527947,554
A562,61,2021-04-07 20:16:40,51.1352921,71.46167,252.66176920005648,554
A328,61,2021-04-07 20:16:39,51.1505165,71.4693451,325.3125504050538,554
A302,61,2021-04-07 20:16:54,51.1172,71.41873,32.463027526527945,554
A222,61,2021-04-07 20:16:55,51.1222725,71.42179,33.68193258027253,554
A354,61,2021-04-07 20:17:06,51.1262245,71.36138,111.54804825885493,555
A348,61,2021-04-07 20:17:38,51.1311531,71.37088,96.28444971359865,555
A454,61,2021-04-07 20:18:09,51.14036,71.37059,19.96480908730738,555
A360,61,2021-04-07 20:17:43,51.1161728,71.41788,202.5844378997204,555
A562,61,2021-04-07 20:17:38,51.13578,71.46004,328.27270134383224,555
A328,61,2021-04-07 20:18:07,51.1546555,71.46912,32.496071993523664,555
A302,61,2021-04-07 20:17:48,51.11703,71.42114,100.30484646865749,555
A354,61,2021-04-07 20:19:35,51.1254425,71.36767,97.08689541007436,556
A360,61,2021-04-07 20:19:14,51.1158371,71.4146,281.888160178718,556
A450,61,2021-04-07 20:19:38,51.11709,71.42085,109.90839735720546,556
A562,61,2021-04-07 20:19:06,51.1403923,71.45667,324.6626019468782,556
A328,61,2021-04-07 20:19:43,51.15582,71.47308,75.19525477329462,556
A302,61,2021-04-07 20:19:31,51.115818,71.42977,98.14163279815494,556
A222,61,2021-04-07 20:19:19,51.1267242,71.42418,11.526989255769315,556
A354,61,2021-04-07 20:20:42,51.12584,71.36481,279.5457331564894,557
A348,61,2021-04-07 20:20:29,51.1285934,71.39114,97.29747745170214,557
A454,61,2021-04-07 20:20:30,51.1437263,71.36697,283.25953770568134,557
A392,61,2021-04-07 20:20:43,51.16597,71.48652,254.63166901990058,557
A450,61,2021-04-07 20:20:27,51.1166878,71.42391,97.27721325131101,557
A562,61,2021-04-07 20:20:22,51.14238,71.45117,257.886128679118,557
A328,61,2021-04-07 20:20:33,51.1564178,71.47542,75.669161535173,557
A302,61,2021-04-07 20:19:31,51.115818,71.42977,98.14163279815494,557
A222,61,2021-04-07 20:20:21,51.1259346,71.4295654,99.09314894902955,557
A354,61,2021-04-07 20:21:45,51.12597,71.36373,270,558
A348,61,2021-04-07 20:21:31,51.1281052,71.3952255,97.40957122148012,558
A454,61,2021-04-07 20:21:40,51.1438026,71.36637,274.16967049263616,558
A392,61,2021-04-07 20:21:17,51.1636,71.48434,222.60881821663008,558
A360,61,2021-04-07 20:21:40,51.1171074,71.4054,279.37206667413705,558
A450,61,2021-04-07 20:21:28,51.11606,71.4282455,97.800317857421,558
A354,61,2021-04-07 20:23:16,51.1289024,71.3606949,337.9419345935481,559
A348,61,2021-04-07 20:22:57,51.126915,71.40362,98.06979776977634,559
A454,61,2021-04-07 20:23:13,51.1395073,71.36433,198.49665623785222,559
A392,61,2021-04-07 20:23:10,51.1620026,71.48283,223.38890028730657,559
A360,61,2021-04-07 20:22:29,51.11759,71.4019,278.0944484823114,559
A450,61,2021-04-07 20:23:10,51.1167679,71.4347153,72.74322854096701,559
A562,61,2021-04-07 20:23:10,51.1404037,71.44504,209.628386218326,559
A328,61,2021-04-07 20:22:54,51.1579437,71.47911,43.1324727016033,559
A302,61,2021-04-07 20:23:08,51.1216,71.43644,19.908470290302503,559
A222,61,2021-04-07 20:22:58,51.128624,71.43922,36.69461316979794,559
A354,61,2021-04-07 20:24:16,51.1298447,71.3610458,20.758137369861693,560
A348,61,2021-04-07 20:24:12,51.1235428,71.4032059,199.8047115029881,560
A454,61,2021-04-07 20:24:07,51.1353951,71.36261,204.9322164387711,560
A392,61,2021-04-07 20:24:13,51.15921,71.48014,223.3819054672028,560
A360,61,2021-04-07 20:23:50,51.11899,71.40191,13.565110679247747,560
A450,61,2021-04-07 20:24:22,51.1183,71.43533,26.053495310328685,560
A562,61,2021-04-07 20:24:11,51.134613,71.44131,209.81091496662617,560
A328,61,2021-04-07 20:24:04,51.1604347,71.48138,43.398528539982784,560
A302,61,2021-04-07 20:24:12,51.124382,71.43753,32.005383200078505,560
A222,61,2021-04-07 20:23:59,51.13178,71.44187,46.35046066661659,560
A354,61,2021-04-07 20:25:17,51.1314468,71.36162,15.746817816208202,561
A348,61,2021-04-07 20:25:24,51.1202736,71.40208,194.99114615829964,561
A454,61,2021-04-07 20:25:17,51.130825,71.36099,200.11551647322415,561
A392,61,2021-04-07 20:25:04,51.1578522,71.4788742,221.24369582021836,561
A360,61,2021-04-07 20:23:50,51.11899,71.40191,13.565110679247747,561
A450,61,2021-04-07 20:25:28,51.12053,71.43596,15.775580809793784,561
A562,61,2021-04-07 20:25:13,51.1303368,71.4396439,158.41797038776218,561
A328,61,2021-04-07 20:25:18,51.1640358,71.48491,44.51576087913162,561
A302,61,2021-04-07 20:25:13,51.12605,71.43822,31.839272474755028,561
A222,61,2021-04-07 20:25:01,51.1380653,71.4437256,32.8834042311747,561
A354,61,2021-04-07 20:26:14,51.13174,71.36638,98.25672373981021,562
A454,61,2021-04-07 20:26:10,51.12852,71.36028,192.60321460959537,562
A392,61,2021-04-07 20:26:29,51.1557121,71.47194,255.94654496268947,562
A360,61,2021-04-07 20:23:50,51.11899,71.40191,13.565110679247747,562
A450,61,2021-04-07 20:26:02,51.12255,71.43673,20.866252148119326,562
A562,61,2021-04-07 20:26:14,51.1289253,71.43905,202.81931648538455,562
A328,61,2021-04-07 20:26:11,51.1660576,71.4868,47.9989304814118,562
A302,61,2021-04-07 20:26:07,51.1287422,71.43938,23.1818512926786,562
A222,61,2021-04-07 20:26:03,51.14133,71.44549,8.027073820611552,562
A354,61,2021-04-07 20:27:59,51.13104,71.3718,96.51980175171404,563
A348,61,2021-04-07 20:27:52,51.1168556,71.40574,97.73230744217867,563
A454,61,2021-04-07 20:27:53,51.12578,71.36503,97.16858017654059,563
A392,61,2021-04-07 20:27:43,51.1550751,71.4700546,251.33197994693973,563
A360,61,2021-04-07 20:27:58,51.1274338,71.4025955,317.81893593404317,563
A450,61,2021-04-07 20:27:55,51.1278229,71.43886,20.249046196822494,563
A562,61,2021-04-07 20:27:25,51.12561,71.43781,199.90374953744052,563
A328,61,2021-04-07 20:27:49,51.16284,71.4836,224.45434240797258,563
A222,61,2021-04-07 20:28:07,51.1440163,71.4575043,74.58079174539691,563
A348,61,2021-04-07 20:29:35,51.11616,71.41094,100.8144707422104,564
A454,61,2021-04-07 20:29:32,51.1256638,71.36661,285.83959112208316,564
A392,61,2021-04-07 20:27:43,51.1550751,71.4700546,251.33197994693973,564
A360,61,2021-04-07 20:29:09,51.1281776,71.39654,276.3880680230969,564
A450,61,2021-04-07 20:29:21,51.1296349,71.43957,22.030452569807213,564
A562,61,2021-04-07 20:29:10,51.1204338,71.43583,200.93285196170112,564
A328,61,2021-04-07 20:29:31,51.16624,71.4761,309.28365679470505,564
A302,61,2021-04-07 20:29:37,51.14175,71.44838,78.5504926782591,564
A222,61,2021-04-07 20:29:38,51.1453743,71.46057,61.73699705973428,564
A354,61,2021-04-07 20:30:12,51.1299057,71.380394,98.97211920430338,565
A348,61,2021-04-07 20:30:24,51.115715,71.4139252,99.00631963874912,565
A454,61,2021-04-07 20:29:32,51.1256638,71.36661,285.83959112208316,565
A392,61,2021-04-07 20:27:43,51.1550751,71.4700546,251.33197994693973,565
A360,61,2021-04-07 20:30:18,51.1288872,71.39091,276.87227733508075,565
A450,61,2021-04-07 20:30:23,51.1321678,71.44207,51.472453236667434,565
A562,61,2021-04-07 20:30:34,51.1169434,71.43432,298.73979526563295,565
A302,61,2021-04-07 20:30:24,51.14225,71.45105,77.4711922908884,565
A222,61,2021-04-07 20:30:23,51.14579,71.46043,341.3874352422927,565
A354,61,2021-04-07 20:31:15,51.1292076,71.38634,97.0009950827105,566
A348,61,2021-04-07 20:30:24,51.115715,71.4139252,99.00631963874912,566
A454,61,2021-04-07 20:29:32,51.1256638,71.36661,285.83959112208316,566
A392,61,2021-04-07 20:27:43,51.1550751,71.4700546,251.33197994693973,566
A360,61,2021-04-07 20:31:33,51.1304131,71.378746,277.3858785616097,566
A450,61,2021-04-07 20:31:23,51.137455,71.4431839,30.909672256478796,566
A562,61,2021-04-07 20:31:37,51.1154175,71.43293,222.33157313029355,566
A328,61,2021-04-07 20:31:28,51.16934,71.4771,307.0418860976636,566
A302,61,2021-04-07 20:31:20,51.1429749,71.45389,77.83040877321672,566
A222,61,2021-04-07 20:31:35,51.1493721,71.45788,324.63451383406675,566
A354,61,2021-04-07 20:32:46,51.12817,71.3945847,97.22188843949803,567
A348,61,2021-04-07 20:30:24,51.115715,71.4139252,99.00631963874912,567
A454,61,2021-04-07 20:29:32,51.1256638,71.36661,285.83959112208316,567
A360,61,2021-04-07 20:32:34,51.1307564,71.37659,279.1457558608641,567
A450,61,2021-04-07 20:32:24,51.1417046,71.44697,52.91071945880834,567
A562,61,2021-04-07 20:32:32,51.1158447,71.4309158,280.0810860733667,567
A328,61,2021-04-07 20:32:30,51.1706429,71.47729,47.38430384476688,567
A302,61,2021-04-07 20:32:20,51.13736,71.4587,144.96908697318,567
A222,61,2021-04-07 20:32:34,51.1521873,71.4599152,68.64488656842094,567
A354,61,2021-04-07 20:33:34,51.1278419,71.3974152,96.68555453702518,568
A348,61,2021-04-07 20:33:26,51.1169777,71.4214554,80.48092965077987,568
A454,61,2021-04-07 20:33:37,51.13031,71.3613358,311.37778713096753,568
A360,61,2021-04-07 20:33:41,51.1311531,71.3731,275.846632300627,568
A450,61,2021-04-07 20:33:46,51.1428566,71.4542,79.10579324054632,568
A562,61,2021-04-07 20:33:33,51.1164,71.42632,276.6436270259596,568
A328,61,2021-04-07 20:33:45,51.1711578,71.47764,325.03487922295676,568
A302,61,2021-04-07 20:32:20,51.13736,71.4587,144.96908697318,568
A222,61,2021-04-07 20:33:30,51.153904,71.46633,75.19586209689024,568
A354,61,2021-04-07 20:34:35,51.1266,71.4042358,103.64590467993212,569
A348,61,2021-04-07 20:34:35,51.11663,71.42385,105.36467072901677,569
A454,61,2021-04-07 20:34:55,51.13174,71.36648,74.46497504012636,569
A360,61,2021-04-07 20:34:42,51.1325531,71.36771,304.4712087877613,569
A450,61,2021-04-07 20:34:47,51.13726,71.4588,144.39651040668448,569
A562,61,2021-04-07 20:34:27,51.11703,71.42182,276.1528496421285,569
A302,61,2021-04-07 20:34:25,51.136,71.46399,74.65718318255546,569
A222,61,2021-04-07 20:34:31,51.1556931,71.4726944,74.43036362726203,569
A354,61,2021-04-07 20:34:35,51.1266,71.4042358,103.64590467993212,570
A348,61,2021-04-07 20:36:40,51.1155052,71.43219,97.97858693369534,570
A454,61,2021-04-07 20:36:41,51.1312828,71.36996,95.34729614436448,570
A360,61,2021-04-07 20:36:33,51.1364326,71.3691559,21.07537451753719,570
A450,61,2021-04-07 20:36:49,51.135,71.4613953,115.19654152585288,570
A562,61,2021-04-07 20:36:50,51.11557,71.4178162,198.16125900979236,570
A328,61,2021-04-07 20:36:47,51.17197,71.476265,300.56996039090893,570
A302,61,2021-04-07 20:36:39,51.1411934,71.46374,324.90762057183275,570
A222,61,2021-04-07 20:36:55,51.1586876,71.479744,41.34585082533434,570
A438,61,2021-04-07 20:37:52,51.1643257,71.4850845,222.57592947269004,571
A354,61,2021-04-07 20:34:35,51.1266,71.4042358,103.64590467993212,571
A348,61,2021-04-07 20:37:40,51.11527,71.4335251,180,571
A454,61,2021-04-07 20:37:42,51.1303444,71.37733,97.20769083919832,571
A392,61,2021-04-07 20:37:57,51.1408043,71.4635849,204.3872725375309,571
A360,61,2021-04-07 20:37:34,51.1389961,71.37011,17.83022256444268,571
A450,61,2021-04-07 20:37:58,51.13644,71.4657,75.82004583254373,571
A562,61,2021-04-07 20:37:57,51.11592,71.41422,279.6097381250993,571
A302,61,2021-04-07 20:37:57,51.1442566,71.4615,323.65184475571226,571
A222,61,2021-04-07 20:37:56,51.162014,71.48294,43.90787515274282,571
A438,61,2021-04-07 20:38:58,51.1627655,71.48356,224.33693130196127,572
A348,61,2021-04-07 20:38:41,51.11522,71.43355,153.52669539011276,572
A454,61,2021-04-07 20:38:44,51.1298447,71.38069,102.10649520916245,572
A392,61,2021-04-07 20:38:51,51.13767,71.4659042,143.82436115583945,572
A360,61,2021-04-07 20:38:04,51.1421432,71.3713455,21.43416010301498,572
A450,61,2021-04-07 20:38:58,51.13788,71.46604,321.2483716652697,572
A562,61,2021-04-07 20:38:58,51.1169,71.40697,278.0069740777452,572
A222,61,2021-04-07 20:37:56,51.162014,71.48294,43.90787515274282,572
A438,61,2021-04-07 20:39:53,51.1610336,71.4818649,225.46089924169615,573
A348,61,2021-04-07 20:39:58,51.11826,71.4353943,30.255596365282784,573
A454,61,2021-04-07 20:39:44,51.12874,71.38995,97.17639163551918,573
A392,61,2021-04-07 20:39:59,51.1357231,71.46283,253.36841840114516,573
A360,61,2021-04-07 20:38:04,51.1421432,71.3713455,21.43416010301498,573
A450,61,2021-04-07 20:39:59,51.14123,71.46366,324.0578881292514,573
A562,61,2021-04-07 20:39:52,51.1171951,71.40477,276.10464793439735,573
A302,61,2021-04-07 20:39:58,51.14611,71.46397,89.16508754809227,573
A222,61,2021-04-07 20:37:56,51.162014,71.48294,43.90787515274282,573
A438,61,2021-04-07 20:40:43,51.15867,71.4796143,224.64154571586238,574
A348,61,2021-04-07 20:40:45,51.1186829,71.43537,356.71137818279925,574
A454,61,2021-04-07 20:41:05,51.1280556,71.3954544,93.49604004010656,574
A392,61,2021-04-07 20:40:30,51.1354828,71.46014,264.895268839738,574
A360,61,2021-04-07 20:40:45,51.14377,71.366684,289.2382915461141,574
A450,61,2021-04-07 20:40:59,51.1438942,71.4619,326.22308218332694,574
A562,61,2021-04-07 20:40:54,51.1177444,71.40149,287.0365609461515,574
A302,61,2021-04-07 20:40:45,51.14601,71.46626,91.75203049813979,574
A222,61,2021-04-07 20:37:56,51.162014,71.48294,43.90787515274282,574
A438,61,2021-04-07 20:40:43,51.15867,71.4796143,224.64154571586238,575
A348,61,2021-04-07 20:41:16,51.1212578,71.43625,18.86841937760841,575
A454,61,2021-04-07 20:42:03,51.12749,71.40054,95.24580931330732,575
A392,61,2021-04-07 20:41:48,51.14064,71.45651,324.7946549364864,575
A360,61,2021-04-07 20:40:45,51.14377,71.366684,289.2382915461141,575
A450,61,2021-04-07 20:41:53,51.14416,71.46156,309.39455090711425,575
A562,61,2021-04-07 20:41:31,51.1184464,71.40178,22.445784727986023,575
A302,61,2021-04-07 20:41:16,51.1461372,71.47135,88.56846629131961,575
A438,61,2021-04-07 20:43:23,51.15494,71.469635,251.45129398808226,576
A348,61,2021-04-07 20:43:20,51.1284561,71.43918,18.550914177576605,576
A454,61,2021-04-07 20:43:23,51.1239662,71.40338,199.12030930363096,576
A392,61,2021-04-07 20:43:41,51.141777,71.4474,260.0327097882574,576
A360,61,2021-04-07 20:40:45,51.14377,71.366684,289.2382915461141,576
A450,61,2021-04-07 20:43:24,51.1461,71.46331,88.49449475545426,576
A562,61,2021-04-07 20:43:38,51.12525,71.40422,28.610459665187303,576
A302,61,2021-04-07 20:43:32,51.1487427,71.4706039,321.9565492916448,576
A438,61,2021-04-07 20:45:10,51.1529,71.46749,152.19933466239613,577
A348,61,2021-04-07 20:45:10,51.1308632,71.4402,22.44512009302229,577
A454,61,2021-04-07 20:45:08,51.1183929,71.40149,199.40181332498125,577
A450,61,2021-04-07 20:44:53,51.14619,71.4716644,85.76497409312847,577
A562,61,2021-04-07 20:45:05,51.127697,71.40087,272.8287848923047,577
A302,61,2021-04-07 20:45:18,51.15466,71.468956,41.187631616276626,577
A438,61,2021-04-07 20:45:40,51.1522522,71.46787,149.6040798269412,578
A348,61,2021-04-07 20:46:11,51.13673,71.44257,21.72619373520351,578
A454,61,2021-04-07 20:46:22,51.11702,71.4047546,97.09180104472811,578
A392,61,2021-04-07 20:46:13,51.1417427,71.44572,268.02147805046707,578
A450,61,2021-04-07 20:46:18,51.14882,71.47049,323.0241942678231,578
A562,61,2021-04-07 20:46:22,51.1285133,71.39413,277.14232694371424,578
A302,61,2021-04-07 20:46:19,51.1562347,71.47433,74.12382075045805,578
A438,61,2021-04-07 20:47:21,51.1493073,71.47004,144.74017422124615,579
A354,61,2021-04-07 20:46:48,51.1166573,71.42405,116.64734623803994,579
A348,61,2021-04-07 20:47:01,51.1412239,71.4455,16.308750366934333,579
A454,61,2021-04-07 20:47:18,51.1166153,71.40751,98.61174636994082,579
A392,61,2021-04-07 20:47:14,51.13551,71.4415359,216.453537702977,579
A450,61,2021-04-07 20:47:19,51.15095,71.469,325.5023868684256,579
A562,61,2021-04-07 20:47:01,51.12918,71.3885,276.7534683920056,579
A302,61,2021-04-07 20:47:19,51.1566734,71.47604,69.08897658687054,579
A438,61,2021-04-07 20:48:14,51.14722,71.47146,147.06776895889405,580
A354,61,2021-04-07 20:47:35,51.1161728,71.4272,98.7441120306641,580
A348,61,2021-04-07 20:47:59,51.1418457,71.449646,86.3188971184193,580
A454,61,2021-04-07 20:48:03,51.1161537,71.41095,99.00430924543566,580
A392,61,2021-04-07 20:48:22,51.1298332,71.439415,168.4054656733545,580
A450,61,2021-04-07 20:48:19,51.15453,71.46845,38.748624182628554,580
A562,61,2021-04-07 20:48:24,51.1308441,71.37605,277.7327865352422,580
A302,61,2021-04-07 20:48:20,51.158,71.47916,51.76312092931139,580
A222,61,2021-04-07 20:47:55,51.1610374,71.48185,228.14082645426757,580
