Z122,1,2021-04-07 16:09:20,51.17864,71.43741,10.447585662086384,352
Z019,1,2021-04-07 16:10:26,51.1654663,71.42616,285.88898468347395,352
Z005,1,2021-04-07 16:12:04,51.1602974,71.42855,166.3537290114967,353
Z122,1,2021-04-07 16:12:15,51.1885948,71.45396,58.97315496603068,353
Z019,1,2021-04-07 16:12:00,51.1647,71.42073,262.4878558969559,353
Z005,1,2021-04-07 16:13:07,51.1572037,71.4294357,165.98314293809634,354
Z122,1,2021-04-07 16:13:15,51.1903458,71.45795,67.12867326635617,354
Z019,1,2021-04-07 16:13:01,51.16421,71.4175644,262.2282655300654,354
Z005,1,2021-04-07 16:14:40,51.1542168,71.43169,318.63581695794824,355
Z122,1,2021-04-07 16:14:50,51.1929245,71.4638748,65.37270337997803,355
Z005,1,2021-04-07 16:15:41,51.1586838,71.43828,56.95086866274804,356
Z122,1,2021-04-07 16:16:06,51.1933441,71.46479,64.3665054213008,356
Z005,1,2021-04-07 16:17:00,51.1590576,71.43997,78.45281487865988,357
Z122,1,2021-04-07 16:17:07,51.19514,71.46495,5.091143616240389,357
Z122,1,2021-04-07 16:17:47,51.1961823,71.46415,322.49255917961125,358
Z019,1,2021-04-07 16:17:56,51.16018,71.39654,242.60648027680156,358
Z005,1,2021-04-07 16:19:03,51.1592827,71.44227,57.30908468206148,359
Z122,1,2021-04-07 16:19:23,51.1979141,71.45889,270.1118630463907,359
Z019,1,2021-04-07 16:18:27,51.15743,71.39615,188.0717563665926,359
Z005,1,2021-04-07 16:20:24,51.1617241,71.44155,347.400723516191,360
Z122,1,2021-04-07 16:20:24,51.1991234,71.45611,290.44284388352884,360
Z019,1,2021-04-07 16:18:27,51.15743,71.39615,188.0717563665926,360
Z005,1,2021-04-07 16:22:27,51.1661,71.44033,342.6739677211214,361
Z122,1,2021-04-07 16:22:22,51.2010345,71.45313,278.4147961031877,361
Z019,1,2021-04-07 16:18:27,51.15743,71.39615,188.0717563665926,361
Z005,1,2021-04-07 16:23:37,51.1676826,71.4398956,345.2822045219533,362
Z122,1,2021-04-07 16:23:31,51.20092,71.44978,267.0339591100481,362
Z005,1,2021-04-07 16:25:28,51.1703262,71.43913,339.4674752209964,364
Z122,1,2021-04-07 16:25:30,51.2008553,71.44967,221.7942089497133,364
Z005,1,2021-04-07 16:26:25,51.17133,71.4388,345.9637565326722,365
Z005,1,2021-04-07 16:28:59,51.17538,71.43776,346.81152571741046,367
Z005,1,2021-04-07 16:30:04,51.1774139,71.43716,343.5639537331593,368
Z112,1,2021-04-07 16:30:17,51.20096,71.45083,91.0322446915294,368
Z005,1,2021-04-07 16:31:36,51.18404,71.44599,47.146603899952396,369
Z112,1,2021-04-07 16:30:17,51.20096,71.45083,91.0322446915294,369
Z005,1,2021-04-07 16:33:30,51.1904564,71.45819,66.86544565114043,370
Z112,1,2021-04-07 16:30:17,51.20096,71.45083,91.0322446915294,370
Z005,1,2021-04-07 16:34:30,51.19124,71.46018,68.50702520394704,371
Z005,1,2021-04-07 16:35:13,51.1923,71.46251,65.53752088151137,372
Z005,1,2021-04-07 16:36:15,51.1934166,71.46499,65.75423937654638,373
Z005,1,2021-04-07 16:37:47,51.195797,71.4645844,350.31658333739074,374
Z005,1,2021-04-07 16:38:44,51.19749,71.46314,319.5305132847969,375
Z005,1,2021-04-07 16:39:34,51.19792,71.46099,281.3099324740566,376
Z019,1,2021-04-07 16:40:05,51.1586838,71.43839,68.12064419149088,376
Z005,1,2021-04-07 16:41:55,51.20072,71.45601,299.3468275742869,377
Z112,1,2021-04-07 16:41:59,51.18791,71.45162,244.838196029301,377
Z005,1,2021-04-07 16:43:06,51.20089,71.45379,274.37896860784434,378
Z112,1,2021-04-07 16:43:01,51.1826057,71.44474,221.82263398342656,378
Z019,1,2021-04-07 16:43:01,51.1611252,71.44166,346.66452011961997,378
Z005,1,2021-04-07 16:44:14,51.201046,71.45065,272.87785174647416,379
Z112,1,2021-04-07 16:44:01,51.1787567,71.4375458,253.34288752962573,379
Z019,1,2021-04-07 16:44:19,51.1669846,71.44001,344.27284411300445,379
Z005,1,2021-04-07 16:44:14,51.201046,71.45065,272.87785174647416,380
Z019,1,2021-04-07 16:45:14,51.1700134,71.4392,343.6124144818056,380
Z005,1,2021-04-07 16:44:14,51.201046,71.45065,272.87785174647416,381
Z019,1,2021-04-07 16:46:03,51.1724319,71.43848,342.7402576273305,381
Z005,1,2021-04-07 16:44:14,51.201046,71.45065,272.87785174647416,382
Z112,1,2021-04-07 16:47:06,51.17867,71.43701,261.1193408492469,382
Z019,1,2021-04-07 16:47:29,51.1745949,71.4379349,346.07078106818506,382
Z019,1,2021-04-07 16:48:35,51.1759338,71.4375153,335.61004688063935,383
Z112,1,2021-04-07 16:50:13,51.1750031,71.4375839,158.01383757257278,384
Z019,1,2021-04-07 16:50:23,51.1789,71.43846,24.5334513955848,384
Z075,1,2021-04-07 16:51:21,51.16333,71.4107,225.93445741822765,385
Z112,1,2021-04-07 16:51:27,51.1736336,71.43803,162.77103351250378,385
Z019,1,2021-04-07 16:50:54,51.1803322,71.44218,68.94329440918085,385
Z112,1,2021-04-07 16:52:28,51.1726532,71.4382553,167.05789290502685,386
Z019,1,2021-04-07 16:50:54,51.1803322,71.44218,68.94329440918085,386
Z075,1,2021-04-07 16:53:35,51.16284,71.40662,262.8398898850265,387
Z112,1,2021-04-07 16:53:30,51.1702271,71.43892,165.6927513379123,387
Z019,1,2021-04-07 16:50:54,51.1803322,71.44218,68.94329440918085,387
Z075,1,2021-04-07 16:54:26,51.1620522,71.40073,261.9516276620453,388
Z112,1,2021-04-07 16:53:30,51.1702271,71.43892,165.6927513379123,388
Z075,1,2021-04-07 16:55:46,51.15708,71.39589,201.9911299173528,389
Z122,1,2021-04-07 16:55:45,51.1993942,71.45597,174.78872177934198,389
Z112,1,2021-04-07 16:53:30,51.1702271,71.43892,165.6927513379123,389
Z075,1,2021-04-07 16:55:46,51.15708,71.39589,201.9911299173528,390
Z122,1,2021-04-07 16:57:12,51.1976471,71.46063,100.33964357994527,390
Z075,1,2021-04-07 16:55:46,51.15708,71.39589,201.9911299173528,391
Z122,1,2021-04-07 16:58:00,51.1979637,71.46152,68.70605819362353,391
Z122,1,2021-04-07 16:58:57,51.1957436,71.46436,128.01564141453784,392
Z122,1,2021-04-07 17:00:53,51.1935844,71.46496,190.7847890696136,393
Z019,1,2021-04-07 17:01:13,51.200367,71.456,34.597901929684724,393
Z122,1,2021-04-07 17:01:58,51.1911774,71.45938,246.71596887793584,394
Z019,1,2021-04-07 17:02:01,51.20122,71.4556656,324.3153289822612,394
Z122,1,2021-04-07 17:03:12,51.19028,71.45711,239.03624346972256,395
Z112,1,2021-04-07 17:03:33,51.1585464,71.42945,219.03303320568406,395
Z019,1,2021-04-07 17:03:31,51.2009964,71.45065,272.3272792598803,395
Z122,1,2021-04-07 17:04:16,51.1885567,71.453,244.02857441138912,396
Z112,1,2021-04-07 17:04:54,51.16326,71.42801,341.6705681470901,396
Z019,1,2021-04-07 17:04:19,51.20094,71.44952,267.14265257477757,396
Z122,1,2021-04-07 17:05:20,51.18403,71.4458542,232.28355455475793,397
Z112,1,2021-04-07 17:05:55,51.1647949,71.42756,343.0245995991255,397
Z122,1,2021-04-07 17:07:07,51.1786575,71.43697,260.764945152442,398
Z112,1,2021-04-07 17:07:19,51.1654663,71.42648,296.8158427010793,398
Z122,1,2021-04-07 17:08:15,51.17531,71.43749,167.1447241458073,399
Z112,1,2021-04-07 17:08:29,51.16493,71.42296,261.4444417565263,399
Z112,1,2021-04-07 17:09:26,51.1643829,71.41883,260.192512108178,400
Z112,1,2021-04-07 17:10:22,51.1636772,71.4132156,263.8081030553288,401
Z122,1,2021-04-07 17:11:41,51.16832,71.43941,164.84576723422043,402
Z112,1,2021-04-07 17:11:32,51.1631355,71.40795,265.04601062304727,402
Z122,1,2021-04-07 17:13:00,51.16807,71.43949,162.25532837269776,403
Z112,1,2021-04-07 17:13:10,51.1616974,71.39873,261.0112166258407,403
Z019,1,2021-04-07 17:13:26,51.200016,71.44952,180,403
Z122,1,2021-04-07 17:14:02,51.1666374,71.4399948,162.85102694919718,404
Z112,1,2021-04-07 17:14:12,51.1573,71.3961258,187.70418580180552,404
Z122,1,2021-04-07 17:15:02,51.16374,71.4408,164.9794666881616,405
Z122,1,2021-04-07 17:16:57,51.162,71.4413757,163.2202888011694,406
Z112,1,2021-04-07 17:16:38,51.1618958,71.3996048,61.78179909969693,406
Z122,1,2021-04-07 17:17:46,51.1603,71.4418259,172.4108037225312,407
Z112,1,2021-04-07 17:16:38,51.1618958,71.3996048,61.78179909969693,407
Z122,1,2021-04-07 17:19:03,51.1583138,71.4373,254.1955887855794,408
Z112,1,2021-04-07 17:19:12,51.1630669,71.4098358,83.47001112195171,408
Z122,1,2021-04-07 17:20:26,51.15666,71.43239,257.06768159497346,409
Z112,1,2021-04-07 17:20:51,51.16396,71.4167,82.67359333982813,409
Z122,1,2021-04-07 17:21:30,51.1580772,71.4296,351.92331404117107,410
Z112,1,2021-04-07 17:21:42,51.1646271,71.42225,85.18122647219418,410
Z122,1,2021-04-07 17:22:54,51.1617279,71.42857,345.68577548210305,411
Z112,1,2021-04-07 17:22:46,51.16527,71.42655,82.27245797710584,411
Z112,1,2021-04-07 17:23:47,51.1639862,71.42755,169.1508870936855,412
Z075,1,2021-04-07 17:24:52,51.19341,71.4650955,68.00785254041801,413
Z122,1,2021-04-07 17:24:49,51.16481,71.42766,345.3889924686669,413
Z112,1,2021-04-07 17:24:54,51.1603966,71.42856,166.19201758928966,413
Z075,1,2021-04-07 17:27:02,51.197834,71.4609451,265.2199891263262,414
Z122,1,2021-04-07 17:26:49,51.1646957,71.42075,262.9801585858893,414
Z112,1,2021-04-07 17:26:55,51.15574,71.4299545,162.06920199341656,414
Z075,1,2021-04-07 17:27:32,51.1975555,71.45927,260.5604205946931,415
Z122,1,2021-04-07 17:28:08,51.1637878,71.41459,262.75206255619474,415
Z112,1,2021-04-07 17:27:56,51.1546249,71.43236,353.1259062594892,415
Z075,1,2021-04-07 17:29:18,51.20024,71.456,349.62515287592,416
Z112,1,2021-04-07 17:28:54,51.1587,71.43843,59.53601034046657,416
Z005,1,2021-04-07 17:29:58,51.20087,71.45592,89.69901782132366,417
Z075,1,2021-04-07 17:29:57,51.20092,71.455986,348.69006752562393,417
Z122,1,2021-04-07 17:30:06,51.1633644,71.41103,263.5642399281384,417
Z112,1,2021-04-07 17:30:11,51.158844,71.44117,102.67710825618329,417
Z005,1,2021-04-07 17:31:07,51.19932,71.45598,173.90372726493896,418
Z075,1,2021-04-07 17:31:03,51.2008972,71.4535,264.85443991767596,418
Z005,1,2021-04-07 17:32:09,51.1978,71.46107,310.50284837715935,419
Z075,1,2021-04-07 17:32:05,51.20097,71.45098,89.04378512868344,419
Z122,1,2021-04-07 17:32:10,51.1633034,71.4096146,87.5850012081114,419
Z112,1,2021-04-07 17:32:15,51.1603775,71.44215,148.8775298040577,419
Z005,1,2021-04-07 17:33:58,51.1959953,71.46421,142.52188874910928,420
Z075,1,2021-04-07 17:33:46,51.201004,71.44993,80.4502534391849,420
Z122,1,2021-04-07 17:33:33,51.162468,71.40323,258.12615089735215,420
Z112,1,2021-04-07 17:33:52,51.1638832,71.44099,343.0853196934099,420
Z005,1,2021-04-07 17:35:02,51.1939125,71.4656754,144.0991675801064,421
Z122,1,2021-04-07 17:34:35,51.1594124,71.39641,224.22124936908776,421
Z112,1,2021-04-07 17:34:54,51.16656,71.44021,344.0528268335313,421
Z005,1,2021-04-07 17:36:18,51.19178,71.46069,246.7017750706537,422
Z112,1,2021-04-07 17:36:24,51.169487,71.43936,342.27128079558395,422
Z005,1,2021-04-07 17:37:24,51.188858,71.4536057,247.33111060911642,423
Z112,1,2021-04-07 17:37:13,51.170433,71.4391251,345.6365114686443,423
Z005,1,2021-04-07 17:38:15,51.187603,71.45072,246.44307781321126,424
Z112,1,2021-04-07 17:38:20,51.1729126,71.43835,343.70157350902156,424
Z005,1,2021-04-07 17:39:16,51.18533,71.44693,239.04736065892632,425
Z005,1,2021-04-07 17:39:53,51.1846542,71.44633,221.599842753846,426
Z112,1,2021-04-07 17:40:31,51.1788177,71.43786,19.338615749666253,426
Z005,1,2021-04-07 17:42:05,51.17951,71.4400558,244.51651772483433,427
Z112,1,2021-04-07 17:42:03,51.1873932,71.4511,59.22753770370943,427
Z112,1,2021-04-07 17:43:57,51.1903152,71.45786,65.69706670196089,428
Z005,1,2021-04-07 17:44:34,51.1779556,71.4367447,196.549425821827,429
Z112,1,2021-04-07 17:44:28,51.19101,71.45948,66.78604456873546,429
Z005,1,2021-04-07 17:46:04,51.17475,71.4377441,153.5740159749877,430
Z122,1,2021-04-07 17:45:57,51.1576729,71.39621,20.65149304729567,430
Z112,1,2021-04-07 17:45:44,51.1930656,71.4641953,66.63250002127911,430
Z005,1,2021-04-07 17:47:17,51.17373,71.43795,163.6446035859184,431
Z122,1,2021-04-07 17:47:29,51.16197,71.40033,67.19839454693518,431
Z112,1,2021-04-07 17:47:36,51.1957932,71.46458,349.930673929024,431
Z005,1,2021-04-07 17:48:18,51.1730766,71.43807,169.593327388739,432
Z005,1,2021-04-07 17:49:36,51.1687622,71.43931,163.0430625457276,433
Z122,1,2021-04-07 17:49:07,51.1630058,71.4091,82.57152888644103,433
Z112,1,2021-04-07 17:49:41,51.1980476,71.45885,275.1436307372443,433
Z005,1,2021-04-07 17:50:26,51.167942,71.43954,159.8498719324056,434
Z122,1,2021-04-07 17:50:48,51.163166,71.41019,82.47292119741664,434
Z112,1,2021-04-07 17:50:27,51.19909,71.45629,292.15553883918693,434
Z122,1,2021-04-07 17:51:05,51.1633759,71.41199,83.34871532917266,435
Z112,1,2021-04-07 17:51:28,51.20105,71.4559555,357.1375947738198,435
Z005,1,2021-04-07 17:53:28,51.1609764,71.44163,163.5535535381843,436
Z122,1,2021-04-07 17:52:07,51.16389,71.41568,82.06846520838536,436
Z112,1,2021-04-07 17:53:29,51.201046,71.45067,260.1171422393355,436
Z019,1,2021-04-07 17:53:14,51.2012,71.452774,82.65391517058264,436
Z005,1,2021-04-07 17:54:52,51.1580276,71.43676,253.43294018666754,437
Z122,1,2021-04-07 17:54:31,51.16486,71.4230042,78.9245833148304,437
Z112,1,2021-04-07 17:54:24,51.2010155,71.4497452,67.92325822675815,437
Z019,1,2021-04-07 17:54:36,51.2002831,71.45586,182.07090316477598,437
Z005,1,2021-04-07 17:55:54,51.15671,71.43315,253.53964543489317,438
Z122,1,2021-04-07 17:55:51,51.1653671,71.42726,91.91744691409862,438
Z019,1,2021-04-07 17:55:43,51.19889,71.45666,135.9622720551827,438
Z005,1,2021-04-07 17:56:45,51.15803,71.4296,349.045444750105,439
Z122,1,2021-04-07 17:57:02,51.1639366,71.42751,179.03443221199106,439
Z019,1,2021-04-07 17:56:45,51.19743,71.46006,117.77251177374211,439
Z005,1,2021-04-07 17:57:31,51.1598129,71.42912,344.93185758328707,440
Z122,1,2021-04-07 17:58:03,51.1630478,71.42777,162.24645390760915,440
Z019,1,2021-04-07 17:57:54,51.198,71.46267,82.85376561250358,440
Z005,1,2021-04-07 17:58:41,51.161705,71.42858,344.0714032129584,441
Z122,1,2021-04-07 17:58:51,51.1602249,71.42857,170.83765295458795,441
Z019,1,2021-04-07 17:59:04,51.19559,71.46443,148.24051991535404,441
Z005,1,2021-04-07 18:00:14,51.1644859,71.42769,349.13208525552517,442
Z122,1,2021-04-07 18:00:30,51.15454,71.43067,155.61362889821152,442
Z019,1,2021-04-07 18:00:51,51.1934547,71.46461,226.08407023241148,442
Z122,1,2021-04-07 18:01:31,51.15616,71.4344559,49.15923569101803,443
Z019,1,2021-04-07 18:01:50,51.190876,71.45854,246.98290333183314,443
Z005,1,2021-04-07 18:02:48,51.1652565,71.42536,262.55355207492534,444
Z122,1,2021-04-07 18:02:22,51.1585121,71.43807,61.111920242767,444
Z019,1,2021-04-07 18:02:40,51.19035,71.4571838,245.76847926512625,444
Z122,1,2021-04-07 18:04:22,51.15877,71.44137,106.6115958725806,445
Z019,1,2021-04-07 18:04:26,51.1884956,71.4528046,243.25206768530055,445
Z005,1,2021-04-07 18:05:26,51.16428,71.4174652,261.97844651408366,446
Z122,1,2021-04-07 18:05:22,51.15958,71.4422,45.69869438271106,446
Z019,1,2021-04-07 18:05:27,51.1862755,71.44813,244.59563214265995,446
Z005,1,2021-04-07 18:06:29,51.16332,71.4102859,262.363250269017,447
Z122,1,2021-04-07 18:06:31,51.16166,71.4416,343.90918365099844,447
Z019,1,2021-04-07 18:06:29,51.1833763,71.44533,220.10258925064286,447
Z005,1,2021-04-07 18:08:02,51.1627426,71.40534,264.9835612166968,448
Z122,1,2021-04-07 18:08:09,51.16674,71.44015,344.2391236842406,448
Z019,1,2021-04-07 18:07:51,51.1807137,71.44263,233.97660138751752,448
Z005,1,2021-04-07 18:09:01,51.16195,71.39952,262.0604959441395,449
Z122,1,2021-04-07 18:09:06,51.1685181,71.43955,337.1205039688809,449
Z005,1,2021-04-07 18:10:03,51.1572876,71.39605,188.55990035389536,450
Z122,1,2021-04-07 18:10:21,51.1695747,71.43926,342.9934894569189,450
Z122,1,2021-04-07 18:10:48,51.1700439,71.43916,347.96863794755774,451
Z019,1,2021-04-07 18:11:13,51.1785736,71.4365845,252.60927611134247,451
Z122,1,2021-04-07 18:12:05,51.17204,71.43854,339.98532315945033,452
Z019,1,2021-04-07 18:12:14,51.17523,71.43747,174.56491819957535,452
Z122,1,2021-04-07 18:13:58,51.1753426,71.4377441,346.6041523943824,453
Z019,1,2021-04-07 18:13:44,51.17428,71.43782,201.80140949758245,453
Z005,1,2021-04-07 18:14:51,51.1598969,71.3965,7.348158591769013,454
Z019,1,2021-04-07 18:14:50,51.1730766,71.43811,165.77019044758688,454
Z005,1,2021-04-07 18:16:17,51.1625366,71.40514,81.97425509884275,455
Z122,1,2021-04-07 18:16:03,51.17852,71.43719,9.371335338335326,455
Z019,1,2021-04-07 18:15:53,51.172924,71.43818,155.35833799793429,455
Z005,1,2021-04-07 18:16:17,51.1625366,71.40514,81.97425509884275,456
Z122,1,2021-04-07 18:17:35,51.183918,71.44596,55.86065484552457,456
Z019,1,2021-04-07 18:17:47,51.16836,71.43944,164.56657550475987,456
Z005,1,2021-04-07 18:16:17,51.1625366,71.40514,81.97425509884275,457
Z122,1,2021-04-07 18:18:37,51.1881866,71.45285,65.37257234756018,457
Z019,1,2021-04-07 18:18:33,51.1674271,71.4396,170.26798936393925,457
Z005,1,2021-04-07 18:16:17,51.1625366,71.40514,81.97425509884275,458
Z122,1,2021-04-07 18:19:17,51.18855,71.4537048,66.96826318905833,458
Z019,1,2021-04-07 18:19:45,51.16471,71.44051,164.17169340382185,458
Z122,1,2021-04-07 18:21:23,51.1914024,71.4605,67.67471425836226,459
Z005,1,2021-04-07 18:22:33,51.16406,71.41687,67.46154995578576,460
Z122,1,2021-04-07 18:21:53,51.1931076,71.46432,65.94461587011153,460
Z019,1,2021-04-07 18:21:57,51.16194,71.4413757,159.46571185677433,460
Z075,1,2021-04-07 18:23:45,51.19779,71.46105,105.07572293181754,461
Z122,1,2021-04-07 18:23:22,51.19584,71.46449,3.5601463241761566,461
Z019,1,2021-04-07 18:23:54,51.15926,71.44048,228.11186362835204,461
Z005,1,2021-04-07 18:25:03,51.16534,71.427,83.1456998389603,462
Z075,1,2021-04-07 18:25:11,51.19571,71.46432,138.39492354224868,462
Z122,1,2021-04-07 18:24:33,51.19788,71.4609756,300.13383350878405,462
Z019,1,2021-04-07 18:24:47,51.15797,71.43668,236.63725165032818,462
Z005,1,2021-04-07 18:26:06,51.16397,71.42754,172.8007663628756,463
Z075,1,2021-04-07 18:26:13,51.1949844,71.4649048,141.13279406645702,463
Z122,1,2021-04-07 18:25:30,51.1981239,71.45874,276.2262435124826,463
Z019,1,2021-04-07 18:25:57,51.1565132,71.43395,243.09485544289473,463
Z005,1,2021-04-07 18:26:56,51.1629524,71.4278259,180,464
Z075,1,2021-04-07 18:26:53,51.1947861,71.46505,143.78752018963857,464
Z122,1,2021-04-07 18:26:12,51.1991234,71.45607,290.5231145864615,464
Z019,1,2021-04-07 18:26:56,51.15667,71.43021,283.11590849803457,464
Z005,1,2021-04-07 18:28:11,51.1603355,71.42856,165.4183381424066,465
Z122,1,2021-04-07 18:26:12,51.1991234,71.45607,290.5231145864615,465
Z019,1,2021-04-07 18:28:00,51.1576653,71.42979,356.2507224516977,465
Z005,1,2021-04-07 18:29:45,51.15506,71.43018,162.22867917728962,466
Z075,1,2021-04-07 18:29:49,51.1903534,71.45716,248.47947615444622,466
Z122,1,2021-04-07 18:29:37,51.20102,71.4497,270,466
Z019,1,2021-04-07 18:29:36,51.1584549,71.42944,324.38876839128187,466
Z005,1,2021-04-07 18:31:18,51.1583328,71.43755,55.19671675477928,467
Z075,1,2021-04-07 18:31:20,51.18872,71.4532242,248.11577718960524,467
Z019,1,2021-04-07 18:31:14,51.16391,71.42781,341.54924326478164,467
Z005,1,2021-04-07 18:31:56,51.15853,71.43792,61.94359022275978,468
Z075,1,2021-04-07 18:32:21,51.18779,71.45118,245.53704248526282,468
Z019,1,2021-04-07 18:32:37,51.1648979,71.42756,343.41666287056114,468
Z005,1,2021-04-07 18:33:03,51.1589851,71.44059,80.32692892968215,469
Z075,1,2021-04-07 18:33:28,51.1870461,71.44943,246.93686589235904,469
Z112,1,2021-04-07 18:33:19,51.20098,71.44989,60.000727767753745,469
Z019,1,2021-04-07 18:33:33,51.1654854,71.4261856,293.1447340168444,469
Z005,1,2021-04-07 18:34:38,51.16082,71.44172,15.449835980770214,470
Z075,1,2021-04-07 18:34:29,51.185955,71.44767,234.10972293363665,470
Z112,1,2021-04-07 18:34:40,51.2012825,71.45264,79.78078040037163,470
Z019,1,2021-04-07 18:34:13,51.1650658,71.42362,260.7115950869923,470
Z005,1,2021-04-07 18:35:40,51.16393,71.44094,344.3016222080436,471
Z075,1,2021-04-07 18:35:00,51.18527,71.4469147,227.7943478815019,471
Z112,1,2021-04-07 18:35:42,51.2009926,71.45588,84.83988159132778,471
Z019,1,2021-04-07 18:35:24,51.1647224,71.42075,263.43541521771346,471
Z005,1,2021-04-07 18:36:10,51.1660423,71.44028,342.6482921046077,472
Z075,1,2021-04-07 18:35:00,51.18527,71.4469147,227.7943478815019,472
Z112,1,2021-04-07 18:36:12,51.20029,71.45583,184.07054870330555,472
Z019,1,2021-04-07 18:36:31,51.16459,71.41995,261.5449723222552,472
Z005,1,2021-04-07 18:38:40,51.1693764,71.43939,348.3306522218257,473
Z075,1,2021-04-07 18:35:00,51.18527,71.4469147,227.7943478815019,473
Z112,1,2021-04-07 18:38:20,51.19781,71.46102,100.3496467171185,473
Z019,1,2021-04-07 18:38:28,51.1642,71.41723,262.0794540519546,473
Z005,1,2021-04-07 18:39:43,51.17229,71.4385,342.9148368709442,474
Z112,1,2021-04-07 18:39:33,51.1957932,71.46428,143.64375790514063,474
Z019,1,2021-04-07 18:39:45,51.16381,71.4142151,263.76551990447877,474
Z075,1,2021-04-07 18:40:57,51.17551,71.43742,174.4653626361378,475
Z112,1,2021-04-07 18:40:49,51.1938858,71.46562,148.24375183252246,475
Z019,1,2021-04-07 18:40:54,51.1635628,71.41229,263.1317471523328,475
Z005,1,2021-04-07 18:41:48,51.1751633,71.43781,352.6035717799865,476
Z075,1,2021-04-07 18:41:58,51.1747627,71.43765,162.8929610115893,476
Z112,1,2021-04-07 18:41:20,51.19347,71.4645844,248.12422502682912,476
Z019,1,2021-04-07 18:41:25,51.16342,71.41113,262.98200115620705,476
Z075,1,2021-04-07 18:42:59,51.1735535,71.43787,139.29738666707976,477
Z112,1,2021-04-07 18:43:06,51.1891441,71.45436,246.56565743339354,477
Z019,1,2021-04-07 18:41:25,51.16342,71.41113,262.98200115620705,477
Z005,1,2021-04-07 18:44:10,51.1812744,71.44347,60.85341757362045,478
Z075,1,2021-04-07 18:44:33,51.1706161,71.43883,161.90159155933955,478
Z112,1,2021-04-07 18:44:26,51.187664,71.4509,245.43340001233776,478
Z019,1,2021-04-07 18:44:34,51.1623535,71.402626,262.03692724430937,478
Z075,1,2021-04-07 18:45:35,51.1681976,71.439476,136.67851684883337,479
Z112,1,2021-04-07 18:45:27,51.1868744,71.44905,245.32497025951318,479
Z019,1,2021-04-07 18:45:36,51.15768,71.39615,201.55946817631235,479
Z075,1,2021-04-07 18:46:36,51.16574,71.44017,164.2790722156054,480
Z122,1,2021-04-07 18:46:38,51.2009926,71.4499359,65.63460129125023,480
Z112,1,2021-04-07 18:46:29,51.1847267,71.44643,223.80931689893066,480
Z019,1,2021-04-07 18:45:56,51.157074,71.39587,204.7991187136494,480
Z075,1,2021-04-07 18:48:06,51.16299,71.44107,155.25571456240036,481
Z122,1,2021-04-07 18:47:10,51.2009354,71.45083,93.66050599047087,481
Z112,1,2021-04-07 18:48:08,51.1817856,71.44394,221.69526030007245,481
Z019,1,2021-04-07 18:48:00,51.16254,71.4050751,83.39460455978895,481
Z005,1,2021-04-07 18:49:13,51.18834,71.45317,67.03194178436692,482
Z075,1,2021-04-07 18:49:08,51.160717,71.4416962,163.9129934646226,482
Z122,1,2021-04-07 18:48:26,51.20082,71.45414,91.99675406913508,482
Z112,1,2021-04-07 18:49:10,51.17872,71.43694,253.86456810956258,482
Z019,1,2021-04-07 18:48:00,51.16254,71.4050751,83.39460455978895,482
Z005,1,2021-04-07 18:49:44,51.1885071,71.45359,68.30451061595372,483
Z075,1,2021-04-07 18:50:09,51.15844,71.4373856,255.61827431399686,483
Z122,1,2021-04-07 18:50:03,51.20025,71.45582,190.49147701265554,483
Z112,1,2021-04-07 18:50:12,51.1785965,71.43657,251.3254785172935,483
Z019,1,2021-04-07 18:48:00,51.16254,71.4050751,83.39460455978895,483
Z005,1,2021-04-07 18:51:26,51.18856,71.45372,67.85745799000284,484
Z075,1,2021-04-07 18:51:36,51.1566963,71.43173,258.87599335120115,484
Z122,1,2021-04-07 18:51:27,51.19801,71.45869,127.9716037610418,484
Z112,1,2021-04-07 18:51:46,51.1751633,71.43749,168.87650035477353,484
Z019,1,2021-04-07 18:51:24,51.1640472,71.41685,82.70574241163722,484
Z122,1,2021-04-07 18:52:42,51.1976433,71.46287,99.9332824740106,485
Z112,1,2021-04-07 18:52:48,51.1741333,71.43784,162.22239751686791,485
Z019,1,2021-04-07 18:52:39,51.1647453,71.42217,76.96740545301272,485
Z075,1,2021-04-07 18:53:41,51.1594467,71.42914,344.36429653361904,486
Z122,1,2021-04-07 18:54:00,51.1942253,71.46539,144.70584599387183,486
Z112,1,2021-04-07 18:53:50,51.1725845,71.4382858,163.92244303027502,486
Z019,1,2021-04-07 18:53:39,51.1653481,71.42695,82.87647389013668,486
Z122,1,2021-04-07 18:55:35,51.1912079,71.4593,246.83881609713126,487
Z112,1,2021-04-07 18:55:16,51.16852,71.43936,177.4204720499882,487
Z019,1,2021-04-07 18:55:24,51.16393,71.4275055,170.24855392772633,487
Z005,1,2021-04-07 18:55:54,51.19054,71.458374,66.95313480572409,488
Z075,1,2021-04-07 18:55:44,51.1641769,71.4277649,341.40752056173596,488
Z122,1,2021-04-07 18:56:29,51.1888771,71.45365,247.33049043146212,488
Z112,1,2021-04-07 18:56:18,51.1671638,71.43971,169.85340969085416,488
Z005,1,2021-04-07 18:57:48,51.19354,71.4651947,66.25830381969723,489
Z075,1,2021-04-07 18:58:13,51.16493,71.42268,261.3490813757327,489
Z122,1,2021-04-07 18:57:45,51.18368,71.44555,237.3150677179408,489
Z112,1,2021-04-07 18:57:53,51.16319,71.44089,163.6662957136228,489
Z019,1,2021-04-07 18:57:37,51.1602135,71.42861,164.89469591569787,489
