D131,81,2021-04-07 18:50:22,51.19154,71.4067841,290.01237310475585,483
D110,81,2021-04-07 18:49:39,51.1884041,71.34526,104.48762122717567,483
D102,81,2021-04-07 18:50:04,51.17691,71.41835,165.72388325713553,483
D101,81,2021-04-07 18:50:22,51.2003021,71.48105,64.45572045750511,483
D104,81,2021-04-07 18:48:59,51.19196,71.40495,113.24073562811586,483
D131,81,2021-04-07 18:51:49,51.1932449,71.4079361,28.326873923515578,484
D103,81,2021-04-07 18:51:50,51.1775436,71.4252853,264.1633001648032,484
D110,81,2021-04-07 18:51:46,51.186348,71.3537,103.69134771267478,484
D102,81,2021-04-07 18:51:30,51.17656,71.41961,105.52411099662095,484
D101,81,2021-04-07 18:51:50,51.20363,71.48845,65.66024235299703,484
D104,81,2021-04-07 18:51:39,51.18984,71.4113846,108.2354394979659,484
D131,81,2021-04-07 18:53:21,51.19493,71.40412,292.8717411496929,485
D103,81,2021-04-07 18:53:11,51.17712,71.4221039,263.74164877921913,485
D110,81,2021-04-07 18:53:25,51.18444,71.3615,103.1027899412194,485
D102,81,2021-04-07 18:53:25,51.1776657,71.42907,83.51909552636127,485
D101,81,2021-04-07 18:53:27,51.20346,71.49454,70.43817838250777,485
D104,81,2021-04-07 18:53:20,51.18738,71.41523,137.614963502769,485
D131,81,2021-04-07 18:54:32,51.1966324,71.39897,287.898550343798,486
D103,81,2021-04-07 18:54:13,51.1768,71.41876,264.53757973595765,486
D110,81,2021-04-07 18:54:26,51.18265,71.36881,103.6949190161279,486
D102,81,2021-04-07 18:54:33,51.1783943,71.4350357,80.39175409306853,486
D101,81,2021-04-07 18:54:15,51.2037544,71.49388,294.0397677133849,486
D104,81,2021-04-07 18:54:21,51.1840668,71.41625,163.0841065926714,486
D131,81,2021-04-07 18:55:18,51.1977425,71.39543,287.41077637264965,487
D103,81,2021-04-07 18:55:16,51.1776657,71.41831,337.26491041331025,487
D110,81,2021-04-07 18:55:14,51.1816826,71.37316,104.0677284464932,487
D102,81,2021-04-07 18:55:04,51.178772,71.4379,82.4880503515597,487
D131,81,2021-04-07 18:56:38,51.19681,71.39156,215.816051694131,488
D103,81,2021-04-07 18:56:19,51.1816521,71.41713,342.93529431507005,488
D110,81,2021-04-07 18:56:15,51.1816063,71.37346,104.26968106564054,488
D102,81,2021-04-07 18:55:41,51.1801071,71.44174,70.82834197940325,488
D104,81,2021-04-07 18:56:27,51.17927,71.4176559,163.2580989599323,488
D131,81,2021-04-07 18:57:57,51.1945038,71.3896,219.13122635677433,489
D103,81,2021-04-07 18:57:49,51.1858673,71.4159546,342.6609457309437,489
D110,81,2021-04-07 18:58:18,51.18197,71.37474,74.13799798403383,489
D102,81,2021-04-07 18:57:45,51.1885338,71.4536362,69.03624613344098,489
D104,81,2021-04-07 18:58:10,51.177475,71.4182,163.84936636355673,489
D131,81,2021-04-07 18:59:21,51.1914177,71.3871155,219.25118570012668,490
D103,81,2021-04-07 18:59:00,51.1877823,71.41536,342.6719882199433,490
D110,81,2021-04-07 18:58:49,51.18317,71.37624,51.34019174584371,490
D102,81,2021-04-07 18:59:03,51.19095,71.4593,67.2482152917149,490
D101,81,2021-04-07 18:58:50,51.2042427,71.48931,281.52612985017186,490
D104,81,2021-04-07 18:58:52,51.17724,71.41826,165.67728002089675,490
D131,81,2021-04-07 19:00:16,51.1906471,71.38648,219.99480382941428,491
D103,81,2021-04-07 19:00:13,51.1896362,71.41245,287.3184575560885,491
D110,81,2021-04-07 19:00:07,51.18512,71.37867,52.49427636991016,491
D102,81,2021-04-07 19:00:05,51.193882,71.4663544,67.3371547828335,491
D101,81,2021-04-07 18:59:55,51.202507,71.48552,245.78534718482828,491
D104,81,2021-04-07 18:59:54,51.17689,71.41835,164.3518007289832,491
D131,81,2021-04-07 19:01:12,51.1897354,71.38562,224.91694932285534,492
D103,81,2021-04-07 19:01:21,51.19157,71.40678,290.6715707868943,492
D110,81,2021-04-07 19:00:59,51.1846,71.3798752,108.07696140390975,492
D102,81,2021-04-07 19:01:07,51.19712,71.47395,66.85861573146673,492
D101,81,2021-04-07 19:01:14,51.200592,71.48128,245.54911484217075,492
D104,81,2021-04-07 19:00:55,51.1765633,71.41969,98.77015299156092,492
D131,81,2021-04-07 19:03:02,51.1845169,71.38019,236.9851340846651,493
D103,81,2021-04-07 19:02:56,51.19319,71.40791,22.784860679928215,493
D110,81,2021-04-07 19:03:02,51.1886864,71.38471,41.73886135926613,493
D102,81,2021-04-07 19:02:52,51.2022247,71.48529,65.59241451180624,493
D101,81,2021-04-07 19:02:16,51.1990051,71.47769,244.0435957935715,493
D104,81,2021-04-07 19:01:29,51.1768341,71.42177,82.58225283538394,493
D131,81,2021-04-07 19:04:10,51.1843567,71.3773956,266.7188849222267,494
D103,81,2021-04-07 19:04:21,51.19493,71.40418,295.00848370568764,494
D110,81,2021-04-07 19:04:36,51.1910667,71.38686,40.78918149018351,494
D102,81,2021-04-07 19:04:16,51.20359,71.4884338,65.98599595659374,494
D101,81,2021-04-07 19:02:16,51.1990051,71.47769,244.0435957935715,494
D104,81,2021-04-07 19:04:10,51.17806,71.4330444,84.08990105206615,494
D131,81,2021-04-07 19:05:17,51.1825371,71.37527,231.48112147678268,495
D103,81,2021-04-07 19:05:22,51.1955833,71.4022446,288.65226283603783,495
D110,81,2021-04-07 19:05:07,51.1926,71.38813,39.63423475330894,495
D102,81,2021-04-07 19:05:37,51.2043762,71.491684,77.23550782653015,495
D101,81,2021-04-07 19:02:16,51.1990051,71.47769,244.0435957935715,495
D104,81,2021-04-07 19:05:12,51.1783257,71.43457,80.12040464164521,495
D114,81,2021-04-07 19:05:39,51.1961479,71.32726,143.02106252381992,495
D131,81,2021-04-07 19:06:41,51.18191,71.3745,231.60694029587665,496
D103,81,2021-04-07 19:06:37,51.19711,71.3974457,287.29475082551374,496
D110,81,2021-04-07 19:06:24,51.1945152,71.38969,37.57253674249008,496
D102,81,2021-04-07 19:05:37,51.2043762,71.491684,77.23550782653015,496
D101,81,2021-04-07 19:06:41,51.1905861,71.45787,246.98552731696458,496
D104,81,2021-04-07 19:06:13,51.1793823,71.43996,73.14122968844987,496
D114,81,2021-04-07 19:06:40,51.1951675,71.33134,103.69479159756409,496
D103,81,2021-04-07 19:07:43,51.1982,71.3926544,256.42756247603694,497
D110,81,2021-04-07 19:07:37,51.19639,71.3912659,42.229042952836416,497
D102,81,2021-04-07 19:07:08,51.2041855,71.48927,265.4831561912649,497
D101,81,2021-04-07 19:07:21,51.1895256,71.45535,247.17701940249157,497
D104,81,2021-04-07 19:07:15,51.1830444,71.44515,42.41057931731987,497
D114,81,2021-04-07 19:07:32,51.1944122,71.3334045,154.97294549345565,497
D131,81,2021-04-07 19:08:32,51.18336,71.36692,283.2588721821017,498
D103,81,2021-04-07 19:08:49,51.19661,71.39145,217.77304884015103,498
D110,81,2021-04-07 19:08:38,51.1956444,71.3943558,105.6877657614747,498
D102,81,2021-04-07 19:08:22,51.202446,71.48542,245.77225468200848,498
D101,81,2021-04-07 19:08:38,51.18874,71.45334,248.6521668740844,498
D104,81,2021-04-07 19:08:48,51.1885,71.4535446,62.21566953372201,498
D114,81,2021-04-07 19:08:34,51.19141,71.33298,170.8064177512809,498
D131,81,2021-04-07 19:08:32,51.18336,71.36692,283.2588721821017,499
D110,81,2021-04-07 19:09:53,51.19367,71.40062,107.60209256028644,499
D102,81,2021-04-07 19:09:31,51.20219,71.4847641,247.6455466042913,499
D101,81,2021-04-07 19:09:37,51.1883774,71.45257,245.4307130075427,499
D104,81,2021-04-07 19:09:49,51.1910477,71.45953,67.31088011739367,499
D114,81,2021-04-07 19:09:36,51.18964,71.34032,103.63670516361015,499
D131,81,2021-04-07 19:11:00,51.18683,71.3528748,283.87756598872306,500
D103,81,2021-04-07 19:11:21,51.1922874,71.38781,221.00954034013114,500
D110,81,2021-04-07 19:10:54,51.19176,71.4056,111.98543711701755,500
D102,81,2021-04-07 19:11:12,51.1990623,71.4778442,245.6776833771681,500
D101,81,2021-04-07 19:11:14,51.1837044,71.44554,221.79231975745387,500
D104,81,2021-04-07 19:11:20,51.1940079,71.46669,67.84090857911876,500
D114,81,2021-04-07 19:11:09,51.18814,71.34625,105.39775451254248,500
D131,81,2021-04-07 19:12:28,51.18874,71.34501,283.05871671791607,501
D103,81,2021-04-07 19:11:52,51.1912079,71.38698,217.55576471180473,501
D110,81,2021-04-07 19:12:11,51.19093,71.408165,107.6343182514983,501
D102,81,2021-04-07 19:12:20,51.19817,71.47582,246.22740680063845,501
D101,81,2021-04-07 19:12:15,51.17948,71.4398956,241.59640103273406,501
D104,81,2021-04-07 19:12:20,51.19619,71.4718857,67.84444648877724,501
D114,81,2021-04-07 19:12:10,51.18762,71.3486,102.47716664184267,501
D131,81,2021-04-07 19:13:54,51.190033,71.33978,283.70220165376054,502
D103,81,2021-04-07 19:13:57,51.18687,71.3830643,222.12034566853285,502
D110,81,2021-04-07 19:14:06,51.1874,71.41524,147.77364224378346,502
D111,81,2021-04-07 19:13:55,51.1959,71.4012451,287.57512801379073,502
D102,81,2021-04-07 19:13:53,51.19441,71.46688,248.43896682157873,502
D101,81,2021-04-07 19:14:16,51.1783638,71.43261,265.2121461266305,502
D104,81,2021-04-07 19:14:06,51.1990433,71.47845,66.94077038543467,502
D114,81,2021-04-07 19:14:07,51.1849556,71.35931,103.68119968352113,502
D131,81,2021-04-07 19:15:23,51.1917953,71.3327,284.2466953388629,503
D103,81,2021-04-07 19:15:06,51.18434,71.38075,231.01043550437686,503
D110,81,2021-04-07 19:15:07,51.18429,71.41617,163.6231217167811,503
D111,81,2021-04-07 19:14:56,51.1970444,71.39772,287.80337966536604,503
D102,81,2021-04-07 19:15:00,51.1928062,71.4632,246.87438366925352,503
D101,81,2021-04-07 19:15:17,51.1777344,71.4274,263.5217016827277,503
D104,81,2021-04-07 19:15:07,51.201767,71.4843,65.4308016870597,503
D114,81,2021-04-07 19:15:07,51.1836357,71.3647156,104.26195616689093,503
D131,81,2021-04-07 19:16:24,51.19439,71.3335,31.44554621479,504
D103,81,2021-04-07 19:16:00,51.1851044,71.3787,292.3665662133553,504
D110,81,2021-04-07 19:16:23,51.179718,71.41752,161.85691459265558,504
D111,81,2021-04-07 19:16:00,51.1969643,71.39771,86.63697186617621,504
D102,81,2021-04-07 19:16:01,51.1912422,71.459465,247.22011422991739,504
D101,81,2021-04-07 19:15:36,51.1775665,71.42547,265.0280814947171,504
D104,81,2021-04-07 19:16:03,51.2026138,71.48618,61.704939072797764,504
D114,81,2021-04-07 19:16:08,51.18235,71.37002,104.15757514985431,504
D131,81,2021-04-07 19:17:18,51.1948128,71.33297,308.5806194452564,505
D103,81,2021-04-07 19:17:01,51.1831665,71.37613,227.544129536079,505
D110,81,2021-04-07 19:17:08,51.1780243,71.41803,163.2421165795017,505
D111,81,2021-04-07 19:17:02,51.196106,71.40039,108.08082487611853,505
D102,81,2021-04-07 19:17:25,51.1899643,71.4564362,246.87291700484036,505
D101,81,2021-04-07 19:17:08,51.1768379,71.4192657,263.66651375572735,505
D114,81,2021-04-07 19:17:13,51.18152,71.37392,103.95918126911072,505
D131,81,2021-04-07 19:18:24,51.196064,71.32772,283.72820461040374,506
D103,81,2021-04-07 19:17:31,51.182476,71.37522,232.80909285422007,506
D110,81,2021-04-07 19:17:43,51.177803,71.41808,167.2684925727168,506
D111,81,2021-04-07 19:18:05,51.1950722,71.40367,107.63323028570889,506
D102,81,2021-04-07 19:18:24,51.1885452,71.453,240.4743616862155,506
D101,81,2021-04-07 19:18:07,51.178463,71.41804,342.12545644608434,506
D104,81,2021-04-07 19:18:16,51.2039337,71.48936,72.68682108622146,506
D114,81,2021-04-07 19:18:09,51.18272,71.37563,51.07944556963119,506
D131,81,2021-04-07 19:18:55,51.1965752,71.32566,283.9367262619178,507
D103,81,2021-04-07 19:17:31,51.182476,71.37522,232.80909285422007,507
D111,81,2021-04-07 19:18:05,51.1950722,71.40367,107.63323028570889,507
D102,81,2021-04-07 19:19:25,51.18505,71.4467545,233.89111167332197,507
D101,81,2021-04-07 19:18:07,51.178463,71.41804,342.12545644608434,507
D114,81,2021-04-07 19:18:40,51.1833076,71.37646,54.70334555607113,507
D131,81,2021-04-07 19:20:56,51.20434,71.32801,31.223305286720315,508
D103,81,2021-04-07 19:21:12,51.182476,71.37064,280.8946669596464,508
D110,81,2021-04-07 19:20:50,51.17702,71.4183044,180,508
D111,81,2021-04-07 19:20:38,51.1936226,71.40766,109.96650185759682,508
D102,81,2021-04-07 19:20:58,51.1788979,71.4377441,252.23103375555405,508
D101,81,2021-04-07 19:18:07,51.178463,71.41804,342.12545644608434,508
D114,81,2021-04-07 19:20:59,51.1845932,71.37991,107.46156313677236,508
D131,81,2021-04-07 19:21:58,51.20762,71.32342,283.28641422465665,509
D103,81,2021-04-07 19:22:04,51.1836243,71.36593,282.57635499654424,509
D110,81,2021-04-07 19:22:06,51.17674,71.42076,84.78740735909378,509
D111,81,2021-04-07 19:22:19,51.1936264,71.4112,98.26549478918157,509
D102,81,2021-04-07 19:21:52,51.1783257,71.43237,265.6774842213909,509
D101,81,2021-04-07 19:21:51,51.1892853,71.4136,337.69342312823494,509
D114,81,2021-04-07 19:22:20,51.1859779,71.38227,50.20478787987052,509
D131,81,2021-04-07 19:23:34,51.20835,71.320015,103.4586846085419,510
D103,81,2021-04-07 19:23:23,51.185154,71.3597946,283.9997623637269,510
D110,81,2021-04-07 19:23:42,51.1772842,71.42563,78.29963026892804,510
D111,81,2021-04-07 19:23:53,51.1924171,71.41486,110.27438040353061,510
D102,81,2021-04-07 19:23:43,51.17789,71.42886,263.480198248343,510
D101,81,2021-04-07 19:22:22,51.1893768,71.41329,286.4445602706952,510
D104,81,2021-04-07 19:23:23,51.2040024,71.48944,49.34566463514145,510
D114,81,2021-04-07 19:23:57,51.1896324,71.38558,42.1601172194631,510
D131,81,2021-04-07 19:24:36,51.2062531,71.32873,103.86408267930925,511
D103,81,2021-04-07 19:24:41,51.18699,71.35226,283.67763456616024,511
D102,81,2021-04-07 19:24:55,51.1774445,71.42489,256.49423468083705,511
D101,81,2021-04-07 19:24:52,51.1931419,71.40788,17.91476797085408,511
D104,81,2021-04-07 19:24:54,51.2043152,71.4905243,285.47217323385564,511
D114,81,2021-04-07 19:24:44,51.1903877,71.38633,44.79826853325136,511
D131,81,2021-04-07 19:25:37,51.2010956,71.32591,212.04165318827407,512
D103,81,2021-04-07 19:25:42,51.189045,71.344,284.420773127451,512
D110,81,2021-04-07 19:26:01,51.17829,71.4344559,81.44640889018251,512
D102,81,2021-04-07 19:25:56,51.1768341,71.41863,264.43080959778473,512
D101,81,2021-04-07 19:25:24,51.1944542,71.40512,295.42973317528424,512
D104,81,2021-04-07 19:25:55,51.2040176,71.48886,253.9619201439051,512
D114,81,2021-04-07 19:25:44,51.1929855,71.3884354,39.598267787464636,512
D131,81,2021-04-07 19:26:08,51.19815,71.3241,211.56971966041164,513
D103,81,2021-04-07 19:26:44,51.1899567,71.34013,283.8471721981779,513
D110,81,2021-04-07 19:27:03,51.18057,71.44252,67.98237586094015,513
D102,81,2021-04-07 19:26:44,51.1784859,71.41799,339.9201544732949,513
D101,81,2021-04-07 19:26:57,51.1968727,71.3984146,288.40313938274966,513
D104,81,2021-04-07 19:26:47,51.20294,71.48652,245.33533251440304,513
D114,81,2021-04-07 19:26:44,51.19418,71.3894,37.364157107887394,513
D131,81,2021-04-07 19:28:28,51.195343,71.3306351,103.85597032838113,514
D103,81,2021-04-07 19:28:11,51.1918068,71.3325653,280.52753027435836,514
D110,81,2021-04-07 19:28:35,51.1877327,71.4518661,64.30102496990617,514
D102,81,2021-04-07 19:28:31,51.1858559,71.41597,344.27993128577447,514
D101,81,2021-04-07 19:28:34,51.1973572,71.39199,216.30476116801916,514
D104,81,2021-04-07 19:28:32,51.2005424,71.4812,245.72354322774612,514
D114,81,2021-04-07 19:28:34,51.1959534,71.39334,104.85086158382961,514
D103,81,2021-04-07 19:29:13,51.19467,71.33342,25.576715085093397,515
D110,81,2021-04-07 19:29:25,51.18875,71.4540939,67.44420232639521,515
D102,81,2021-04-07 19:29:24,51.1868477,71.41572,347.15967598281634,515
D101,81,2021-04-07 19:28:34,51.1973572,71.39199,216.30476116801916,515
D104,81,2021-04-07 19:29:31,51.19905,71.4778061,243.61995690661644,515
D114,81,2021-04-07 19:29:41,51.1947861,71.3972244,106.33887241567085,515
D131,81,2021-04-07 19:30:43,51.1952133,71.3311539,101.28596436031201,516
D103,81,2021-04-07 19:30:32,51.1950264,71.3319244,283.1666111128006,516
D110,81,2021-04-07 19:30:36,51.1902924,71.45768,66.77260316420761,516
D102,81,2021-04-07 19:30:27,51.18939,71.4133453,299.88250126669135,516
D101,81,2021-04-07 19:30:47,51.1944542,71.38959,219.581593218967,516
D104,81,2021-04-07 19:30:32,51.19827,71.47603,246.2906257935402,516
D114,81,2021-04-07 19:30:45,51.1938629,71.40009,107.85719583934258,516
D131,81,2021-04-07 19:31:34,51.1944046,71.33342,125.77484523908791,517
D103,81,2021-04-07 19:31:33,51.19576,71.32899,284.0362434678612,517
D110,81,2021-04-07 19:31:45,51.1922073,71.4623,66.29235598353563,517
D111,81,2021-04-07 19:31:41,51.1915855,71.4175339,107.63640392019343,517
D102,81,2021-04-07 19:31:46,51.1912079,71.4075546,287.96266376809115,517
D101,81,2021-04-07 19:31:38,51.193325,71.38865,219.77561303958606,517
D104,81,2021-04-07 19:31:33,51.1955,71.469574,246.97042309507046,517
D114,81,2021-04-07 19:31:46,51.1927,71.40286,113.55425493909071,517
D131,81,2021-04-07 19:33:00,51.190918,71.33485,104.56876755210021,518
D103,81,2021-04-07 19:33:08,51.20038,71.3255539,32.13701365038087,518
D110,81,2021-04-07 19:32:58,51.1951637,71.4693,66.99129720266575,518
D111,81,2021-04-07 19:33:03,51.18964,71.42071,172.6240881314165,518
D102,81,2021-04-07 19:33:05,51.1928368,71.4077759,7.736753359813484,518
D101,81,2021-04-07 19:33:19,51.1897163,71.38561,222.60729872081365,518
D104,81,2021-04-07 19:32:50,51.1935463,71.46484,246.86262359852049,518
D114,81,2021-04-07 19:33:13,51.190052,71.41091,106.93525197776961,518
D131,81,2021-04-07 19:35:03,51.1882057,71.34602,103.64841242061081,519
D103,81,2021-04-07 19:34:40,51.2075539,71.3237839,309.4078800001264,519
D110,81,2021-04-07 19:32:58,51.1951637,71.4693,66.99129720266575,519
D131,81,2021-04-07 19:35:41,51.1875839,71.3487244,102.94849864077673,520
D110,81,2021-04-07 19:32:58,51.1951637,71.4693,66.99129720266575,520
D111,81,2021-04-07 19:35:39,51.18322,71.4221,163.42977151496507,520
D102,81,2021-04-07 19:35:52,51.19735,71.3968,287.8243597231922,520
D101,81,2021-04-07 19:33:19,51.1897163,71.38561,222.60729872081365,520
D104,81,2021-04-07 19:35:34,51.18749,71.4505,246.93359147030782,520
D114,81,2021-04-07 19:36:06,51.1830139,71.41654,163.75527761402327,520
D131,81,2021-04-07 19:36:42,51.18576,71.3561554,103.79033800627145,521
D102,81,2021-04-07 19:36:52,51.19825,71.39272,258.91848698189176,521
D101,81,2021-04-07 19:37:03,51.18426,71.37728,236.77447921827832,521
D104,81,2021-04-07 19:37:06,51.17925,71.43928,232.3459481855923,521
D114,81,2021-04-07 19:37:02,51.17969,71.41752,159.1359835040668,521
D131,81,2021-04-07 19:37:36,51.18394,71.3636,103.73778531794328,522
D103,81,2021-04-07 19:37:43,51.208477,71.31981,282.8243714666986,522
D111,81,2021-04-07 19:37:51,51.1826019,71.4222946,162.5241324796356,522
D102,81,2021-04-07 19:38:02,51.1969032,71.39168,217.73641817322155,522
D101,81,2021-04-07 19:37:34,51.1824,71.37512,229.26789330032688,522
D104,81,2021-04-07 19:38:06,51.1783562,71.4332,263.90755513231284,522
D114,81,2021-04-07 19:38:03,51.1766319,71.4185257,157.72017154942452,522
D131,81,2021-04-07 19:39:00,51.1823463,71.3700562,104.04181710350731,523
D103,81,2021-04-07 19:38:49,51.20835,71.32003,104.26451229782725,523
D102,81,2021-04-07 19:39:09,51.19432,71.38952,218.79035294365343,523
D104,81,2021-04-07 19:38:49,51.17834,71.43246,268.7458873096379,523
D114,81,2021-04-07 19:38:49,51.177002,71.4230347,85.30766497822745,523
D131,81,2021-04-07 19:40:18,51.1814957,71.37398,104.43996512109975,524
D103,81,2021-04-07 19:39:22,51.2071075,71.32529,103.29059831979913,524
D102,81,2021-04-07 19:39:57,51.19242,71.3879242,221.37138583152733,524
D101,81,2021-04-07 19:40:00,51.182682,71.36987,277.6643641456946,524
D104,81,2021-04-07 19:39:55,51.1776123,71.4261,263.89348793593336,524
D131,81,2021-04-07 19:41:19,51.18332,71.37649,53.989867859330275,525
D103,81,2021-04-07 19:41:55,51.19606,71.3276443,133.1246997337048,525
D102,81,2021-04-07 19:41:36,51.189743,71.3856354,224.3879760684909,525
D101,81,2021-04-07 19:41:47,51.18591,71.35674,283.78667303184267,525
D104,81,2021-04-07 19:41:51,51.1769753,71.42063,263.61023014763884,525
D114,81,2021-04-07 19:41:17,51.1780167,71.43214,83.35631850909586,525
D131,81,2021-04-07 19:42:59,51.1845131,71.38024,106.03038639986731,526
D103,81,2021-04-07 19:43:02,51.1948929,71.33244,103.87054402712633,526
D102,81,2021-04-07 19:43:16,51.1844864,71.38033,242.01462248143469,526
D101,81,2021-04-07 19:42:26,51.1866074,71.3539,283.7967481812515,526
D104,81,2021-04-07 19:42:57,51.17772,71.41828,337.88821012096776,526
D114,81,2021-04-07 19:43:03,51.18029,71.44194,70.0140815533837,526
D131,81,2021-04-07 19:44:02,51.1852036,71.38161,62.97841840873269,527
D103,81,2021-04-07 19:44:21,51.1922836,71.33222,210.15319639220195,527
D102,81,2021-04-07 19:44:20,51.18507,71.37838,286.899481583503,527
D101,81,2021-04-07 19:44:27,51.1893,71.34284,283.6827014277195,527
D104,81,2021-04-07 19:44:22,51.1830559,71.41685,345.31098356721424,527
D114,81,2021-04-07 19:44:06,51.186657,71.44924,50.556038423214275,527
D131,81,2021-04-07 19:45:32,51.19041,71.38633,42.670880421708944,528
D103,81,2021-04-07 19:45:23,51.19132,71.33364,111.90012713422583,528
D102,81,2021-04-07 19:45:16,51.1828537,71.3756561,230.67326933372564,528
D101,81,2021-04-07 19:45:30,51.1907158,71.3370743,283.88716469511655,528
D104,81,2021-04-07 19:45:24,51.18576,71.41602,344.58641846246206,528
D114,81,2021-04-07 19:45:06,51.1885262,71.45362,67.29142861522294,528
D131,81,2021-04-07 19:46:09,51.1917267,71.3874054,39.23984694939444,529
D103,81,2021-04-07 19:46:15,51.1903877,71.3373,102.8184797978503,529
D101,81,2021-04-07 19:46:22,51.19189,71.33234,282.77124256490663,529
D104,81,2021-04-07 19:46:17,51.188324,71.4152145,339.9331277784093,529
D114,81,2021-04-07 19:46:37,51.192276,71.46247,67.28978698561785,529
D131,81,2021-04-07 19:46:09,51.1917267,71.3874054,39.23984694939444,530
D103,81,2021-04-07 19:47:17,51.18909,71.34256,103.33444214832171,530
D101,81,2021-04-07 19:47:23,51.1941071,71.33332,31.109158424978393,530
D104,81,2021-04-07 19:47:27,51.18919,71.41382,298.0948419016097,530
D114,81,2021-04-07 19:47:21,51.1934853,71.46536,67.29347360735201,530
D131,81,2021-04-07 19:49:17,51.1964455,71.39134,42.60076505285938,531
D103,81,2021-04-07 19:49:05,51.1868057,71.35192,103.76736888903739,531
D110,81,2021-04-07 19:49:02,51.1857834,71.44747,241.98824606552512,531
D102,81,2021-04-07 19:49:11,51.1843948,71.3630753,284.5737371560407,531
D101,81,2021-04-07 19:48:52,51.19637,71.32651,283.9047710518586,531
D104,81,2021-04-07 19:48:37,51.190918,71.40861,288.5531223263308,531
D114,81,2021-04-07 19:48:46,51.1967125,71.473,67.18695935350166,531
D131,81,2021-04-07 19:50:00,51.196167,71.39251,106.03994330581465,532
D103,81,2021-04-07 19:50:06,51.18557,71.35696,102.94061724407312,532
D110,81,2021-04-07 19:50:03,51.1804466,71.4421844,227.8832004477244,532
D102,81,2021-04-07 19:49:53,51.1854172,71.35877,283.3588484466568,532
D101,81,2021-04-07 19:50:06,51.1978035,71.32396,314.94908472360015,532
D104,81,2021-04-07 19:49:46,51.1928558,71.40779,39.99371230738507,532
D114,81,2021-04-07 19:49:55,51.1989174,71.47811,66.89610284793748,532
D131,81,2021-04-07 19:51:30,51.1939964,71.39967,108.18028681613156,533
D103,81,2021-04-07 19:51:14,51.1836967,71.36456,103.93874648970332,533
D110,81,2021-04-07 19:51:49,51.1783257,71.43224,267.54681687443525,533
D102,81,2021-04-07 19:51:29,51.18853,71.34601,283.7232100712953,533
D101,81,2021-04-07 19:51:46,51.2061729,71.32904,29.320454854520953,533
D114,81,2021-04-07 19:51:46,51.20343,71.48797,65.86335056547729,533
D131,81,2021-04-07 19:52:32,51.19231,71.40405,114.6658869674648,534
D103,81,2021-04-07 19:52:35,51.1822052,71.37085,103.33973790073891,534
D110,81,2021-04-07 19:52:51,51.1778069,71.42803,263.1055714288776,534
D102,81,2021-04-07 19:52:31,51.189064,71.34392,283.10383114769667,534
D101,81,2021-04-07 19:52:48,51.20803,71.32172,283.1862177254678,534
D104,81,2021-04-07 19:52:33,51.19335,71.40805,41.80875524266038,534
D114,81,2021-04-07 19:52:30,51.20405,71.4919,81.0348600934003,534
D131,81,2021-04-07 19:52:32,51.19231,71.40405,114.6658869674648,535
D103,81,2021-04-07 19:53:01,51.1817245,71.37308,102.16457410941719,535
D131,81,2021-04-07 19:55:17,51.18955,71.41228,109.1912848158564,536
D103,81,2021-04-07 19:55:06,51.1815529,71.37375,105.16296439027293,536
D110,81,2021-04-07 19:55:32,51.1773262,71.41841,276.90081152472004,536
D102,81,2021-04-07 19:55:18,51.1919136,71.33219,284.89162038784235,536
D101,81,2021-04-07 19:55:19,51.2064629,71.32801,103.2391556954517,536
D104,81,2021-04-07 19:54:53,51.1966476,71.39908,288.2306450870667,536
D114,81,2021-04-07 19:55:28,51.1990356,71.47774,246.43042110934638,536
D131,81,2021-04-07 19:56:14,51.18762,71.41523,158.60353059762625,537
D103,81,2021-04-07 19:56:12,51.1831551,71.3762741,53.597737602551554,537
D110,81,2021-04-07 19:56:07,51.1781464,71.4181442,342.044186051795,537
D102,81,2021-04-07 19:56:07,51.1948433,71.3329239,305.37916096660655,537
D101,81,2021-04-07 19:56:20,51.2018471,71.3263855,212.2446308538164,537
D104,81,2021-04-07 19:56:33,51.1984825,71.39317,287.3842270012659,537
D114,81,2021-04-07 19:56:30,51.1979256,71.475235,246.10120836375592,537
D131,81,2021-04-07 19:57:21,51.182476,71.41669,164.8506244145864,538
D103,81,2021-04-07 19:57:15,51.184742,71.3794556,96.73068942999508,538
D110,81,2021-04-07 19:57:19,51.1825,71.4169159,344.2014093105311,538
D102,81,2021-04-07 19:57:13,51.19626,71.327,283.93483511475716,538
D101,81,2021-04-07 19:57:21,51.1972275,71.32355,211.38926397652102,538
D104,81,2021-04-07 19:57:20,51.19788,71.39244,208.17859011044334,538
D114,81,2021-04-07 19:57:32,51.19423,71.46651,247.30017095695473,538
D131,81,2021-04-07 19:58:25,51.1790047,71.41781,159.17160590537677,539
D103,81,2021-04-07 19:58:25,51.1846771,71.3812,84.06368453760177,539
D110,81,2021-04-07 19:58:16,51.1858826,71.41593,345.55708255828284,539
D102,81,2021-04-07 19:58:36,51.19766,71.32389,29.317702785986633,539
D101,81,2021-04-07 19:58:44,51.19612,71.32743,103.49573328045365,539
D104,81,2021-04-07 19:58:13,51.19665,71.3914948,220.71235077407036,539
D114,81,2021-04-07 19:58:11,51.1940727,71.46613,247.51301944201833,539
D131,81,2021-04-07 19:59:46,51.1765671,71.4193,129.86800321371626,540
