A386,4,2021-04-07 19:23:22,51.1783752,71.43524,82.26562096497797,510
A070,4,2021-04-07 19:23:18,51.1767654,71.42113,81.45649958935388,510
A533,4,2021-04-07 19:23:16,51.1775932,71.38902,128.3674854022409,510
A519,4,2021-04-07 19:22:52,51.16158,71.4416351,338.0381138780261,510
A521,4,2021-04-07 19:23:10,51.1721649,71.43854,341.64018436645244,510
A524,4,2021-04-07 19:24:05,51.11894,71.46663,205.51387042869888,511
A219,4,2021-04-07 19:24:09,51.1177025,71.46624,201.3805954248635,511
A308,4,2021-04-07 19:24:24,51.1461143,71.472435,321.0303974940583,511
A520,4,2021-04-07 19:24:18,51.1473732,71.47134,144.44640443646986,511
A386,4,2021-04-07 19:24:23,51.17529,71.4374847,165.32878882486023,511
A070,4,2021-04-07 19:24:15,51.1772041,71.4253,84.26482557104066,511
A519,4,2021-04-07 19:24:08,51.16508,71.44059,343.68070049634485,511
A531,4,2021-04-07 19:24:13,51.1880875,71.346405,104.61945378595847,511
A521,4,2021-04-07 19:24:25,51.17429,71.43807,345.3791260101434,511
A524,4,2021-04-07 19:25:56,51.115448,71.46516,205.63066495923806,512
A509,4,2021-04-07 19:25:50,51.19845,71.32873,232.41449928453454,512
A546,4,2021-04-07 19:25:54,51.1814423,71.374855,284.53370473315334,512
A551,4,2021-04-07 19:25:42,51.11356,71.47151,279.2236374311025,512
A219,4,2021-04-07 19:25:42,51.1138878,71.46473,201.60876447982233,512
A308,4,2021-04-07 19:25:49,51.1485519,71.47067,322.5160087040448,512
A520,4,2021-04-07 19:26:01,51.14494,71.473114,143.34820727929034,512
A386,4,2021-04-07 19:25:51,51.1738358,71.4379654,165.18086211560023,512
A070,4,2021-04-07 19:25:50,51.17807,71.43311,84.55426032600583,512
A533,4,2021-04-07 19:25:43,51.17968,71.39241,61.590641478437014,512
A519,4,2021-04-07 19:26:00,51.1693459,71.4393845,324.6135778826037,512
A531,4,2021-04-07 19:25:27,51.1860733,71.35464,104.0687267407012,512
A521,4,2021-04-07 19:25:42,51.17808,71.43685,343.94871702059805,512
A524,4,2021-04-07 19:26:58,51.11029,71.46337,201.33149001222603,513
A509,4,2021-04-07 19:26:20,51.19767,71.3304749,114.08545612501202,513
A546,4,2021-04-07 19:26:56,51.1819153,71.37311,285.9627362837608,513
A551,4,2021-04-07 19:27:02,51.114296,71.46678,278.15322083815005,513
A219,4,2021-04-07 19:27:07,51.1096725,71.4694443,95.51178003652424,513
A520,4,2021-04-07 19:27:02,51.144146,71.47361,148.00759137950624,513
A386,4,2021-04-07 19:26:53,51.16879,71.43934,163.97413255152472,513
A070,4,2021-04-07 19:26:48,51.17842,71.4359741,83.3068210118237,513
A533,4,2021-04-07 19:26:52,51.1805038,71.3991547,83.29413340169137,513
A531,4,2021-04-07 19:26:47,51.1839676,71.36342,103.48647746359235,513
A521,4,2021-04-07 19:26:43,51.17869,71.435936,303.71899017832595,513
A524,4,2021-04-07 19:28:10,51.1095161,71.46585,107.33086924601905,514
A509,4,2021-04-07 19:28:31,51.19792,71.33596,37.91671399990493,514
A546,4,2021-04-07 19:27:58,51.1831627,71.36805,283.8485237602975,514
A219,4,2021-04-07 19:28:28,51.1083946,71.4801941,109.3243547345529,514
A308,4,2021-04-07 19:28:26,51.1535873,71.46435,256.58764235803187,514
A520,4,2021-04-07 19:28:42,51.1396828,71.4768143,145.36190133104392,514
A386,4,2021-04-07 19:28:25,51.166996,71.43991,162.9934894569189,514
A070,4,2021-04-07 19:28:31,51.1752167,71.43744,167.89641897294746,514
A533,4,2021-04-07 19:28:23,51.18091,71.4029846,87.98187001799405,514
A519,4,2021-04-07 19:28:22,51.17341,71.43813,340.66179591004857,514
A531,4,2021-04-07 19:28:12,51.1819839,71.37159,103.49381894445709,514
A521,4,2021-04-07 19:28:37,51.1779556,71.42942,262.3172878001827,514
A524,4,2021-04-07 19:29:20,51.10968,71.4694,85.46403502509905,515
A509,4,2021-04-07 19:29:32,51.1982727,71.33897,111.99306034633815,515
A546,4,2021-04-07 19:29:37,51.184494,71.3626,284.86566202318835,515
A551,4,2021-04-07 19:29:46,51.118763,71.4673,29.89639850429769,515
A219,4,2021-04-07 19:29:29,51.11021,71.48138,33.154355140041915,515
A308,4,2021-04-07 19:29:31,51.1521378,71.45901,255.92294375425368,515
A520,4,2021-04-07 19:29:16,51.1395149,71.47588,259.81230277904183,515
A386,4,2021-04-07 19:29:33,51.1641541,71.44065,161.44686816960123,515
A070,4,2021-04-07 19:29:23,51.17511,71.43749,150.28330157247512,515
A533,4,2021-04-07 19:29:39,51.18126,71.4066849,85.23421617803271,515
A519,4,2021-04-07 19:29:24,51.1748047,71.4377747,335.45734565377603,515
A531,4,2021-04-07 19:29:41,51.1798,71.38003,104.08994146488604,515
A521,4,2021-04-07 19:29:43,51.17756,71.4256,264.1657173647335,515
A524,4,2021-04-07 19:30:21,51.109478,71.47683,95.52433470369606,516
A509,4,2021-04-07 19:30:33,51.19568,71.34069,146.7987420935241,516
A546,4,2021-04-07 19:30:29,51.18567,71.3578,283.76630068546865,516
A551,4,2021-04-07 19:30:48,51.11961,71.4674,6.175449489004657,516
A219,4,2021-04-07 19:30:40,51.1121178,71.48105,287.43011550617535,516
A308,4,2021-04-07 19:30:26,51.151577,71.45647,257.5495565534427,516
A520,4,2021-04-07 19:30:28,51.1374626,71.4687653,254.46839242247054,516
A386,4,2021-04-07 19:30:46,51.1615677,71.44144,162.9131511061072,516
A070,4,2021-04-07 19:30:34,51.1729355,71.4381561,166.0244447622874,516
A533,4,2021-04-07 19:30:23,51.1815071,71.40863,82.76008706306483,516
A519,4,2021-04-07 19:30:42,51.1783867,71.4367447,343.6635629579838,516
A521,4,2021-04-07 19:30:29,51.1773834,71.42448,257.4784362096558,516
A524,4,2021-04-07 19:31:31,51.1091347,71.48104,59.43693975294391,517
A509,4,2021-04-07 19:31:34,51.1928253,71.34258,146.8638933290754,517
A546,4,2021-04-07 19:31:45,51.18798,71.34806,283.26088642774454,517
A551,4,2021-04-07 19:31:49,51.12568,71.47002,26.224515635711228,517
A308,4,2021-04-07 19:31:48,51.1543961,71.45418,322.8932255345765,517
A386,4,2021-04-07 19:31:16,51.1607056,71.44172,162.0068094143463,517
A070,4,2021-04-07 19:31:31,51.1684952,71.4393539,165.11730129583304,517
A533,4,2021-04-07 19:31:51,51.1794662,71.40992,154.51718872262566,517
A519,4,2021-04-07 19:31:30,51.1783638,71.43252,266.3965450389703,517
A531,4,2021-04-07 19:31:38,51.17828,71.38638,101.24695626331615,517
A521,4,2021-04-07 19:31:30,51.176857,71.41962,263.7687978711927,517
A524,4,2021-04-07 19:33:03,51.11171,71.481926,21.59091895818252,518
A509,4,2021-04-07 19:33:02,51.18938,71.34123,122.53506715772859,518
A546,4,2021-04-07 19:32:55,51.18903,71.3440247,286.4510218025839,518
A551,4,2021-04-07 19:33:21,51.12749,71.47061,23.749494491284157,518
A386,4,2021-04-07 19:33:23,51.15814,71.4430847,113.80032131218528,518
A070,4,2021-04-07 19:33:04,51.1671638,71.43975,163.43192230895286,518
A533,4,2021-04-07 19:33:09,51.1769333,71.41068,159.16729875268607,518
A519,4,2021-04-07 19:33:01,51.17799,71.42962,262.6552688372555,518
A531,4,2021-04-07 19:33:03,51.1775,71.3894958,103.77026092361123,518
A521,4,2021-04-07 19:33:08,51.17635,71.41467,263.57999938275464,518
A524,4,2021-04-07 19:33:03,51.11171,71.481926,21.59091895818252,519
A509,4,2021-04-07 19:33:46,51.18868,71.34411,103.66115370692033,519
A546,4,2021-04-07 19:33:56,51.19048,71.3412247,297.3777027712416,519
A551,4,2021-04-07 19:33:44,51.13165,71.47078,2.3401119999143445,519
A308,4,2021-04-07 19:33:40,51.1572647,71.4489746,288.4851482186538,519
A386,4,2021-04-07 19:33:23,51.15814,71.4430847,113.80032131218528,519
A070,4,2021-04-07 19:33:04,51.1671638,71.43975,163.43192230895286,519
A533,4,2021-04-07 19:33:53,51.1758537,71.410965,165.21203682159245,519
A519,4,2021-04-07 19:33:01,51.17799,71.42962,262.6552688372555,519
A531,4,2021-04-07 19:33:03,51.1775,71.3894958,103.77026092361123,519
A521,4,2021-04-07 19:33:08,51.17635,71.41467,263.57999938275464,519
A524,4,2021-04-07 19:35:47,51.11314,71.4742355,277.245133111382,520
A509,4,2021-04-07 19:35:59,51.18601,71.3548,105.6422464572188,520
A546,4,2021-04-07 19:36:01,51.196167,71.34046,325.71352150034915,520
A551,4,2021-04-07 19:35:36,51.1362839,71.46735,325.60402143983055,520
A308,4,2021-04-07 19:35:42,51.1615677,71.44159,347.3918246503156,520
A520,4,2021-04-07 19:35:57,51.1287,71.47066,172.49332189708224,520
A386,4,2021-04-07 19:35:48,51.1551437,71.4534149,132.48873197288728,520
A070,4,2021-04-07 19:35:28,51.1605759,71.44172,163.98771573225696,520
A533,4,2021-04-07 19:36:00,51.1765556,71.41964,83.79697983783991,520
A519,4,2021-04-07 19:35:45,51.1771,71.42164,263.55324462183637,520
A531,4,2021-04-07 19:35:52,51.1805229,71.39962,86.70911631390845,520
A524,4,2021-04-07 19:36:48,51.1138,71.4702148,280.15878000418763,521
A509,4,2021-04-07 19:37:06,51.1842651,71.362114,103.77255273137018,521
A546,4,2021-04-07 19:36:49,51.1978035,71.33942,335.79902840972517,521
A551,4,2021-04-07 19:36:51,51.1377068,71.47027,72.52616756126078,521
A308,4,2021-04-07 19:36:57,51.1640244,71.44089,343.58914449886174,521
A520,4,2021-04-07 19:36:40,51.1279144,71.47033,202.78538148994136,521
A070,4,2021-04-07 19:36:56,51.15817,71.44279,146.46416030995047,521
A533,4,2021-04-07 19:36:44,51.1767578,71.4211044,82.1384782096881,521
A519,4,2021-04-07 19:36:55,51.17621,71.41351,263.69543995312193,521
A531,4,2021-04-07 19:36:55,51.1808,71.4022446,84.42795868294718,521
A521,4,2021-04-07 19:37:11,51.18153,71.40814,306.2033702270056,521
A524,4,2021-04-07 19:38:01,51.11474,71.46564,287.4745298614916,522
A509,4,2021-04-07 19:37:52,51.1835442,71.36492,100.7925252921284,522
A546,4,2021-04-07 19:37:57,51.19854,71.33793,261.29541236027836,522
A551,4,2021-04-07 19:38:10,51.13944,71.47615,180,522
A308,4,2021-04-07 19:37:58,51.1664963,71.4402161,344.76049003568704,522
A520,4,2021-04-07 19:38:03,51.1251068,71.46914,188.39358408955044,522
A386,4,2021-04-07 19:38:02,51.1516724,71.4584,76.64067951367419,522
A070,4,2021-04-07 19:38:08,51.1573,71.44804,100.14685181044678,522
A533,4,2021-04-07 19:37:43,51.1771927,71.4253845,84.19810135324352,522
A519,4,2021-04-07 19:38:02,51.17598,71.41151,262.2079219217727,522
A521,4,2021-04-07 19:38:06,51.1813622,71.40666,263.3863180695296,522
A524,4,2021-04-07 19:39:17,51.11696,71.46635,26.317707383271646,523
A509,4,2021-04-07 19:38:54,51.182045,71.3713455,103.22576294899326,523
A546,4,2021-04-07 19:39:01,51.19711,71.33501,230.9194860153825,523
A551,4,2021-04-07 19:39:01,51.14063,71.47647,328.93776872923877,523
A308,4,2021-04-07 19:38:52,51.1677322,71.4398346,350.17661933612595,523
A520,4,2021-04-07 19:39:04,51.1211433,71.46755,201.625102501733,523
A386,4,2021-04-07 19:39:10,51.1525879,71.46194,86.73173056476224,523
A070,4,2021-04-07 19:38:56,51.15591,71.4524155,133.09884006660556,523
A533,4,2021-04-07 19:38:59,51.17799,71.4324646,84.21755752852394,523
A519,4,2021-04-07 19:39:12,51.17925,71.4102859,343.6636496927556,523
A531,4,2021-04-07 19:39:16,51.18154,71.40906,83.04630486553849,523
A521,4,2021-04-07 19:38:55,51.18088,71.40294,243.89514599125425,523
A524,4,2021-04-07 19:40:08,51.1187,71.46729,33.627127163433975,524
A509,4,2021-04-07 19:39:56,51.1816,71.37311,105.06684435050255,524
A546,4,2021-04-07 19:40:17,51.1974678,71.33149,283.2942805975885,524
A551,4,2021-04-07 19:39:01,51.14063,71.47647,328.93776872923877,524
A308,4,2021-04-07 19:40:04,51.1696968,71.43925,348.0221051275447,524
A520,4,2021-04-07 19:40:20,51.1191559,71.4666443,206.09495262511604,524
A386,4,2021-04-07 19:40:12,51.1531372,71.46734,94.22096372691831,524
A070,4,2021-04-07 19:39:23,51.155323,71.45318,127.51785092701712,524
A533,4,2021-04-07 19:40:01,51.17839,71.43557,82.33444070707085,524
A519,4,2021-04-07 19:40:18,51.18162,71.40924,331.47722076492147,524
A531,4,2021-04-07 19:40:03,51.179985,71.40984,164.0663889084499,524
A521,4,2021-04-07 19:39:26,51.18069,71.4006,265.35796218641565,524
A509,4,2021-04-07 19:41:38,51.1792946,71.38185,105.40566343562011,525
A546,4,2021-04-07 19:41:43,51.2005272,71.33144,39.64692038762914,525
A551,4,2021-04-07 19:41:50,51.1461945,71.47242,325.3843207466545,525
A544,4,2021-04-07 19:41:52,51.1992531,71.32922,239.99338681516133,525
A308,4,2021-04-07 19:41:33,51.1728668,71.4383,342.2286791772896,525
A520,4,2021-04-07 19:41:39,51.1173363,71.46609,204.24230295095717,525
A386,4,2021-04-07 19:41:40,51.1496353,71.46968,148.8744671967222,525
A070,4,2021-04-07 19:41:35,51.151535,71.455986,146.10503114147733,525
A533,4,2021-04-07 19:41:31,51.1752739,71.43745,182.42438144853284,525
A519,4,2021-04-07 19:41:35,51.18122,71.4052,263.6207518326242,525
A531,4,2021-04-07 19:41:41,51.1761742,71.4109,161.3612776753313,525
A521,4,2021-04-07 19:41:16,51.17963,71.3919144,263.04196943766664,525
A524,4,2021-04-07 19:42:34,51.12163,71.46815,18.753501960145016,526
A509,4,2021-04-07 19:42:09,51.1791039,71.3827,102.64509128642213,526
A546,4,2021-04-07 19:42:51,51.19916,71.33456,121.75948008487953,526
A551,4,2021-04-07 19:42:47,51.1474762,71.4715652,326.2888025963229,526
A544,4,2021-04-07 19:42:46,51.19767,71.33043,103.69891341346649,526
A308,4,2021-04-07 19:42:30,51.17417,71.43807,341.25056235474625,526
A520,4,2021-04-07 19:42:03,51.115406,71.46515,205.96473616439104,526
A386,4,2021-04-07 19:42:42,51.148243,71.47077,144.7300802957862,526
A070,4,2021-04-07 19:42:41,51.1523666,71.46066,72.7484878608707,526
A533,4,2021-04-07 19:42:32,51.17374,71.43799,162.95250822104018,526
A519,4,2021-04-07 19:42:39,51.18082,71.40143,263.08739296892253,526
A531,4,2021-04-07 19:42:37,51.1757736,71.4126358,94.73771078561171,526
A524,4,2021-04-07 19:43:56,51.12612,71.4702,27.322447812124075,527
A509,4,2021-04-07 19:43:44,51.17757,71.38917,103.21340782633482,527
A546,4,2021-04-07 19:43:53,51.1950722,71.33385,211.3582855736574,527
A551,4,2021-04-07 19:43:50,51.1488533,71.47052,322.8020007708082,527
A544,4,2021-04-07 19:43:53,51.1966438,71.33463,102.66048880468304,527
A308,4,2021-04-07 19:43:30,51.17824,71.43677,344.43892429693386,527
A520,4,2021-04-07 19:43:46,51.10957,71.46537,104.94950470662327,527
A386,4,2021-04-07 19:43:34,51.1470566,71.47163,136.1290765580759,527
A070,4,2021-04-07 19:43:39,51.15345,71.46471,74.83553910025825,527
A519,4,2021-04-07 19:43:46,51.1802254,71.3961945,262.8616255699491,527
A531,4,2021-04-07 19:43:45,51.1759148,71.41351,80.75369636331207,527
A521,4,2021-04-07 19:43:54,51.17871,71.38544,284.2182591863584,527
A524,4,2021-04-07 19:45:15,51.1308479,71.47128,9.260512454441313,528
A509,4,2021-04-07 19:45:11,51.1796951,71.39252,75.1342195813598,528
A546,4,2021-04-07 19:45:33,51.1912231,71.33388,104.1316724851386,528
A551,4,2021-04-07 19:44:52,51.1505051,71.4694,325.8608378042342,528
A544,4,2021-04-07 19:45:24,51.19818,71.33907,136.94748328013418,528
A308,4,2021-04-07 19:45:08,51.17864,71.4356842,285.8622193466371,528
A520,4,2021-04-07 19:45:17,51.10842,71.4801559,108.9292659953763,528
A386,4,2021-04-07 19:45:13,51.14488,71.47321,145.0079798037638,528
A070,4,2021-04-07 19:45:17,51.1522942,71.4678345,149.7900697130963,528
A533,4,2021-04-07 19:45:32,51.168396,71.43944,164.1406337333808,528
A519,4,2021-04-07 19:45:10,51.178833,71.39036,242.22786612918338,528
A531,4,2021-04-07 19:45:34,51.1771164,71.42417,82.98983197163001,528
A521,4,2021-04-07 19:45:15,51.17978,71.3814545,288.46976698490164,528
A524,4,2021-04-07 19:46:12,51.13408,71.46898,321.98628591916696,529
A509,4,2021-04-07 19:46:31,51.1803741,71.39793,83.08783025258622,529
A546,4,2021-04-07 19:46:36,51.1888046,71.34381,103.6881641792394,529
A544,4,2021-04-07 19:46:25,51.19376,71.34199,146.61852435281935,529
A308,4,2021-04-07 19:46:12,51.17836,71.4324341,270,529
A520,4,2021-04-07 19:46:18,51.1109848,71.48161,17.5973612328026,529
A386,4,2021-04-07 19:46:31,51.1429634,71.4746,141.12075383695247,529
A070,4,2021-04-07 19:46:13,51.1497,71.469635,151.51217279633252,529
A533,4,2021-04-07 19:46:26,51.16722,71.43982,162.09283769761797,529
A519,4,2021-04-07 19:46:25,51.177887,71.3897552,212.79762928833682,529
A531,4,2021-04-07 19:46:25,51.1775856,71.42851,83.2087470542779,529
A521,4,2021-04-07 19:46:13,51.1815071,71.3745651,284.08714220375833,529
A524,4,2021-04-07 19:47:37,51.1365471,71.4671555,323.5158801642567,530
A509,4,2021-04-07 19:47:37,51.180748,71.4013,82.9679002105237,530
A546,4,2021-04-07 19:47:37,51.18652,71.35311,103.70230015808188,530
A551,4,2021-04-07 19:47:01,51.15366,71.4645157,266.6577871878151,530
A544,4,2021-04-07 19:47:26,51.1905823,71.34118,212.31059811634458,530
A308,4,2021-04-07 19:47:19,51.1776276,71.426445,263.3538326003719,530
A520,4,2021-04-07 19:47:21,51.11216,71.48065,282.612196585721,530
A386,4,2021-04-07 19:47:33,51.1398849,71.47675,144.65729732882247,530
A070,4,2021-04-07 19:46:44,51.1488533,71.47034,140.21773286575797,530
A533,4,2021-04-07 19:47:28,51.16469,71.44048,165.2803402825738,530
A519,4,2021-04-07 19:47:26,51.17806,71.3881,275.96683802454123,530
A531,4,2021-04-07 19:47:19,51.17807,71.43316,84.45783727332551,530
A521,4,2021-04-07 19:47:34,51.1818733,71.3733444,286.6988136199957,530
A524,4,2021-04-07 19:49:00,51.1367874,71.4671249,352.74296595908453,531
A509,4,2021-04-07 19:49:11,51.18127,71.40674,84.27859409692111,531
A546,4,2021-04-07 19:49:09,51.18401,71.36336,103.80232936081606,531
A551,4,2021-04-07 19:49:12,51.1520653,71.45598,267.2122979167308,531
A544,4,2021-04-07 19:48:59,51.18928,71.34176,107.08230994664723,531
A308,4,2021-04-07 19:48:58,51.17742,71.42453,260.07375449264293,531
A520,4,2021-04-07 19:49:16,51.1138077,71.4702148,279.50668299175265,531
A386,4,2021-04-07 19:49:07,51.1382256,71.4717,252.56157588338596,531
A070,4,2021-04-07 19:48:58,51.14564,71.47261,142.69605172096522,531
A533,4,2021-04-07 19:49:00,51.1616631,71.44146,160.17471326103714,531
A519,4,2021-04-07 19:49:08,51.17976,71.38157,286.2714263492061,531
A531,4,2021-04-07 19:49:02,51.1771126,71.4370651,142.19291258926464,531
A521,4,2021-04-07 19:48:59,51.18395,71.36468,283.05524722392806,531
A524,4,2021-04-07 19:50:14,51.137886,71.47099,73.0709646058361,532
A509,4,2021-04-07 19:49:52,51.1815,71.4086,82.95082183247457,532
A546,4,2021-04-07 19:49:40,51.18296,71.3676758,103.67394944830494,532
A551,4,2021-04-07 19:49:58,51.15414,71.45443,323.23673977950534,532
A544,4,2021-04-07 19:49:59,51.1881,71.3466,99.63712605290108,532
A308,4,2021-04-07 19:50:05,51.1770859,71.42171,264.0059070512175,532
A520,4,2021-04-07 19:49:56,51.11436,71.46648,278.41190125170823,532
A386,4,2021-04-07 19:49:39,51.1372375,71.46829,253.840240826041,532
A533,4,2021-04-07 19:50:13,51.1588936,71.44191,174.69036525702754,532
A519,4,2021-04-07 19:49:50,51.1801071,71.38001,282.54397334655596,532
A531,4,2021-04-07 19:50:06,51.1752663,71.4374847,180,532
A521,4,2021-04-07 19:50:04,51.1853638,71.3589249,283.1469816710767,532
A524,4,2021-04-07 19:50:56,51.1383629,71.472496,72.42874122190689,533
A509,4,2021-04-07 19:50:50,51.1801529,71.40977,161.7182612983534,533
A546,4,2021-04-07 19:50:58,51.1816254,71.37306,104.02962665855846,533
A544,4,2021-04-07 19:51:00,51.1860847,71.35469,104.36190386817714,533
A308,4,2021-04-07 19:51:17,51.1766167,71.416954,267.40944408644407,533
A520,4,2021-04-07 19:50:57,51.11815,71.46694,24.26747273927728,533
A070,4,2021-04-07 19:51:00,51.1435432,71.47414,139.51445242018008,533
A533,4,2021-04-07 19:51:06,51.15812,71.44326,97.85866542230447,533
A519,4,2021-04-07 19:51:05,51.1817856,71.37356,284.3418956858245,533
A531,4,2021-04-07 19:51:01,51.1747437,71.437706,157.04930388677593,533
A521,4,2021-04-07 19:50:57,51.18693,71.35266,284.23925915990435,533
A524,4,2021-04-07 19:51:57,51.1408577,71.4766,16.804849361284067,534
A509,4,2021-04-07 19:52:14,51.1770477,71.41068,158.96878194499683,534
A546,4,2021-04-07 19:52:00,51.18022,71.37854,104.4271442805947,534
A551,4,2021-04-07 19:51:26,51.1559,71.45296,316.4570491269296,534
A544,4,2021-04-07 19:52:20,51.1837769,71.3642654,103.83476407247903,534
A308,4,2021-04-07 19:52:21,51.1761169,71.41235,263.8043597020445,534
A520,4,2021-04-07 19:51:54,51.1195259,71.46736,16.97505839363263,534
A386,4,2021-04-07 19:52:05,51.1369629,71.46739,253.43999941398573,534
A070,4,2021-04-07 19:52:02,51.1402664,71.47635,147.2311141743547,534
A533,4,2021-04-07 19:52:08,51.15681,71.45052,100.61965527611335,534
A519,4,2021-04-07 19:51:58,51.1822968,71.3714447,282.5658599977401,534
A531,4,2021-04-07 19:52:01,51.1735153,71.43809,161.57749866316678,534
A521,4,2021-04-07 19:52:11,51.18884,71.34473,283.74242014327064,534
A524,4,2021-04-07 19:53:44,51.14478,71.47347,324.0862065196172,535
A509,4,2021-04-07 19:53:05,51.1757774,71.4125748,85.47678879418946,535
A546,4,2021-04-07 19:53:37,51.1789,71.38352,104.33107335037671,535
A551,4,2021-04-07 19:53:19,51.1589432,71.4426346,286.4218005544415,535
A544,4,2021-04-07 19:53:47,51.1823463,71.36998,69.19320898444283,535
A308,4,2021-04-07 19:53:42,51.1790771,71.41033,325.69090707242134,535
A520,4,2021-04-07 19:53:57,51.1261063,71.4702148,28.436638945758045,535
A386,4,2021-04-07 19:53:07,51.13689,71.4671,255.8894007886912,535
A070,4,2021-04-07 19:53:47,51.1381531,71.4712753,253.23165789531657,535
A533,4,2021-04-07 19:53:49,51.1553078,71.4532,126.50144112050633,535
A519,4,2021-04-07 19:53:23,51.18445,71.36283,284.03327007172186,535
A521,4,2021-04-07 19:53:40,51.1903076,71.3411255,318.41615971181466,535
A524,4,2021-04-07 19:55:33,51.1474876,71.47159,326.14750688659194,536
A509,4,2021-04-07 19:55:15,51.17657,71.41993,84.7171244512954,536
A546,4,2021-04-07 19:55:09,51.17627,71.39461,102.16682963643103,536
A551,4,2021-04-07 19:55:27,51.1661949,71.44024,342.61323941153364,536
A308,4,2021-04-07 19:55:24,51.1814041,71.40957,337.2588511000351,536
A520,4,2021-04-07 19:55:14,51.1288567,71.47119,20.90244543721027,536
A386,4,2021-04-07 19:55:22,51.1293259,71.47093,164.7118648076279,536
A070,4,2021-04-07 19:55:15,51.1370049,71.46762,250.4774579617316,536
A533,4,2021-04-07 19:55:13,51.1519737,71.45574,143.87608908156392,536
A519,4,2021-04-07 19:54:52,51.18651,71.35423,283.1052689901755,536
A531,4,2021-04-07 19:55:23,51.1676064,71.43969,161.41103063514595,536
A521,4,2021-04-07 19:55:00,51.19352,71.3422852,19.849954759466073,536
A524,4,2021-04-07 19:56:34,51.1499634,71.46976,325.15860767381423,537
A509,4,2021-04-07 19:56:16,51.1769753,71.42301,83.52059940763205,537
A546,4,2021-04-07 19:56:11,51.1748276,71.40286,98.88355090077364,537
A551,4,2021-04-07 19:56:08,51.1677361,71.43988,346.8523459143053,537
A544,4,2021-04-07 19:56:09,51.1808662,71.3761444,101.34142762434733,537
A308,4,2021-04-07 19:55:53,51.1815834,71.40814,277.14671313076445,537
A520,4,2021-04-07 19:56:26,51.1343536,71.4687347,322.72340294179884,537
A386,4,2021-04-07 19:56:13,51.12748,71.47017,203.80594351907678,537
A533,4,2021-04-07 19:56:35,51.1515579,71.45804,100.24740073563555,537
A519,4,2021-04-07 19:56:28,51.1890526,71.34402,284.2184506875562,537
A531,4,2021-04-07 19:56:25,51.16464,71.44061,162.58202920779715,537
A521,4,2021-04-07 19:56:27,51.19766,71.33949,325.9740065932602,537
A524,4,2021-04-07 19:57:25,51.1519852,71.46827,321.9953441990445,538
A509,4,2021-04-07 19:57:28,51.1774826,71.42775,82.80200518293613,538
A551,4,2021-04-07 19:57:21,51.1703148,71.4391556,346.63994024099526,538
A308,4,2021-04-07 19:57:28,51.18103,71.40284,274.0635606927575,538
A520,4,2021-04-07 19:57:14,51.1370163,71.46801,75.88589074259814,538
A386,4,2021-04-07 19:57:21,51.1251221,71.4693,173.19889998366003,538
A070,4,2021-04-07 19:57:18,51.13591,71.467,209.05638929244628,538
A533,4,2021-04-07 19:57:12,51.1522522,71.46031,72.99327498216027,538
A519,4,2021-04-07 19:57:39,51.18992,71.34079,290.90054302730397,538
A531,4,2021-04-07 19:57:21,51.16319,71.44099,165.4833000415043,538
A521,4,2021-04-07 19:57:20,51.1986465,71.33833,304.53574535593646,538
A524,4,2021-04-07 19:58:15,51.1539078,71.46695,326.1623318649147,539
A509,4,2021-04-07 19:58:12,51.17759,71.4287643,83.95571067849238,539
A546,4,2021-04-07 19:58:29,51.1758842,71.41327,83.97808404180101,539
A551,4,2021-04-07 19:58:38,51.17398,71.43807,344.7570022567868,539
A308,4,2021-04-07 19:58:17,51.1805153,71.39852,265.55063768095243,539
A520,4,2021-04-07 19:58:22,51.1389046,71.4741745,70.64194122863934,539
A386,4,2021-04-07 19:58:30,51.121254,71.46766,202.07191929907466,539
A070,4,2021-04-07 19:58:21,51.1315765,71.4702454,143.5252340744881,539
A533,4,2021-04-07 19:58:25,51.1531258,71.4636,73.0264582072294,539
A519,4,2021-04-07 19:58:42,51.19291,71.34267,32.16014334062975,539
A531,4,2021-04-07 19:58:38,51.16122,71.4416046,163.5917101708973,539
A521,4,2021-04-07 19:58:42,51.1968575,71.3340454,239.78873731071965,539
A524,4,2021-04-07 19:59:36,51.15361,71.4644,263.33892488028164,540
A509,4,2021-04-07 19:59:06,51.1780777,71.4332,83.72559862258984,540
A546,4,2021-04-07 19:59:24,51.1767921,71.42125,83.38184217054383,540
A551,4,2021-04-07 19:59:17,51.1743,71.4380646,359.03322548322836,540
A219,4,2021-04-07 19:59:36,51.1123352,71.4793243,277.180175215288,540
A544,4,2021-04-07 19:59:32,51.1780167,71.38751,104.52119819264622,540
A308,4,2021-04-07 19:59:38,51.1796875,71.39203,262.7900901521529,540
A386,4,2021-04-07 19:59:17,51.12061,71.4674,201.98524558096355,540
A070,4,2021-04-07 19:59:30,51.1279564,71.4703445,202.18186524178788,540
A533,4,2021-04-07 19:59:27,51.15257,71.4677353,136.5344473256821,540
A519,4,2021-04-07 19:59:25,51.1958656,71.34066,325.78175280241913,540
A531,4,2021-04-07 19:59:33,51.1591225,71.44203,170.8524341931937,540
A521,4,2021-04-07 19:59:37,51.1980171,71.32932,284.49900628828755,540
A524,4,2021-04-07 19:59:36,51.15361,71.4644,263.33892488028164,541
A509,4,2021-04-07 20:00:26,51.1784019,71.43666,89.4624257450639,541
