Z113,60,2021-04-07 18:21:05,51.15023,71.49764,269.7296174296847,459
Z022,60,2021-04-07 18:21:17,51.1519966,71.492485,100.1299596838395,459
Z049,60,2021-04-07 18:21:10,51.12726,71.43862,19.0594908165925,459
Z123,60,2021-04-07 18:21:28,51.0936279,71.43914,98.85483069745882,460
Z093,60,2021-04-07 18:22:21,51.1579475,71.46082,252.2504711537783,460
Z091,60,2021-04-07 18:22:36,51.1234322,71.42225,214.37757377115696,460
Z113,60,2021-04-07 18:22:13,51.1528664,71.490715,291.39951229894575,460
Z062,60,2021-04-07 18:22:20,51.1232071,71.42213,214.7431068089026,460
Z022,60,2021-04-07 18:22:33,51.1502266,71.4973145,110.60863568315068,460
Z049,60,2021-04-07 18:21:41,51.1293259,71.43944,21.649189134603375,460
Z123,60,2021-04-07 18:23:45,51.0923157,71.4488449,98.59346500198093,461
Z093,60,2021-04-07 18:23:49,51.1576576,71.4599152,252.2824155268814,461
Z091,60,2021-04-07 18:24:01,51.12,71.42007,213.1016141823566,461
Z113,60,2021-04-07 18:24:09,51.15479,71.4856644,291.5707735304236,461
Z062,60,2021-04-07 18:23:41,51.1183052,71.4189148,212.77593179232238,461
Z049,60,2021-04-07 18:24:06,51.1329422,71.44158,350.3174689182928,461
Z123,60,2021-04-07 18:25:04,51.0928268,71.44683,283.03685084253163,462
Z093,60,2021-04-07 18:25:00,51.1574936,71.45932,41.009086912087625,462
Z091,60,2021-04-07 18:24:32,51.11907,71.41947,212.82854179113335,462
Z113,60,2021-04-07 18:24:39,51.154995,71.48516,292.1179791254882,462
Z022,60,2021-04-07 18:25:03,51.15352,71.50209,46.083224993145144,462
Z049,60,2021-04-07 18:25:13,51.14109,71.44546,20.104253296950226,462
Z123,60,2021-04-07 18:25:48,51.0933456,71.4426346,277.87974974004,463
Z093,60,2021-04-07 18:25:48,51.1569481,71.4579544,248.8377413957379,463
Z091,60,2021-04-07 18:26:07,51.11627,71.41805,189.92624550778737,463
Z113,60,2021-04-07 18:25:54,51.1569481,71.47995,290.9400828155985,463
Z022,60,2021-04-07 18:26:06,51.15445,71.50422,115.92490150780854,463
Z049,60,2021-04-07 18:25:44,51.1416931,71.44823,77.71693641198243,463
Z123,60,2021-04-07 18:26:55,51.0940742,71.4377747,277.2348640531052,464
Z093,60,2021-04-07 18:27:20,51.1557846,71.4547348,250.39474711126684,464
Z113,60,2021-04-07 18:27:01,51.15809,71.477066,291.7801772947281,464
Z022,60,2021-04-07 18:27:18,51.1528549,71.50836,113.73180000227143,464
Z049,60,2021-04-07 18:27:03,51.14265,71.45261,74.72833616897742,464
Z123,60,2021-04-07 18:27:25,51.0945244,71.43476,278.493494536075,465
Z093,60,2021-04-07 18:28:45,51.15354,71.44971,245.87901688059142,465
Z091,60,2021-04-07 18:28:45,51.11123,71.41416,242.9256218757665,465
Z113,60,2021-04-07 18:28:35,51.15972,71.4725647,293.3706601597882,465
Z062,60,2021-04-07 18:28:34,51.11166,71.411,277.7065154303631,465
Z022,60,2021-04-07 18:27:43,51.1522446,71.5097,114.4867861169936,465
Z049,60,2021-04-07 18:28:51,51.1457176,71.4504852,306.5211640692677,465
Z123,60,2021-04-07 18:29:40,51.09538,71.42846,267.6382177318029,466
Z093,60,2021-04-07 18:29:45,51.1520538,71.44528,252.09710019058494,466
Z091,60,2021-04-07 18:29:06,51.1113853,71.41358,284.9898119899222,466
Z113,60,2021-04-07 18:29:37,51.1601028,71.46668,259.19979618610523,466
Z062,60,2021-04-07 18:29:36,51.1116562,71.4108,268.9115111576632,466
Z022,60,2021-04-07 18:29:48,51.1500626,71.51544,111.23737085373165,466
Z049,60,2021-04-07 18:29:59,51.1485863,71.4453049,287.66708484619085,466
Z093,60,2021-04-07 18:31:16,51.1507874,71.4443741,177.7874294198768,467
Z091,60,2021-04-07 18:31:25,51.1089249,71.4094849,202.35012230949587,467
Z025,60,2021-04-07 18:31:26,51.1265678,71.42524,100.54201076142591,467
Z113,60,2021-04-07 18:31:21,51.15916,71.46474,253.13711645675704,467
Z022,60,2021-04-07 18:31:22,51.147068,71.52325,110.34066162676183,467
Z049,60,2021-04-07 18:31:24,51.15066,71.44471,353.8942177986888,467
Z123,60,2021-04-07 18:32:19,51.09612,71.4236,276.0724564069799,468
Z091,60,2021-04-07 18:32:08,51.1061668,71.4084,193.86968643819912,468
Z025,60,2021-04-07 18:32:26,51.12575,71.43048,98.91084044752486,468
Z113,60,2021-04-07 18:32:13,51.15747,71.4593,250.61472900635067,468
Z022,60,2021-04-07 18:32:27,51.14533,71.52764,110.55604521954861,468
Z049,60,2021-04-07 18:32:24,51.1521149,71.44648,51.50439319460084,468
Z091,60,2021-04-07 18:32:39,51.1038971,71.40781,194.57133142855324,469
Z025,60,2021-04-07 18:33:13,51.12537,71.4328461,100.12382859437355,469
Z113,60,2021-04-07 18:33:33,51.15638,71.4563141,250.87092200784522,469
Z062,60,2021-04-07 18:33:09,51.0992241,71.41176,155.13566110605547,469
Z049,60,2021-04-07 18:33:22,51.15349,71.44991,68.15396360532435,469
Z093,60,2021-04-07 18:34:23,51.1484222,71.44667,100.3193229151891,470
Z091,60,2021-04-07 18:34:13,51.10066,71.41239,130.49999252296342,470
Z025,60,2021-04-07 18:34:29,51.12484,71.43661,97.96011867063979,470
Z113,60,2021-04-07 18:34:21,51.1555,71.4538956,250.14816282005285,470
Z062,60,2021-04-07 18:33:09,51.0992241,71.41176,155.13566110605547,470
Z022,60,2021-04-07 18:34:32,51.145134,71.52823,108.37666219098163,470
Z049,60,2021-04-07 18:34:20,51.15561,71.45459,64.13632403748758,470
Z123,60,2021-04-07 18:35:52,51.0992241,71.41205,299.60781903625553,471
Z093,60,2021-04-07 18:35:49,51.1441574,71.4522858,134.94373575082562,471
Z025,60,2021-04-07 18:36:16,51.12552,71.43796,62.11771609383674,471
Z113,60,2021-04-07 18:35:49,51.1521645,71.44602,250.33604747374983,471
Z062,60,2021-04-07 18:33:09,51.0992241,71.41176,155.13566110605547,471
Z022,60,2021-04-07 18:35:53,51.14576,71.52691,292.66081789499805,471
Z123,60,2021-04-07 18:37:37,51.1032448,71.40766,312.485851465122,472
Z093,60,2021-04-07 18:37:35,51.14178,71.4473,260.67174263550993,472
Z091,60,2021-04-07 18:37:48,51.09663,71.41805,102.2472241333695,472
Z025,60,2021-04-07 18:37:32,51.127697,71.43885,22.23570001095449,472
Z113,60,2021-04-07 18:37:48,51.15077,71.44436,229.96771712912673,472
Z022,60,2021-04-07 18:37:48,51.1482468,71.5207443,291.6676224373923,472
Z049,60,2021-04-07 18:37:51,51.1593,71.46565,73.14117309956528,472
Z123,60,2021-04-07 18:38:29,51.1084023,71.40958,21.636530000610296,473
Z022,60,2021-04-07 18:38:44,51.15021,71.51555,290.70422362933175,473
Z049,60,2021-04-07 18:38:37,51.159874,71.46667,60.631579831626055,473
Z123,60,2021-04-07 18:39:39,51.11131,71.41061,19.54548618993765,474
Z093,60,2021-04-07 18:39:57,51.1406,71.44503,208.7150775281,474
Z091,60,2021-04-07 18:39:36,51.0960274,71.4226456,97.80118468350685,474
Z113,60,2021-04-07 18:39:48,51.14532,71.45083,126.98180332300947,474
Z022,60,2021-04-07 18:39:39,51.15149,71.51214,290.0728905903762,474
Z049,60,2021-04-07 18:39:54,51.16022,71.47057,97.58114294946895,474
Z123,60,2021-04-07 18:40:20,51.1113,71.41224,90.35150343998674,475
Z093,60,2021-04-07 18:40:28,51.1401329,71.4448547,200.57083053406916,475
Z091,60,2021-04-07 18:40:58,51.0950623,71.42914,98.88911449398275,475
Z113,60,2021-04-07 18:40:50,51.1423454,71.45107,242.80151738907722,475
Z022,60,2021-04-07 18:40:37,51.1526527,71.50924,290.3163931203255,475
Z049,60,2021-04-07 18:41:00,51.1587944,71.47475,108.40804050804071,475
Z123,60,2021-04-07 18:41:56,51.1131439,71.41712,13.602654995372193,476
Z093,60,2021-04-07 18:41:56,51.13812,71.44334,218.69128825494624,476
Z091,60,2021-04-07 18:41:46,51.09464,71.43231,95.26239539966501,476
Z113,60,2021-04-07 18:41:41,51.14178,71.44731,180,476
Z022,60,2021-04-07 18:41:38,51.1533,71.50763,294.8509930933333,476
Z049,60,2021-04-07 18:41:58,51.1583748,71.4757462,112.84085323831012,476
Z123,60,2021-04-07 18:42:49,51.11603,71.4181747,19.730712927907224,477
Z093,60,2021-04-07 18:42:26,51.13778,71.4430542,220.05001398406904,477
Z091,60,2021-04-07 18:42:43,51.09361,71.4393845,98.70369035359909,477
Z113,60,2021-04-07 18:43:00,51.1412964,71.445076,244.33532084381392,477
Z022,60,2021-04-07 18:42:28,51.15442,71.50464,290.5350423687302,477
Z049,60,2021-04-07 18:42:28,51.1581268,71.4765549,107.04894462679738,477
Z123,60,2021-04-07 18:45:02,51.1229973,71.4222946,33.26496420548491,478
Z093,60,2021-04-07 18:44:59,51.13314,71.4399,228.00196707811529,478
Z091,60,2021-04-07 18:45:01,51.09239,71.44865,98.74616226231988,478
Z113,60,2021-04-07 18:45:01,51.1369667,71.44249,219.406896334359,478
Z049,60,2021-04-07 18:45:12,51.1549072,71.48488,111.05785503227219,478
Z123,60,2021-04-07 18:46:02,51.1238365,71.4228439,33.20683102389575,479
Z093,60,2021-04-07 18:45:33,51.1330566,71.4396744,249.7116119501144,479
Z091,60,2021-04-07 18:45:49,51.0925179,71.44879,258.14022086501507,479
Z113,60,2021-04-07 18:46:14,51.1341,71.44114,198.25189583702036,479
Z022,60,2021-04-07 18:45:56,51.1501656,71.4985352,223.05020661925394,479
Z123,60,2021-04-07 18:46:49,51.1254,71.42357,19.873921687142055,480
Z093,60,2021-04-07 18:46:46,51.1301231,71.43942,168.35553881953473,480
Z113,60,2021-04-07 18:47:14,51.132534,71.43901,233.67625529458235,480
Z022,60,2021-04-07 18:46:51,51.1502075,71.49762,296.2058346954155,480
Z049,60,2021-04-07 18:46:55,51.1524467,71.49133,110.73750836314125,480
Z091,60,2021-04-07 18:48:10,51.0927,71.44748,277.9138374071952,481
Z113,60,2021-04-07 18:48:16,51.1323967,71.4389648,198.2218611493187,481
Z062,60,2021-04-07 18:47:48,51.0950279,71.43129,276.9192773170587,481
Z022,60,2021-04-07 18:47:53,51.15282,71.49085,291.3812302770939,481
Z049,60,2021-04-07 18:48:12,51.1518555,71.49289,107.6028132239415,481
Z123,60,2021-04-07 18:49:05,51.1265564,71.42526,100.54201076178312,482
Z093,60,2021-04-07 18:49:21,51.1262779,71.43794,201.2804138158797,482
Z091,60,2021-04-07 18:48:55,51.092865,71.44679,283.4486150517836,482
Z025,60,2021-04-07 18:49:22,51.1569939,71.45846,34.792669252275815,482
Z113,60,2021-04-07 18:49:17,51.1293678,71.43914,201.70597813998526,482
Z062,60,2021-04-07 18:49:11,51.0954933,71.42796,274.3357256832238,482
Z049,60,2021-04-07 18:48:43,51.1503868,71.4968643,110.28175942971657,482
Z123,60,2021-04-07 18:50:01,51.1262932,71.42715,97.92798070828636,483
Z093,60,2021-04-07 18:50:20,51.1250229,71.43618,280.8598000234593,483
Z091,60,2021-04-07 18:50:09,51.0936546,71.44121,279.51434508148145,483
Z025,60,2021-04-07 18:50:21,51.1579361,71.46114,70.63000012400833,483
Z113,60,2021-04-07 18:50:21,51.12837,71.43872,202.82749284411594,483
Z062,60,2021-04-07 18:50:13,51.0957565,71.4261551,278.2966916681364,483
Z049,60,2021-04-07 18:50:18,51.1511726,71.4997559,58.94751316773118,483
Z123,60,2021-04-07 18:51:53,51.1253777,71.4332047,98.58879427328849,484
Z093,60,2021-04-07 18:51:46,51.1259651,71.43028,279.0732323617651,484
Z091,60,2021-04-07 18:51:46,51.0946732,71.43427,279.08303325803746,484
Z025,60,2021-04-07 18:51:57,51.16028,71.46734,61.350390507826994,484
Z113,60,2021-04-07 18:51:56,51.12558,71.43769,200.38615459922482,484
Z062,60,2021-04-07 18:51:38,51.09676,71.4193344,278.03446106814533,484
Z022,60,2021-04-07 18:51:48,51.15613,71.48201,290.0467678591764,484
Z049,60,2021-04-07 18:51:08,51.1531143,71.50152,42.25620631388823,484
Z093,60,2021-04-07 18:53:11,51.1266327,71.42548,277.7353344574648,485
Z091,60,2021-04-07 18:53:17,51.0954056,71.429,279.3019635219332,485
Z025,60,2021-04-07 18:53:31,51.15938,71.47297,108.18428067156704,485
Z113,60,2021-04-07 18:53:30,51.1259842,71.4303055,278.9673676630532,485
Z062,60,2021-04-07 18:53:28,51.1005363,71.41265,323.1170436526626,485
Z022,60,2021-04-07 18:53:17,51.15769,71.478035,290.65460437633874,485
Z049,60,2021-04-07 18:53:15,51.1544876,71.50407,97.58061300897973,485
Z093,60,2021-04-07 18:54:08,51.12667,71.42503,278.79947304284383,486
Z091,60,2021-04-07 18:54:23,51.0955124,71.42796,278.9006331659368,486
Z025,60,2021-04-07 18:54:18,51.15835,71.47578,113.4985656764699,486
Z062,60,2021-04-07 18:54:17,51.10166,71.41296,14.036243467926477,486
Z022,60,2021-04-07 18:54:22,51.1593971,71.4734,289.5170894208088,486
Z049,60,2021-04-07 18:54:10,51.1532555,71.5074158,110.21636762862633,486
Z123,60,2021-04-07 18:55:16,51.12501,71.43553,100.43406227456038,487
Z093,60,2021-04-07 18:55:18,51.12672,71.42453,271.68882119703073,487
Z091,60,2021-04-07 18:55:21,51.0961,71.42373,277.833211221296,487
Z025,60,2021-04-07 18:55:21,51.157608,71.47777,112.2023130359345,487
Z113,60,2021-04-07 18:55:22,51.126545,71.4262848,278.6551578975099,487
Z062,60,2021-04-07 18:55:20,51.103035,71.4075851,285.85351692339464,487
Z022,60,2021-04-07 18:55:38,51.1605568,71.4698639,286.8669352300851,487
Z049,60,2021-04-07 18:55:39,51.1514244,71.5118561,110.28265266628695,487
Z025,60,2021-04-07 18:56:15,51.15712,71.47905,110.86934779508728,488
Z062,60,2021-04-07 18:56:22,51.10831,71.40953,20.764068401213073,488
Z022,60,2021-04-07 18:56:20,51.1611443,71.46819,289.3398878418594,488
Z049,60,2021-04-07 18:56:36,51.15006,71.51544,109.16712340033001,488
Z123,60,2021-04-07 18:58:12,51.1249428,71.43617,96.009975093352,489
Z093,60,2021-04-07 18:58:07,51.1245728,71.42305,200.28585988000182,489
Z091,60,2021-04-07 18:57:41,51.09699,71.4174957,276.9119362701637,489
Z025,60,2021-04-07 18:57:56,51.1547546,71.48526,110.72295598008199,489
Z113,60,2021-04-07 18:58:01,51.1266747,71.4251556,276.7515564808859,489
Z062,60,2021-04-07 18:57:49,51.1113472,71.41194,38.43178951848238,489
Z022,60,2021-04-07 18:58:12,51.1594925,71.46569,237.70905164515,489
Z049,60,2021-04-07 18:57:49,51.1484528,71.51951,111.91099542967936,489
Z093,60,2021-04-07 18:59:12,51.1219368,71.42138,211.56181184179715,490
Z091,60,2021-04-07 18:59:13,51.09852,71.4118042,289.4690376593045,490
Z025,60,2021-04-07 18:59:09,51.1541367,71.48678,113.64186798660789,490
Z113,60,2021-04-07 18:59:19,51.1267357,71.4248352,280.779367359891,490
Z062,60,2021-04-07 18:59:04,51.1108856,71.41599,97.0040968386422,490
Z022,60,2021-04-07 18:59:13,51.15834,71.4618759,253.83847627683147,490
Z049,60,2021-04-07 18:57:49,51.1484528,71.51951,111.91099542967936,490
Z093,60,2021-04-07 19:00:21,51.1180649,71.4188,212.65093151758168,491
Z091,60,2021-04-07 19:00:13,51.1021576,71.41192,335.5507409386441,491
Z025,60,2021-04-07 19:00:13,51.1520042,71.49238,111.4864028765554,491
Z113,60,2021-04-07 19:00:10,51.1267967,71.42438,281.7911672083354,491
Z062,60,2021-04-07 18:59:50,51.1119957,71.41686,27.852043936887426,491
Z049,60,2021-04-07 18:57:49,51.1484528,71.51951,111.91099542967936,491
Z093,60,2021-04-07 19:01:17,51.11651,71.4181747,190.82707555008264,492
Z025,60,2021-04-07 19:01:19,51.15007,71.49863,105.57504811135723,492
Z113,60,2021-04-07 19:01:07,51.12685,71.42399,279.24982144906687,492
Z062,60,2021-04-07 19:01:10,51.1147537,71.41775,22.619864948391733,492
Z022,60,2021-04-07 19:00:56,51.1557121,71.4544144,250.09611276598008,492
Z049,60,2021-04-07 18:57:49,51.1484528,71.51951,111.91099542967936,492
Z123,60,2021-04-07 19:02:11,51.1247635,71.43744,97.33647144140929,493
Z093,60,2021-04-07 19:02:47,51.1132164,71.41688,203.94598363115836,493
Z091,60,2021-04-07 19:02:44,51.10827,71.40953,21.2505055080064,493
Z025,60,2021-04-07 19:01:36,51.1511459,71.49974,45.89374061640765,493
Z113,60,2021-04-07 19:02:53,51.1232948,71.42207,208.31622169462156,493
Z062,60,2021-04-07 19:02:52,51.1194229,71.42001,27.780883943064868,493
Z022,60,2021-04-07 19:03:01,51.154068,71.45072,245.95976963489306,493
Z123,60,2021-04-07 19:03:57,51.1278267,71.43892,19.68288657048505,494
Z093,60,2021-04-07 19:04:27,51.1114044,71.41362,244.6958297539283,494
Z091,60,2021-04-07 19:04:06,51.11131,71.41232,80.24249456681004,494
Z025,60,2021-04-07 19:01:36,51.1511459,71.49974,45.89374061640765,494
Z113,60,2021-04-07 19:04:34,51.11831,71.4189453,212.68083122999846,494
Z062,60,2021-04-07 19:03:57,51.1225929,71.42207,32.59896977423755,494
Z022,60,2021-04-07 19:04:23,51.15206,71.44542,249.24990901974292,494
Z091,60,2021-04-07 19:05:26,51.1119843,71.41688,49.16706914389586,495
Z025,60,2021-04-07 19:01:36,51.1511459,71.49974,45.89374061640765,495
Z113,60,2021-04-07 19:05:35,51.1164436,71.41799,244.85521435236967,495
Z062,60,2021-04-07 19:05:09,51.1248169,71.42339,29.870728094696236,495
Z022,60,2021-04-07 19:05:25,51.151062,71.44437,226.4544631490334,495
Z091,60,2021-04-07 19:06:23,51.11418,71.41757,20.899935382535713,496
Z113,60,2021-04-07 19:06:39,51.11284,71.4166641,200.20046718027683,496
Z062,60,2021-04-07 19:06:18,51.1265831,71.4250946,68.9059620454641,496
Z022,60,2021-04-07 19:06:18,51.1497269,71.4445648,169.66400092842417,496
Z123,60,2021-04-07 19:07:18,51.1374168,71.44313,24.221326008088127,497
Z093,60,2021-04-07 19:07:44,51.10654,71.4085159,202.1454674769717,497
Z091,60,2021-04-07 19:07:42,51.11605,71.41837,24.60402824911438,497
Z113,60,2021-04-07 19:07:42,51.1113625,71.41369,243.58232172722617,497
Z062,60,2021-04-07 19:07:35,51.1262741,71.42715,97.93172304783468,497
Z022,60,2021-04-07 19:07:19,51.1473732,71.4481354,108.22538655646018,497
Z123,60,2021-04-07 19:08:20,51.1416,71.44544,11.012204819113519,498
Z093,60,2021-04-07 19:08:08,51.1063957,71.4084549,202.91525940719248,498
Z091,60,2021-04-07 19:08:22,51.117218,71.41872,16.681240847350512,498
Z113,60,2021-04-07 19:08:26,51.1115532,71.41167,275.39307795630316,498
Z062,60,2021-04-07 19:08:29,51.1257439,71.43082,98.4466342092283,498
Z022,60,2021-04-07 19:08:38,51.14416,71.45226,140.56270326010613,498
Z123,60,2021-04-07 19:09:18,51.1418037,71.449585,87.18654565519874,499
Z093,60,2021-04-07 19:08:08,51.1063957,71.4084549,202.91525940719248,499
Z091,60,2021-04-07 19:09:49,51.122467,71.42197,32.32932327782971,499
Z062,60,2021-04-07 19:09:31,51.1255,71.4323349,99.14617436124145,499
Z022,60,2021-04-07 19:09:34,51.1427155,71.45254,242.51623119888262,499
Z049,60,2021-04-07 19:09:42,51.15306,71.50122,284.1385056781231,499
Z123,60,2021-04-07 19:11:22,51.14705,71.4487839,307.3727361603458,500
Z093,60,2021-04-07 19:08:08,51.1063957,71.4084549,202.91525940719248,500
Z091,60,2021-04-07 19:09:49,51.122467,71.42197,32.32932327782971,500
Z113,60,2021-04-07 19:11:18,51.10651,71.40848,201.68376635569544,500
Z062,60,2021-04-07 19:10:56,51.1250458,71.4353943,98.44447933372673,500
Z022,60,2021-04-07 19:11:23,51.13731,71.44273,210.64352859267305,500
Z049,60,2021-04-07 19:11:31,51.1511574,71.4951248,290.99391517879764,500
Z123,60,2021-04-07 19:12:23,51.1489067,71.44481,289.81032892669964,501
Z091,60,2021-04-07 19:09:49,51.122467,71.42197,32.32932327782971,501
Z113,60,2021-04-07 19:12:32,51.10328,71.40758,195.56984516610507,501
Z062,60,2021-04-07 19:12:29,51.124958,71.43616,95.26167452095913,501
Z022,60,2021-04-07 19:12:11,51.1321373,71.43896,233.31644811359178,501
Z049,60,2021-04-07 19:12:14,51.1515274,71.4941254,290.3156676400367,501
Z123,60,2021-04-07 19:13:34,51.15204,71.44588,20.784861014008314,502
Z093,60,2021-04-07 19:13:56,51.09667,71.41818,98.97262661456631,502
Z025,60,2021-04-07 19:14:09,51.14576,71.52694,289.5917798000298,502
Z113,60,2021-04-07 19:14:00,51.1025734,71.407486,117.73817962815025,502
Z062,60,2021-04-07 19:14:02,51.12493,71.43624,109.29004622009545,502
Z123,60,2021-04-07 19:15:04,51.1543159,71.45195,68.16856598226231,503
Z093,60,2021-04-07 19:15:06,51.0955276,71.42618,98.309780289601,503
Z113,60,2021-04-07 19:15:01,51.0994225,71.41177,193.17391566589032,503
Z049,60,2021-04-07 19:15:20,51.15639,71.48142,290.3714518143795,503
Z123,60,2021-04-07 19:16:20,51.15483,71.45307,67.2717316568231,504
Z025,60,2021-04-07 19:16:16,51.14685,71.52425,290.2220510272526,504
Z113,60,2021-04-07 19:16:11,51.0978737,71.41141,193.4056839482994,504
Z049,60,2021-04-07 19:16:15,51.15812,71.47698,291.4477363270282,504
Z123,60,2021-04-07 19:16:51,51.1568222,71.4579544,67.81092855082696,505
Z113,60,2021-04-07 19:17:23,51.0968,71.41731,97.66131063511286,505
Z062,60,2021-04-07 19:17:15,51.12487,71.43664,98.52895451626343,505
Z049,60,2021-04-07 19:17:19,51.15978,71.47243,289.95954002037377,505
Z123,60,2021-04-07 19:17:36,51.1571922,71.4590759,71.74148694681188,506
Z025,60,2021-04-07 19:18:09,51.149147,71.5184,291.5132892111298,506
Z113,60,2021-04-07 19:18:16,51.0962,71.42164,97.30825152918256,506
Z062,60,2021-04-07 19:18:18,51.125927,71.43827,31.56793789803346,506
Z049,60,2021-04-07 19:18:27,51.16103,71.4685059,287.668985747673,506
Z123,60,2021-04-07 19:19:25,51.159523,71.46614,64.92372428746738,507
Z093,60,2021-04-07 19:19:21,51.09526,71.42822,97.37186619520672,507
Z025,60,2021-04-07 19:18:09,51.149147,71.5184,291.5132892111298,507
Z062,60,2021-04-07 19:18:18,51.125927,71.43827,31.56793789803346,507
Z022,60,2021-04-07 19:19:24,51.126133,71.43797,199.32539188530808,507
Z123,60,2021-04-07 19:20:52,51.1609,71.4683151,61.356236758289896,508
Z093,60,2021-04-07 19:21:07,51.09389,71.437645,98.11537328172872,508
Z025,60,2021-04-07 19:20:49,51.1527138,71.50907,300.8700441875175,508
Z062,60,2021-04-07 19:21:10,51.1303177,71.44,22.523391256317574,508
Z022,60,2021-04-07 19:21:09,51.125946,71.43034,279.11277172920893,508
Z049,60,2021-04-07 19:21:10,51.1591644,71.4648056,247.55321021432172,508
Z123,60,2021-04-07 19:21:51,51.159935,71.4713,112.61986494900401,509
Z093,60,2021-04-07 19:21:56,51.09325,71.44217,97.15399446610691,509
Z025,60,2021-04-07 19:21:45,51.1541,71.505394,289.29004621915584,509
Z113,60,2021-04-07 19:21:58,51.0950546,71.42949,90.99795458435436,509
Z062,60,2021-04-07 19:22:12,51.135025,71.44166,353.5891599798169,509
Z022,60,2021-04-07 19:22:08,51.12629,71.42777,277.62384759635387,509
Z049,60,2021-04-07 19:22:09,51.1574821,71.45931,252.7876567613399,509
Z123,60,2021-04-07 19:23:44,51.1577263,71.47743,110.14734212029498,510
Z093,60,2021-04-07 19:23:39,51.0923576,71.44883,97.60492531054797,510
Z025,60,2021-04-07 19:23:25,51.1530533,71.50119,226.9190106747443,510
Z113,60,2021-04-07 19:23:29,51.0943,71.43468,97.01097397743493,510
Z062,60,2021-04-07 19:23:44,51.141655,71.44562,11.828171623328895,510
Z022,60,2021-04-07 19:23:44,51.12674,71.4245148,278.90805242581007,510
Z049,60,2021-04-07 19:23:52,51.1556435,71.45423,250.1033339790933,510
Z123,60,2021-04-07 19:24:44,51.15685,71.47961,115.25438310250733,511
Z093,60,2021-04-07 19:24:40,51.09289,71.44676,279.7180222202454,511
Z091,60,2021-04-07 19:24:33,51.1249161,71.43626,80.2748141303128,511
Z025,60,2021-04-07 19:24:50,51.1500969,71.49792,231.6335536069395,511
Z113,60,2021-04-07 19:24:07,51.09371,71.43869,98.3699995405521,511
Z062,60,2021-04-07 19:24:15,51.1417923,71.4495544,88.00134215153088,511
Z022,60,2021-04-07 19:24:45,51.12588,71.42347,230.54138268395343,511
Z049,60,2021-04-07 19:24:43,51.1540833,71.4507751,249.91731498869976,511
Z123,60,2021-04-07 19:25:48,51.15567,71.48285,110.3884796299443,512
Z093,60,2021-04-07 19:25:10,51.0928955,71.44677,61.189206263278166,512
Z091,60,2021-04-07 19:25:40,51.1256256,71.4380646,33.22150863827873,512
Z025,60,2021-04-07 19:25:44,51.150486,71.4968643,290.2324043060319,512
Z113,60,2021-04-07 19:24:07,51.09371,71.43869,98.3699995405521,512
Z062,60,2021-04-07 19:25:34,51.14351,71.45352,4.016090986955545,512
Z049,60,2021-04-07 19:25:36,51.15203,71.4450455,255.82929855717802,512
Z123,60,2021-04-07 19:26:19,51.1545143,71.4858,111.39339375873021,513
Z093,60,2021-04-07 19:25:10,51.0928955,71.44677,61.189206263278166,513
Z091,60,2021-04-07 19:27:02,51.1280365,71.43908,20.799465267669483,513
Z025,60,2021-04-07 19:26:53,51.1528549,71.49081,292.76392917101634,513
Z113,60,2021-04-07 19:24:07,51.09371,71.43869,98.3699995405521,513
Z062,60,2021-04-07 19:26:15,51.145874,71.45033,306.5408805659864,513
Z022,60,2021-04-07 19:27:00,51.12312,71.4221954,204.7880403983658,513
Z049,60,2021-04-07 19:26:56,51.1508255,71.44436,209.6448887641623,513
Z123,60,2021-04-07 19:28:22,51.15208,71.49218,119.19427556916143,514
Z093,60,2021-04-07 19:25:10,51.0928955,71.44677,61.189206263278166,514
Z091,60,2021-04-07 19:28:37,51.1307526,71.440155,21.933433386644204,514
Z025,60,2021-04-07 19:28:24,51.15433,71.48684,290.78693210794904,514
Z113,60,2021-04-07 19:28:17,51.0923576,71.4489,97.54538192421192,514
Z062,60,2021-04-07 19:28:19,51.149353,71.44486,313.71362875640847,514
Z022,60,2021-04-07 19:28:15,51.1209,71.42073,213.4284065908988,514
Z049,60,2021-04-07 19:28:14,51.14918,71.44461,153.4349488147798,514
Z123,60,2021-04-07 19:29:39,51.1502647,71.49716,111.74476445282232,515
Z091,60,2021-04-07 19:29:38,51.1363029,71.44224,8.676972431763323,515
Z025,60,2021-04-07 19:29:43,51.15509,71.48478,283.33761778706105,515
Z113,60,2021-04-07 19:29:25,51.09273,71.44745,278.0482673425652,515
Z062,60,2021-04-07 19:29:15,51.1521149,71.4464951,70.09871570875063,515
Z022,60,2021-04-07 19:29:26,51.1183243,71.4190445,212.3033081744218,515
Z049,60,2021-04-07 19:29:08,51.14703,71.44863,123.62937286701906,515
Z123,60,2021-04-07 19:29:39,51.1502647,71.49716,111.74476445282232,516
Z091,60,2021-04-07 19:30:39,51.1410141,71.44544,24.865013743541954,516
Z025,60,2021-04-07 19:29:43,51.15509,71.48478,283.33761778706105,516
Z113,60,2021-04-07 19:30:32,51.093708,71.44108,279.3151223186501,516
Z062,60,2021-04-07 19:30:25,51.1541367,71.45144,68.0145046248093,516
Z049,60,2021-04-07 19:30:40,51.143116,71.45368,122.4155473261354,516
Z123,60,2021-04-07 19:29:39,51.1502647,71.49716,111.74476445282232,517
Z091,60,2021-04-07 19:31:28,51.14183,71.44961,86.30522803575641,517
