Z103,5,2021-04-07 19:23:20,51.1582947,71.47602,109.03280371721313,510
A008,5,2021-04-07 19:23:21,51.19189,71.38095,112.46330429238728,510
A324,5,2021-04-07 19:22:45,51.189312,71.40744,345.8488453738367,510
A393,5,2021-04-07 19:23:22,51.19863,71.35846,283.10545701458193,510
Z107,5,2021-04-07 19:24:11,51.1719055,71.43046,83.12544205630645,511
A351,5,2021-04-07 19:24:14,51.1908531,71.3361,283.783022755748,511
Z104,5,2021-04-07 19:24:14,51.16283,71.4633,289.4930619112813,511
Z100,5,2021-04-07 19:24:11,51.1842041,71.34425,45.13720074679819,511
Z108,5,2021-04-07 19:24:25,51.1533127,71.5015259,226.90869912650902,511
A372,5,2021-04-07 19:24:09,51.18742,71.4076,169.35949516323456,511
Z103,5,2021-04-07 19:24:11,51.15721,71.47883,111.31265274381819,511
A008,5,2021-04-07 19:24:03,51.19094,71.38392,107.73767152988262,511
A324,5,2021-04-07 19:24:22,51.1915932,71.40617,315.0187793438647,511
A393,5,2021-04-07 19:24:22,51.1994743,71.35433,290.61049413534715,511
Z107,5,2021-04-07 19:25:49,51.1724472,71.43514,87.53206848097365,512
A351,5,2021-04-07 19:25:44,51.1928978,71.3253,256.9339182163517,512
Z104,5,2021-04-07 19:25:42,51.16571,71.46293,37.639626136807095,512
Z100,5,2021-04-07 19:24:30,51.1847725,71.34258,288.79648343345656,512
Z133,5,2021-04-07 19:25:43,51.172554,71.43415,266.86550478796966,512
Z108,5,2021-04-07 19:25:38,51.15031,71.4986,224.7261467914587,512
A396,5,2021-04-07 19:25:41,51.1737938,71.44578,82.69263451053226,512
A372,5,2021-04-07 19:26:06,51.1825638,71.4090958,160.65810417315467,512
Z103,5,2021-04-07 19:26:01,51.1548576,71.485,110.85319535635557,512
A008,5,2021-04-07 19:25:43,51.1936569,71.38905,38.890769153979704,512
A324,5,2021-04-07 19:25:47,51.1939,71.4001541,288.41687254414984,512
A393,5,2021-04-07 19:25:59,51.1988335,71.34895,200.76406840115285,512
Z107,5,2021-04-07 19:26:54,51.1727829,71.43724,81.15739863254608,513
A351,5,2021-04-07 19:26:46,51.18716,71.3173,235.9919437847191,513
Z104,5,2021-04-07 19:27:03,51.166996,71.460495,286.78204890312327,513
Z100,5,2021-04-07 19:24:30,51.1847725,71.34258,288.79648343345656,513
Z133,5,2021-04-07 19:26:56,51.17199,71.4303741,261.38822083239785,513
Z108,5,2021-04-07 19:26:30,51.1501846,71.4976959,262.10337259398847,513
A396,5,2021-04-07 19:27:00,51.1716,71.45177,150.35808753221295,513
A372,5,2021-04-07 19:26:49,51.1817131,71.4093,166.50222887474234,513
Z103,5,2021-04-07 19:26:56,51.15413,71.48677,115.13596965623647,513
A008,5,2021-04-07 19:26:54,51.1965,71.39155,43.06124986242165,513
A324,5,2021-04-07 19:26:10,51.1939659,71.39988,283.5186582323136,513
A393,5,2021-04-07 19:26:47,51.196785,71.34821,199.86174352890563,513
Z107,5,2021-04-07 19:28:18,51.1736069,71.4443359,82.30896807796506,514
A351,5,2021-04-07 19:28:17,51.180584,71.33208,109.8680128902255,514
Z104,5,2021-04-07 19:28:27,51.16822,71.45666,288.49419986650804,514
Z100,5,2021-04-07 19:28:28,51.1938934,71.34715,20.765234127870983,514
Z133,5,2021-04-07 19:28:26,51.1714134,71.42534,262.8307713066715,514
Z108,5,2021-04-07 19:28:14,51.15303,71.4902344,289.1675914924944,514
A396,5,2021-04-07 19:28:39,51.16827,71.45616,107.46073160356345,514
A372,5,2021-04-07 19:28:11,51.1763153,71.41076,163.05396345337766,514
Z103,5,2021-04-07 19:28:06,51.1522141,71.49203,110.01362411430492,514
A008,5,2021-04-07 19:28:10,51.1951752,71.39594,106.16728034057672,514
A324,5,2021-04-07 19:28:24,51.1962357,71.39246,286.6025242237867,514
A393,5,2021-04-07 19:28:18,51.1891136,71.34527,201.7254066880136,514
Z107,5,2021-04-07 19:29:30,51.17282,71.45112,110.61444941605953,515
A351,5,2021-04-07 19:29:18,51.1783676,71.33811,109.94707682693074,515
Z104,5,2021-04-07 19:29:16,51.16932,71.45318,286.8229515923018,515
Z100,5,2021-04-07 19:29:10,51.196804,71.34829,21.38887883361924,515
Z133,5,2021-04-07 19:29:16,51.1710625,71.42225,263.7640497435553,515
Z108,5,2021-04-07 19:29:31,51.1549377,71.48529,289.74813801363524,515
A396,5,2021-04-07 19:29:38,51.16708,71.45989,106.56360341951623,515
A372,5,2021-04-07 19:29:42,51.1744576,71.4112244,166.04279100464365,515
Z103,5,2021-04-07 19:29:27,51.15022,71.4973145,111.30798952109849,515
A008,5,2021-04-07 19:29:23,51.1944923,71.39811,106.87429953873628,515
A324,5,2021-04-07 19:29:16,51.1960678,71.39085,229.3524105950679,515
A393,5,2021-04-07 19:29:20,51.187355,71.3442841,212.9474939363621,515
Z107,5,2021-04-07 19:30:14,51.1713,71.45152,165.25643716355566,516
A351,5,2021-04-07 19:30:20,51.1787567,71.34099,350.907875637124,516
Z104,5,2021-04-07 19:30:42,51.1708641,71.4513,21.44169306222186,516
Z100,5,2021-04-07 19:30:46,51.1993828,71.34928,27.05873164983344,516
Z133,5,2021-04-07 19:30:46,51.1706161,71.4182358,263.14371052889857,516
Z108,5,2021-04-07 19:30:34,51.15624,71.48183,290.90449997000735,516
A396,5,2021-04-07 19:30:34,51.16558,71.46279,130.463282061043,516
A372,5,2021-04-07 19:29:42,51.1744576,71.4112244,166.04279100464365,516
Z103,5,2021-04-07 19:30:37,51.1532364,71.50161,43.4484490139074,516
A008,5,2021-04-07 19:30:27,51.19258,71.40314,113.18782462593516,516
A324,5,2021-04-07 19:30:19,51.1932831,71.38865,217.91353956932295,516
A393,5,2021-04-07 19:30:20,51.1851425,71.34187,227.5768856608403,516
Z107,5,2021-04-07 19:31:42,51.1690979,71.45357,108.3026262418686,517
A351,5,2021-04-07 19:31:22,51.1818657,71.34199,45.822633973298174,517
Z104,5,2021-04-07 19:31:46,51.1732254,71.45015,299.8192953027981,517
Z133,5,2021-04-07 19:31:27,51.17013,71.41382,263.71806069271645,517
Z108,5,2021-04-07 19:31:35,51.1577454,71.47791,291.0892415826424,517
A396,5,2021-04-07 19:31:14,51.16405,71.4616241,217.30834832107502,517
A372,5,2021-04-07 19:31:31,51.1709137,71.41231,148.40123886144673,517
Z103,5,2021-04-07 19:30:37,51.1532364,71.50161,43.4484490139074,517
A008,5,2021-04-07 19:31:38,51.19059,71.4067,178.5556318204639,517
A324,5,2021-04-07 19:30:48,51.192337,71.38784,220.56836231178346,517
A393,5,2021-04-07 19:31:37,51.1810455,71.33763,225.66432459332756,517
Z107,5,2021-04-07 19:33:22,51.1670876,71.4598846,106.50575065209136,518
A351,5,2021-04-07 19:33:24,51.1881142,71.34511,47.74457797982059,518
Z104,5,2021-04-07 19:33:18,51.1734467,71.44254,262.7832258404762,518
Z100,5,2021-04-07 19:33:18,51.2047234,71.35127,20.436264424638363,518
Z133,5,2021-04-07 19:32:54,51.1706,71.41275,342.6459753706205,518
Z108,5,2021-04-07 19:33:23,51.15965,71.4727249,289.8785568043912,518
A396,5,2021-04-07 19:32:57,51.16251,71.46386,105.04343689028386,518
A372,5,2021-04-07 19:33:14,51.17042,71.4175,84.49095861474018,518
A008,5,2021-04-07 19:33:14,51.1855,71.4082642,164.24668261048586,518
A324,5,2021-04-07 19:33:18,51.19261,71.3793945,291.185605204485,518
A393,5,2021-04-07 19:32:38,51.1798019,71.3384552,150.0728901692533,518
Z107,5,2021-04-07 19:33:55,51.16696,71.46029,107.47144044775835,519
A351,5,2021-04-07 19:33:24,51.1881142,71.34511,47.74457797982059,519
Z104,5,2021-04-07 19:33:48,51.1730766,71.43939,263.2989226915143,519
Z100,5,2021-04-07 19:33:39,51.2050171,71.35142,27.05454755543006,519
Z133,5,2021-04-07 19:33:56,51.1737671,71.41182,343.63543871883763,519
Z108,5,2021-04-07 19:33:56,51.1599274,71.47191,288.7990807946602,519
A396,5,2021-04-07 19:32:57,51.16251,71.46386,105.04343689028386,519
A372,5,2021-04-07 19:33:56,51.1706772,71.41961,83.05017501783631,519
Z103,5,2021-04-07 19:33:50,51.15266,71.50879,111.5839692417628,519
A008,5,2021-04-07 19:33:14,51.1855,71.4082642,164.24668261048586,519
A324,5,2021-04-07 19:33:38,51.19307,71.37791,287.2165695712555,519
A393,5,2021-04-07 19:32:38,51.1798019,71.3384552,150.0728901692533,519
Z107,5,2021-04-07 19:35:34,51.16372,71.46132,217.65664678031928,520
A351,5,2021-04-07 19:36:04,51.1861458,71.35441,104.25321936346414,520
Z104,5,2021-04-07 19:35:56,51.1720772,71.43103,261.724509285202,520
Z100,5,2021-04-07 19:35:59,51.2034,71.36179,125.15288191272755,520
Z133,5,2021-04-07 19:36:04,51.17975,71.41018,345.6772800217056,520
A396,5,2021-04-07 19:35:34,51.15842,71.47561,109.62325550259648,520
A372,5,2021-04-07 19:35:39,51.17122,71.42443,82.9200680007878,520
Z103,5,2021-04-07 19:35:56,51.14844,71.519455,111.82029755558465,520
A008,5,2021-04-07 19:35:37,51.1788177,71.4101,165.1936275125653,520
A324,5,2021-04-07 19:35:26,51.19611,71.36722,286.7184968473771,520
A393,5,2021-04-07 19:32:38,51.1798019,71.3384552,150.0728901692533,520
Z107,5,2021-04-07 19:37:09,51.1630135,71.46223,119.29157059254753,521
A351,5,2021-04-07 19:36:49,51.18506,71.3589554,103.43498012452139,521
Z104,5,2021-04-07 19:36:51,51.1716537,71.42734,263.4434518798942,521
Z100,5,2021-04-07 19:36:55,51.20024,71.36465,132.88399246977778,521
Z133,5,2021-04-07 19:36:57,51.18203,71.4094849,343.1357612577395,521
Z108,5,2021-04-07 19:37:09,51.16263,71.46383,287.5632960545198,521
A396,5,2021-04-07 19:36:47,51.1570473,71.47928,111.46997152893215,521
A372,5,2021-04-07 19:37:12,51.1718864,71.4299545,83.0471201300116,521
Z103,5,2021-04-07 19:37:09,51.14629,71.5250244,111.10848283696758,521
A008,5,2021-04-07 19:36:46,51.1762161,71.41082,162.6162541601112,521
A324,5,2021-04-07 19:36:46,51.19779,71.3677139,42.97863505982006,521
Z107,5,2021-04-07 19:37:36,51.1627731,71.46289,110.01376982391561,522
A351,5,2021-04-07 19:37:44,51.1836052,71.3647842,104.73626971800365,522
Z104,5,2021-04-07 19:38:03,51.1712265,71.42395,262.942991915975,522
Z100,5,2021-04-07 19:37:54,51.1989632,71.36851,113.81803336123079,522
Z133,5,2021-04-07 19:38:15,51.185276,71.40859,343.6834010197515,522
Z108,5,2021-04-07 19:37:58,51.16288,71.46306,284.82647997061895,522
A396,5,2021-04-07 19:37:55,51.1546631,71.485405,112.7419121959136,522
A372,5,2021-04-07 19:38:14,51.1723671,71.43396,82.71215557617464,522
Z103,5,2021-04-07 19:37:46,51.1455574,71.52706,110.78834386568485,522
A008,5,2021-04-07 19:37:48,51.1751671,71.41112,163.82524681440418,522
A324,5,2021-04-07 19:37:43,51.2001953,71.36508,288.08317674521396,522
Z107,5,2021-04-07 19:38:53,51.1613159,71.4675751,107.83512372601561,523
A351,5,2021-04-07 19:39:00,51.182106,71.371254,102.97993073006123,523
Z104,5,2021-04-07 19:38:56,51.17103,71.42177,266.2709376613105,523
Z100,5,2021-04-07 19:39:17,51.1965332,71.3664856,224.53990217043247,523
Z133,5,2021-04-07 19:39:15,51.1861458,71.4083252,343.0677688600789,523
Z108,5,2021-04-07 19:39:00,51.16574,71.46298,40.22396675532361,523
A396,5,2021-04-07 19:39:17,51.1529,71.49013,109.91392831829887,523
A372,5,2021-04-07 19:38:58,51.17252,71.4354248,84.0408837339545,523
A008,5,2021-04-07 19:39:01,51.17331,71.4116745,159.03368438708222,523
A324,5,2021-04-07 19:38:14,51.2014122,71.3636551,310.49814994939135,523
Z107,5,2021-04-07 19:40:11,51.15988,71.47168,106.54492954500078,524
A351,5,2021-04-07 19:39:00,51.182106,71.371254,102.97993073006123,524
Z104,5,2021-04-07 19:40:01,51.1705132,71.41757,262.48877273228936,524
Z100,5,2021-04-07 19:39:17,51.1965332,71.3664856,224.53990217043247,524
Z133,5,2021-04-07 19:39:46,51.1888,71.4075546,343.8102799694314,524
Z108,5,2021-04-07 19:40:02,51.1665039,71.46207,282.01283449969833,524
A396,5,2021-04-07 19:40:01,51.1524162,71.4914246,110.49102573184604,524
A372,5,2021-04-07 19:40:09,51.1729126,71.4376144,70.35457174929016,524
A008,5,2021-04-07 19:40:14,51.1703835,71.4126,150.20679842854506,524
A324,5,2021-04-07 19:39:55,51.2070847,71.35662,308.8797204667655,524
Z107,5,2021-04-07 19:41:50,51.15711,71.47914,110.75256879387511,525
A351,5,2021-04-07 19:41:34,51.1793022,71.38203,104.83531256743815,525
Z104,5,2021-04-07 19:41:52,51.17075,71.41271,349.01934998993136,525
Z100,5,2021-04-07 19:41:39,51.19201,71.38071,109.41962916700726,525
Z133,5,2021-04-07 19:41:51,51.1936874,71.40093,291.68688539214503,525
Z108,5,2021-04-07 19:41:45,51.1684341,71.4561539,289.4761752254112,525
A396,5,2021-04-07 19:41:24,51.1500969,71.4976654,111.2068214725303,525
A372,5,2021-04-07 19:41:38,51.17335,71.44205,84.60002657677381,525
A008,5,2021-04-07 19:41:40,51.170372,71.417305,86.7028309951348,525
A324,5,2021-04-07 19:41:46,51.2028275,71.35053,200.3236607336212,525
Z107,5,2021-04-07 19:42:49,51.15632,71.48123,109.30446387855515,526
A351,5,2021-04-07 19:42:57,51.17776,71.38817,103.17859874483852,526
Z104,5,2021-04-07 19:42:37,51.17262,71.4121,344.5842821878912,526
Z100,5,2021-04-07 19:42:44,51.1905022,71.3864746,55.15637113531078,526
Z133,5,2021-04-07 19:41:51,51.1936874,71.40093,291.68688539214503,526
Z108,5,2021-04-07 19:42:29,51.16932,71.4532,286.69443943705096,526
A396,5,2021-04-07 19:42:31,51.150898,71.4993744,63.11588365384815,526
A372,5,2021-04-07 19:42:47,51.1732559,71.4499054,97.52331767767178,526
A008,5,2021-04-07 19:42:38,51.1706734,71.41989,80.51113353808887,526
A324,5,2021-04-07 19:42:16,51.19987,71.3493958,200.9817977042683,526
Z107,5,2021-04-07 19:43:49,51.1543121,71.48646,111.05113002592317,527
A351,5,2021-04-07 19:43:40,51.17708,71.39089,104.03624346799691,527
Z104,5,2021-04-07 19:43:31,51.1740532,71.41174,347.09149346073343,527
Z100,5,2021-04-07 19:43:38,51.19247,71.38806,39.487192596408995,527
Z133,5,2021-04-07 19:43:58,51.1963844,71.3922,287.1677340499464,527
Z108,5,2021-04-07 19:43:37,51.1704941,71.4509659,346.3547217111798,527
A396,5,2021-04-07 19:43:18,51.1526375,71.50099,42.885093535507444,527
A372,5,2021-04-07 19:43:47,51.1725426,71.45215,106.15691235588994,527
A008,5,2021-04-07 19:43:57,51.17121,71.42442,83.31696815187081,527
A324,5,2021-04-07 19:43:29,51.19325,71.34685,201.15249966402487,527
Z107,5,2021-04-07 19:45:34,51.15159,71.49382,108.92746134948784,528
A351,5,2021-04-07 19:45:12,51.1750565,71.40108,100.11829288736335,528
Z104,5,2021-04-07 19:45:20,51.1797943,71.4102,4.993502810132806,528
Z100,5,2021-04-07 19:43:38,51.19247,71.38806,39.487192596408995,528
Z133,5,2021-04-07 19:45:10,51.19629,71.39109,255.70550299653206,528
Z108,5,2021-04-07 19:45:29,51.17367,71.4486847,285.216224523609,528
A396,5,2021-04-07 19:45:06,51.15449,71.50419,87.90984084621134,528
A372,5,2021-04-07 19:45:21,51.17011,71.45071,192.92497528159126,528
A008,5,2021-04-07 19:45:10,51.1716347,71.42802,83.43285921332017,528
Z107,5,2021-04-07 19:46:35,51.1502342,71.49735,111.06521069018467,529
A351,5,2021-04-07 19:46:33,51.17536,71.40831,84.81878625338967,529
Z104,5,2021-04-07 19:46:36,51.1825943,71.40938,344.4949006174394,529
Z100,5,2021-04-07 19:43:38,51.19247,71.38806,39.487192596408995,529
Z133,5,2021-04-07 19:46:23,51.1946564,71.38974,218.29788353847545,529
Z108,5,2021-04-07 19:46:33,51.1734276,71.44245,262.1830728690884,529
A396,5,2021-04-07 19:46:17,51.15294,71.50817,112.12859446674479,529
A372,5,2021-04-07 19:46:07,51.16915,71.4534,104.22867189472412,529
A008,5,2021-04-07 19:46:23,51.17198,71.43072,83.12980950731524,529
A324,5,2021-04-07 19:46:20,51.1859779,71.34276,227.8752924642809,529
A393,5,2021-04-07 19:46:33,51.19945,71.3493042,21.567714157156306,529
Z107,5,2021-04-07 19:47:15,51.1503868,71.4989243,84.46350394808758,530
A351,5,2021-04-07 19:47:38,51.17472,71.41122,102.40366241226613,530
Z104,5,2021-04-07 19:47:08,51.1848335,71.4087143,343.44311924373153,530
Z133,5,2021-04-07 19:47:19,51.1927,71.3881149,218.74109574111515,530
A396,5,2021-04-07 19:47:28,51.15147,71.51176,110.55574419828244,530
A372,5,2021-04-07 19:47:27,51.1675644,71.45835,107.76146962025749,530
A008,5,2021-04-07 19:47:18,51.1724777,71.43523,84.48037355717145,530
A324,5,2021-04-07 19:47:15,51.18315,71.33977,225.28405821671706,530
A393,5,2021-04-07 19:47:19,51.2013321,71.35029,27.644496554394998,530
Z107,5,2021-04-07 19:47:15,51.1503868,71.4989243,84.46350394808758,531
A351,5,2021-04-07 19:47:38,51.17472,71.41122,102.40366241226613,531
Z104,5,2021-04-07 19:48:56,51.1884842,71.40767,341.75323215637064,531
Z133,5,2021-04-07 19:49:15,51.1905327,71.3854141,263.84683427891264,531
Z108,5,2021-04-07 19:49:02,51.17256,71.43501,262.2079219216199,531
A396,5,2021-04-07 19:48:52,51.1484756,71.51943,112.02138378018908,531
A372,5,2021-04-07 19:49:05,51.1655846,71.4627762,196.9868482095703,531
A008,5,2021-04-07 19:48:43,51.1727943,71.437355,81.52593701505486,531
A324,5,2021-04-07 19:48:16,51.179985,71.33879,197.20444110809441,531
A393,5,2021-04-07 19:48:51,51.1988335,71.3560944,107.65326901729429,531
Z107,5,2021-04-07 19:47:15,51.1503868,71.4989243,84.46350394808758,532
A351,5,2021-04-07 19:47:38,51.17472,71.41122,102.40366241226613,532
Z104,5,2021-04-07 19:50:02,51.1910667,71.40685,339.46859395009795,532
Z133,5,2021-04-07 19:49:52,51.19173,71.38163,287.5575194270565,532
Z108,5,2021-04-07 19:49:59,51.17253,71.43436,270,532
A396,5,2021-04-07 19:49:59,51.1463127,71.525,112.3472667141943,532
A372,5,2021-04-07 19:49:55,51.1634064,71.46111,219.39371328747222,532
A324,5,2021-04-07 19:48:16,51.179985,71.33879,197.20444110809441,532
A393,5,2021-04-07 19:49:52,51.1983643,71.36001,98.19859965192126,532
A351,5,2021-04-07 19:47:38,51.17472,71.41122,102.40366241226613,533
Z104,5,2021-04-07 19:51:05,51.192276,71.40427,295.11346933934703,533
Z100,5,2021-04-07 19:51:02,51.18694,71.40784,150.31685982211485,533
Z133,5,2021-04-07 19:51:09,51.1931152,71.37795,290.2069256785705,533
Z108,5,2021-04-07 19:50:53,51.1722069,71.43181,263.6366409130991,533
A396,5,2021-04-07 19:51:22,51.14518,71.52829,108.99785379077579,533
A008,5,2021-04-07 19:51:10,51.1737175,71.44532,83.47089966907465,533
A324,5,2021-04-07 19:48:16,51.179985,71.33879,197.20444110809441,533
A393,5,2021-04-07 19:51:25,51.1965179,71.3658142,106.85629365279745,533
A351,5,2021-04-07 19:51:56,51.1706543,71.41939,83.74547696025995,534
Z104,5,2021-04-07 19:51:36,51.1938362,71.40044,292.1641599070756,534
Z100,5,2021-04-07 19:52:12,51.1844139,71.40852,150.89159174558185,534
Z133,5,2021-04-07 19:51:59,51.19477,71.37238,286.93810280653196,534
Z108,5,2021-04-07 19:52:23,51.1714,71.42515,263.0021938441015,534
A396,5,2021-04-07 19:52:23,51.1454849,71.5275955,293.270742992639,534
A372,5,2021-04-07 19:52:20,51.1606522,71.46939,109.20939861109598,534
Z103,5,2021-04-07 19:52:23,51.1451073,71.5283356,109.17407194948379,534
A008,5,2021-04-07 19:52:12,51.1729469,71.45087,97.90479944515296,534
A393,5,2021-04-07 19:51:43,51.1964531,71.36602,107.47758866803792,534
A351,5,2021-04-07 19:53:29,51.1712761,71.42464,82.84058726947495,535
Z104,5,2021-04-07 19:53:51,51.19647,71.39176,286.37687828356974,535
Z100,5,2021-04-07 19:53:38,51.1795349,71.40998,164.04077898557557,535
Z133,5,2021-04-07 19:53:57,51.197422,71.36744,45.23972989611293,535
Z108,5,2021-04-07 19:53:51,51.1709747,71.4213638,262.93391980010074,535
A396,5,2021-04-07 19:53:46,51.1472549,71.52314,290.8005842013173,535
A372,5,2021-04-07 19:53:45,51.15929,71.4733658,109.13898478184026,535
Z103,5,2021-04-07 19:53:38,51.14502,71.52857,112.14254200999717,535
A008,5,2021-04-07 19:53:46,51.1692543,71.453,112.01730904053089,535
A393,5,2021-04-07 19:53:38,51.1938438,71.3753,106.47848499535239,535
A351,5,2021-04-07 19:55:10,51.1721764,71.4323,82.99747651337664,536
Z104,5,2021-04-07 19:55:18,51.1938057,71.38909,218.35457280466304,536
Z100,5,2021-04-07 19:55:10,51.17796,71.4103851,156.86338512477892,536
Z133,5,2021-04-07 19:55:19,51.2002678,71.36497,283.0498999474196,536
Z108,5,2021-04-07 19:55:20,51.17051,71.4178,260.4181239346233,536
A396,5,2021-04-07 19:55:30,51.14991,71.51629,291.28442338358593,536
A372,5,2021-04-07 19:55:26,51.15766,71.47774,108.78130788960688,536
Z103,5,2021-04-07 19:55:23,51.152092,71.53283,37.075151610468644,536
A008,5,2021-04-07 19:55:04,51.1675568,71.45836,108.39086590696017,536
A393,5,2021-04-07 19:55:31,51.1911469,71.3833,109.7100630699104,536
Z104,5,2021-04-07 19:56:29,51.1920776,71.3876648,221.23692381174448,537
Z100,5,2021-04-07 19:56:30,51.17451,71.41124,166.08261023951647,537
Z133,5,2021-04-07 19:56:37,51.20692,71.35699,308.25851978502436,537
Z108,5,2021-04-07 19:56:21,51.17014,71.41385,265.5194704093466,537
A396,5,2021-04-07 19:56:24,51.15141,71.51226,289.6015826506105,537
A372,5,2021-04-07 19:55:57,51.15697,71.4794159,112.37789964236632,537
Z103,5,2021-04-07 19:56:25,51.1535072,71.5377,139.3708998259081,537
A008,5,2021-04-07 19:56:03,51.1656075,71.46284,113.51441713535507,537
A393,5,2021-04-07 19:56:32,51.1902924,71.3862152,100.14940322691938,537
A351,5,2021-04-07 19:57:34,51.17289,71.4379349,81.69293713391622,538
Z104,5,2021-04-07 19:57:26,51.19034,71.38589,238.67210904772173,538
Z100,5,2021-04-07 19:57:13,51.17312,71.41173,163.98634726398433,538
Z133,5,2021-04-07 19:57:32,51.20784,71.35245,230.47892470849035,538
Z108,5,2021-04-07 19:57:25,51.1700554,71.41294,263.90391845678573,538
A396,5,2021-04-07 19:57:26,51.1533623,71.50745,292.32615501673524,538
Z103,5,2021-04-07 19:57:26,51.1581154,71.5248,290.93909034347934,538
A008,5,2021-04-07 19:57:13,51.1631,71.46199,130.18034322159218,538
A393,5,2021-04-07 19:57:21,51.1917763,71.38748,38.22912455684021,538
Z104,5,2021-04-07 19:58:29,51.1916924,71.38167,287.32018617091006,539
Z100,5,2021-04-07 19:58:41,51.17021,71.41264,162.2992119017929,539
Z133,5,2021-04-07 19:58:33,51.201725,71.3500748,200.73413177695974,539
Z108,5,2021-04-07 19:58:42,51.1728058,71.412056,342.42054214980897,539
A396,5,2021-04-07 19:58:12,51.15348,71.50706,286.79354488411957,539
A372,5,2021-04-07 19:58:13,51.1540451,71.48706,111.96086625691424,539
Z103,5,2021-04-07 19:58:41,51.1609154,71.51742,291.23207024274836,539
A393,5,2021-04-07 19:58:19,51.1938553,71.38922,40.25690905446312,539
A351,5,2021-04-07 19:59:37,51.1731949,71.44025,82.49729234380793,540
Z104,5,2021-04-07 19:59:23,51.1930771,71.3779144,289.86911055684936,540
Z100,5,2021-04-07 19:59:12,51.1700172,71.4136658,100.64460870739258,540
Z133,5,2021-04-07 19:59:37,51.19795,71.3486252,201.33503167534803,540
Z108,5,2021-04-07 19:59:23,51.1743164,71.41165,338.32086790642336,540
A396,5,2021-04-07 19:59:17,51.15491,71.50323,288.95718985095095,540
A372,5,2021-04-07 19:59:29,51.15245,71.49132,111.69504792742322,540
Z103,5,2021-04-07 19:59:42,51.16086,71.51709,216.56248141473222,540
A008,5,2021-04-07 19:59:39,51.1601334,71.47091,109.98282216923594,540
A324,5,2021-04-07 19:59:25,51.1952553,71.34767,19.797332284963506,540
A393,5,2021-04-07 19:59:31,51.1960258,71.39096,39.06133223513214,540
A351,5,2021-04-07 20:00:41,51.1737976,71.4458,83.22123789763681,541
Z104,5,2021-04-07 20:00:36,51.1952667,71.3700256,282.3887000127631,541
Z100,5,2021-04-07 20:00:35,51.17044,71.41783,84.21275703615981,541
Z133,5,2021-04-07 20:00:27,51.1931572,71.34681,200.93679259547082,541
Z108,5,2021-04-07 20:00:47,51.1795235,71.41021,344.84831601169475,541
A396,5,2021-04-07 20:00:25,51.153038,71.50126,227.34300755453089,541
A372,5,2021-04-07 20:00:22,51.15171,71.4935,106.23884162947297,541
Z103,5,2021-04-07 20:00:13,51.15847,71.52312,111.6209767662348,541
A008,5,2021-04-07 20:00:31,51.1585045,71.47553,108.86439808036536,541
A324,5,2021-04-07 20:00:43,51.200634,71.34973,20.93018785564996,541
A393,5,2021-04-07 20:00:38,51.19616,71.39257,101.48898120215146,541
A351,5,2021-04-07 20:02:13,51.1723061,71.45238,111.13336658055114,542
Z104,5,2021-04-07 20:01:55,51.1963043,71.36668,287.2306855464282,542
Z100,5,2021-04-07 20:02:02,51.1712646,71.42503,83.70450582165684,542
Z133,5,2021-04-07 20:02:08,51.1891327,71.34527,200.9396610010744,542
Z108,5,2021-04-07 20:02:11,51.1824226,71.40947,344.38074677501766,542
A396,5,2021-04-07 20:02:16,51.1501579,71.49854,223.87516816847452,542
A372,5,2021-04-07 20:01:53,51.1511955,71.4998,94.66879430129197,542
Z103,5,2021-04-07 20:02:08,51.1582375,71.52328,145.46533842992946,542
A008,5,2021-04-07 20:02:08,51.1569061,71.4795456,112.5709980336595,542
A324,5,2021-04-07 20:02:24,51.2072563,71.3522644,20.855618489730436,542
A393,5,2021-04-07 20:02:22,51.19439,71.39841,106.86112169236604,542
A351,5,2021-04-07 20:03:11,51.1685448,71.44929,219.38661364554193,543
Z104,5,2021-04-07 20:02:44,51.1973152,71.3673859,34.926159946738025,543
Z100,5,2021-04-07 20:03:12,51.1715164,71.42708,83.38825972559975,543
Z133,5,2021-04-07 20:03:07,51.1887321,71.34512,196.44077605308473,543
Z108,5,2021-04-07 20:03:17,51.18567,71.40853,343.8562609906998,543
A396,5,2021-04-07 20:03:00,51.15023,71.4976654,292.11706481447584,543
A372,5,2021-04-07 20:03:02,51.15352,71.50202,45.71927090841691,543
A008,5,2021-04-07 20:03:15,51.1543465,71.48637,111.1533377915279,543
A324,5,2021-04-07 20:03:25,51.20744,71.3561554,124.23858569829092,543
A393,5,2021-04-07 20:02:45,51.1936378,71.40072,108.03668460828878,543
A351,5,2021-04-07 20:04:21,51.1661758,71.45228,107.44589288318645,544
Z104,5,2021-04-07 20:04:27,51.2026138,71.36279,314.48825079270523,544
Z100,5,2021-04-07 20:03:51,51.17161,71.42811,84.80757731727866,544
Z133,5,2021-04-07 20:04:11,51.1854019,71.3421555,227.69741822318815,544
Z108,5,2021-04-07 20:04:28,51.18834,71.40773,342.13513962190433,544
A396,5,2021-04-07 20:04:19,51.15285,71.49074,291.15720021834323,544
A372,5,2021-04-07 20:04:25,51.1545334,71.50412,85.30862064115709,544
A008,5,2021-04-07 20:04:06,51.1525574,71.49104,110.32776785563314,544
A324,5,2021-04-07 20:03:56,51.2053833,71.35921,123.95287056441877,544
A393,5,2021-04-07 20:04:18,51.1904869,71.40678,153.38957343658112,544
