A071,44,2021-04-07 19:20:33,51.14462,71.4939651,253.08308031818947,508
A580,44,2021-04-07 19:21:07,51.1463966,71.52481,112.28841083654432,508
A090,44,2021-04-07 19:20:58,51.1492767,71.42478,49.103585402745416,508
A093,44,2021-04-07 19:21:04,51.15364,71.43047,235.676003844611,508
A257,44,2021-04-07 19:20:33,51.1439819,71.36612,202.4850198705002,508
A253,44,2021-04-07 19:21:38,51.155777,71.45253,107.30245323597676,509
A091,44,2021-04-07 19:21:57,51.1470642,71.47161,130.84887906531011,509
A038,44,2021-04-07 19:22:19,51.14397,71.47374,145.68910467153208,509
A580,44,2021-04-07 19:22:07,51.1455841,71.52702,110.74847220384784,509
A090,44,2021-04-07 19:22:00,51.15094,71.42708,54.126527472015766,509
A093,44,2021-04-07 19:22:08,51.15009,71.42545,234.8167312327881,509
A257,44,2021-04-07 19:22:06,51.1384735,71.36974,146.68795781642575,509
A091,44,2021-04-07 19:23:09,51.14495,71.473114,144.7965795095285,510
A038,44,2021-04-07 19:23:06,51.142498,71.474884,142.14658043509652,510
A092,44,2021-04-07 19:23:21,51.1457672,71.526886,289.20767741525395,510
A071,44,2021-04-07 19:23:12,51.1424332,71.48626,257.10846976497845,510
A580,44,2021-04-07 19:22:52,51.1454,71.52742,114.7142514428095,510
A090,44,2021-04-07 19:23:25,51.1580048,71.43712,54.942320791359045,510
A093,44,2021-04-07 19:23:17,51.1490021,71.42396,232.1170839414533,510
A257,44,2021-04-07 19:23:10,51.13715,71.36916,204.1500122563184,510
A091,44,2021-04-07 19:24:56,51.140934,71.47606,143.93601164422853,511
A092,44,2021-04-07 19:24:38,51.1471252,71.5235062,290.9294835884888,511
A071,44,2021-04-07 19:24:32,51.1401176,71.47795,255.1479801784593,511
A090,44,2021-04-07 19:25:01,51.15899,71.44044,81.66505427255953,511
A093,44,2021-04-07 19:24:46,51.14683,71.418335,265.22949743355827,511
A257,44,2021-04-07 19:24:44,51.13207,71.3672562,200.18195639459447,511
A091,44,2021-04-07 19:25:57,51.1407547,71.47618,146.20681638708794,512
A038,44,2021-04-07 19:25:54,51.1400833,71.4766159,180,512
A092,44,2021-04-07 19:25:08,51.1477165,71.52197,291.05225537133435,512
A090,44,2021-04-07 19:25:42,51.1582451,71.44271,108.16723829084692,512
A093,44,2021-04-07 19:25:58,51.1463928,71.41395,264.3062253814409,512
A257,44,2021-04-07 19:25:57,51.1327248,71.3625641,279.87656576830585,512
A091,44,2021-04-07 19:26:59,51.1407242,71.4762,146.74563341794297,513
A038,44,2021-04-07 19:26:56,51.1399269,71.47668,157.71389816151512,513
A092,44,2021-04-07 19:26:35,51.15048,71.5149841,291.58288598800186,513
A071,44,2021-04-07 19:26:49,51.144104,71.47389,324.063388910999,513
A090,44,2021-04-07 19:26:48,51.1576233,71.44605,100.63085023101084,513
A086,44,2021-04-07 19:26:57,51.14679,71.36778,33.12663870840058,513
A253,44,2021-04-07 19:28:12,51.1516266,71.45824,77.70057808271238,514
A091,44,2021-04-07 19:28:30,51.14027,71.47653,145.10531875953,514
A038,44,2021-04-07 19:28:42,51.1412621,71.48296,74.14967742728254,514
A092,44,2021-04-07 19:28:36,51.1510353,71.5068359,235.81429766326602,514
A071,44,2021-04-07 19:28:08,51.14709,71.47176,324.49864052189434,514
A090,44,2021-04-07 19:28:27,51.1543961,71.4539,135.79141086083425,514
A093,44,2021-04-07 19:28:29,51.14603,71.40935,268.7680225974026,514
A257,44,2021-04-07 19:28:40,51.1408424,71.36523,20.343299843728325,514
A086,44,2021-04-07 19:28:12,51.1473274,71.37029,81.12129421817173,514
A253,44,2021-04-07 19:29:20,51.152668,71.4621048,77.73522627219458,515
A038,44,2021-04-07 19:29:21,51.1419,71.48527,74.5626590337032,515
A092,44,2021-04-07 19:29:44,51.14813,71.50411,222.99044618741064,515
A071,44,2021-04-07 19:29:14,51.1488228,71.47053,324.63157991009143,515
A090,44,2021-04-07 19:29:30,51.1518173,71.45582,144.7860361323805,515
A093,44,2021-04-07 19:29:28,51.1464272,71.4041748,278.01709307362074,515
A257,44,2021-04-07 19:29:14,51.14135,71.36555,32.22805505700803,515
A086,44,2021-04-07 19:29:34,51.1467628,71.37602,91.13342332296128,515
A253,44,2021-04-07 19:30:33,51.15344,71.46705,91.79860353948615,516
A091,44,2021-04-07 19:30:39,51.13979,71.47772,97.97552550556836,516
A038,44,2021-04-07 19:30:44,51.1441422,71.49318,74.16568669911463,516
A092,44,2021-04-07 19:30:43,51.1466331,71.50093,248.90688038071477,516
A071,44,2021-04-07 19:30:47,51.152504,71.46786,322.50090454025747,516
A093,44,2021-04-07 19:30:26,51.1473427,71.3982,280.31052282276687,516
A257,44,2021-04-07 19:29:14,51.14135,71.36555,32.22805505700803,516
A086,44,2021-04-07 19:30:25,51.14817,71.38369,79.53286717168098,516
A091,44,2021-04-07 19:31:33,51.1410446,71.48211,73.71221509701915,517
A038,44,2021-04-07 19:31:09,51.1447449,71.49539,74.74553941271814,517
A092,44,2021-04-07 19:31:46,51.14465,71.4940643,255.17425232466172,517
A071,44,2021-04-07 19:31:43,51.1535759,71.46429,259.3584976480016,517
A090,44,2021-04-07 19:31:39,51.1516075,71.45819,91.26284909130635,517
A093,44,2021-04-07 19:31:26,51.1477928,71.3949661,278.79575386007593,517
A257,44,2021-04-07 19:29:14,51.14135,71.36555,32.22805505700803,517
A086,44,2021-04-07 19:31:37,51.148243,71.39034,94.50970716324139,517
A091,44,2021-04-07 19:33:05,51.14318,71.4898453,74.77286195994574,518
A038,44,2021-04-07 19:32:54,51.1472931,71.5037,67.95794059486778,518
A092,44,2021-04-07 19:33:15,51.142807,71.48769,254.19922370334928,518
A071,44,2021-04-07 19:33:07,51.15234,71.45985,254.44514475088437,518
A090,44,2021-04-07 19:33:18,51.1526031,71.46212,75.78414652627323,518
A093,44,2021-04-07 19:33:26,51.14802,71.38117,263.1562251279517,518
A086,44,2021-04-07 19:33:17,51.14714,71.3975,99.6667624076471,518
A253,44,2021-04-07 19:34:55,51.1454239,71.47277,144.31536593264133,519
A091,44,2021-04-07 19:33:05,51.14318,71.4898453,74.77286195994574,519
A038,44,2021-04-07 19:34:51,51.14947,71.50586,41.63353933544714,519
A092,44,2021-04-07 19:34:43,51.141,71.48123,254.37255873847516,519
A071,44,2021-04-07 19:34:38,51.1522064,71.455864,268.08031821073894,519
A580,44,2021-04-07 19:34:44,51.14505,71.52845,108.768060067067,519
A090,44,2021-04-07 19:34:48,51.1522064,71.46789,93.93301981262876,519
A093,44,2021-04-07 19:34:58,51.1471825,71.3726349,264.4812248569183,519
A257,44,2021-04-07 19:34:49,51.14816,71.38361,78.60060584603433,519
A086,44,2021-04-07 19:34:36,51.1460457,71.4048157,97.87367235712068,519
A253,44,2021-04-07 19:35:44,51.1439667,71.47376,146.74563343661146,520
A091,44,2021-04-07 19:33:05,51.14318,71.4898453,74.77286195994574,520
A038,44,2021-04-07 19:35:29,51.1517639,71.50797,42.60880679906588,520
A092,44,2021-04-07 19:35:46,51.1401062,71.47811,221.257011700064,520
A071,44,2021-04-07 19:35:50,51.15438,71.45425,326.9761324453481,520
A580,44,2021-04-07 19:35:41,51.1450043,71.52908,94.14895057338354,520
A090,44,2021-04-07 19:36:03,51.1492767,71.4700241,144.51500275538987,520
A093,44,2021-04-07 19:35:41,51.1475677,71.3701,278.6404872870343,520
A257,44,2021-04-07 19:35:38,51.1484528,71.38719,85.39364065815133,520
A086,44,2021-04-07 19:36:07,51.1458321,71.4105148,86.72592857363186,520
A253,44,2021-04-07 19:36:46,51.14036,71.47644,144.81719779999588,521
A103,44,2021-04-07 19:37:07,51.1407166,71.3652039,21.40851963643446,521
A091,44,2021-04-07 19:36:53,51.15106,71.5073,42.19019186378451,521
A038,44,2021-04-07 19:37:04,51.1508026,71.5134,111.20029867627608,521
A071,44,2021-04-07 19:36:37,51.1558838,71.45294,318.94001486473735,521
A580,44,2021-04-07 19:36:51,51.1461029,71.5262451,296.9039651148844,521
A090,44,2021-04-07 19:37:04,51.14724,71.47145,145.0279087674028,521
A093,44,2021-04-07 19:36:50,51.1478081,71.36921,285.4792983977231,521
A257,44,2021-04-07 19:36:50,51.1477127,71.39356,99.62942005971354,521
A086,44,2021-04-07 19:36:58,51.1463776,71.41596,85.90133573545766,521
A103,44,2021-04-07 19:38:11,51.1431236,71.36619,19.079654489268872,522
A091,44,2021-04-07 19:38:15,51.15163,71.5113449,98.37965439734975,522
A038,44,2021-04-07 19:37:53,51.1497,71.51638,109.71814108931724,522
A092,44,2021-04-07 19:37:45,51.142086,71.47536,322.35237935978296,522
A071,44,2021-04-07 19:37:40,51.1583366,71.4433746,284.3821439726078,522
A580,44,2021-04-07 19:38:01,51.1478,71.52178,291.10289897176597,522
A090,44,2021-04-07 19:37:44,51.1453934,71.47281,143.62877451039483,522
A257,44,2021-04-07 19:38:01,51.1473236,71.39647,98.61315218020924,522
A086,44,2021-04-07 19:38:15,51.1468277,71.41989,83.46642427581597,522
A253,44,2021-04-07 19:38:49,51.14009,71.47662,180,523
A103,44,2021-04-07 19:38:11,51.1431236,71.36619,19.079654489268872,523
A091,44,2021-04-07 19:39:04,51.15072,71.5136642,111.45180840006917,523
A038,44,2021-04-07 19:39:17,51.1463165,71.52504,111.11088695252722,523
A092,44,2021-04-07 19:38:47,51.1449,71.47334,323.0783849376108,523
A071,44,2021-04-07 19:38:57,51.1586838,71.4421539,285.5973316326037,523
A580,44,2021-04-07 19:38:48,51.148983,71.51872,290.5380172859907,523
A090,44,2021-04-07 19:38:47,51.1439972,71.47375,146.30187237629704,523
A093,44,2021-04-07 19:39:16,51.1458321,71.36676,231.11276104789025,523
A257,44,2021-04-07 19:38:43,51.14667,71.40037,99.51377348786013,523
A086,44,2021-04-07 19:38:49,51.1469421,71.42086,83.27371346336659,523
A253,44,2021-04-07 19:40:19,51.1398544,71.47813,98.86815774841313,524
A103,44,2021-04-07 19:39:48,51.1460075,71.36749,24.264825950738537,524
A091,44,2021-04-07 19:40:20,51.1484,71.51984,110.80241829044088,524
A092,44,2021-04-07 19:40:18,51.1474571,71.47158,323.7468108114466,524
A071,44,2021-04-07 19:39:35,51.15908,71.4409943,288.86373503899915,524
A580,44,2021-04-07 19:38:48,51.148983,71.51872,290.5380172859907,524
A090,44,2021-04-07 19:39:57,51.14037,71.4764557,144.7161421043408,524
A093,44,2021-04-07 19:40:04,51.1456146,71.366745,183.94518623032232,524
A257,44,2021-04-07 19:39:28,51.14611,71.40439,97.93046629961134,524
A253,44,2021-04-07 19:41:29,51.1412277,71.48284,74.43511586273566,525
A103,44,2021-04-07 19:41:34,51.1471252,71.37126,103.70945178032161,525
A091,44,2021-04-07 19:41:52,51.14632,71.5250549,113.2620493294809,525
A038,44,2021-04-07 19:41:38,51.1457634,71.5269,290.7687193706694,525
A092,44,2021-04-07 19:41:37,51.14949,71.47007,325.5426776726577,525
A071,44,2021-04-07 19:41:55,51.1551437,71.4326248,234.52166513597274,525
A580,44,2021-04-07 19:41:50,51.151062,71.5068359,240.93783694149374,525
A090,44,2021-04-07 19:41:44,51.1399574,71.47673,150.98801188396416,525
A093,44,2021-04-07 19:41:35,51.14249,71.37123,103.5258866842945,525
A257,44,2021-04-07 19:41:38,51.1458664,71.41075,84.20214561412982,525
A086,44,2021-04-07 19:41:44,51.1514359,71.42777,54.400190368095885,525
A253,44,2021-04-07 19:42:33,51.1424332,71.48713,74.13755736378732,526
A103,44,2021-04-07 19:42:37,51.14676,71.3761,86.74310971301597,526
A091,44,2021-04-07 19:42:16,51.1455956,71.52714,109.15811602588643,526
A038,44,2021-04-07 19:42:38,51.1481361,71.5209,291.4538722935856,526
A092,44,2021-04-07 19:42:50,51.1526146,71.4678345,325.0406610694438,526
A071,44,2021-04-07 19:42:54,51.1497154,71.4248352,235.1287073332586,526
A580,44,2021-04-07 19:42:29,51.1495628,71.5054855,222.01085215334436,526
A090,44,2021-04-07 19:42:45,51.1399078,71.47677,141.11550356564368,526
A093,44,2021-04-07 19:41:58,51.1412659,71.37078,200.18428706843918,526
A257,44,2021-04-07 19:42:40,51.1461868,71.41345,82.86485823009974,526
A086,44,2021-04-07 19:42:45,51.1572075,71.435936,54.601222429959826,526
A253,44,2021-04-07 19:44:30,51.1448441,71.4956,73.94535736522961,527
A038,44,2021-04-07 19:44:10,51.1513634,71.51244,290.6621759488062,527
A071,44,2021-04-07 19:44:10,51.1468353,71.41848,256.65850322595224,527
A090,44,2021-04-07 19:44:07,51.1408577,71.48166,74.4573255989121,527
A093,44,2021-04-07 19:41:58,51.1412659,71.37078,200.18428706843918,527
A257,44,2021-04-07 19:44:05,51.14672,71.4188,83.12553888018725,527
A086,44,2021-04-07 19:44:13,51.15905,71.4401245,77.48009444989471,527
A253,44,2021-04-07 19:45:23,51.1457176,71.49871,75.07717624367106,528
A103,44,2021-04-07 19:45:22,51.14829,71.38995,92.75910765851415,528
A038,44,2021-04-07 19:45:26,51.15338,71.50739,291.80140948630503,528
A092,44,2021-04-07 19:45:33,51.15361,71.4644241,263.2819054547838,528
A580,44,2021-04-07 19:45:32,51.14663,71.50093,245.18507790867872,528
A090,44,2021-04-07 19:45:35,51.14328,71.49015,74.15154627312701,528
A093,44,2021-04-07 19:41:58,51.1412659,71.37078,200.18428706843918,528
A086,44,2021-04-07 19:45:34,51.1582336,71.4427948,109.0459847858075,528
A253,44,2021-04-07 19:46:35,51.1489868,71.50528,48.90331022848492,529
A103,44,2021-04-07 19:46:33,51.1473236,71.39651,97.4860426868297,529
A091,44,2021-04-07 19:46:23,51.1454163,71.52803,296.50196749417495,529
A038,44,2021-04-07 19:46:29,51.15481,71.50377,286.1721590131539,529
A092,44,2021-04-07 19:46:17,51.1531143,71.4627151,253.82505776369553,529
A071,44,2021-04-07 19:46:04,51.1464,71.41411,264.0454078609915,529
A580,44,2021-04-07 19:46:10,51.1457138,71.49788,253.28007672017043,529
A090,44,2021-04-07 19:46:28,51.1447639,71.49542,74.2741100107259,529
A257,44,2021-04-07 19:46:26,51.14869,71.4239044,54.67783558324739,529
A086,44,2021-04-07 19:46:34,51.15788,71.4447861,99.6206687725056,529
A253,44,2021-04-07 19:47:03,51.1495476,71.5059052,48.10811811736808,530
A103,44,2021-04-07 19:47:44,51.1466331,71.40062,99.60118290614149,530
A038,44,2021-04-07 19:47:31,51.1569557,71.49785,290.5728771166571,530
A092,44,2021-04-07 19:47:18,51.1522,71.45913,256.3399197062753,530
A071,44,2021-04-07 19:46:04,51.1464,71.41411,264.0454078609915,530
A580,44,2021-04-07 19:47:21,51.144146,71.49241,254.00674882328207,530
A090,44,2021-04-07 19:46:45,51.1449738,71.49609,72.60508284768072,530
A257,44,2021-04-07 19:47:24,51.1513748,71.42768,53.98588239515739,530
A086,44,2021-04-07 19:47:05,51.1571465,71.44893,100.03779226758331,530
A253,44,2021-04-07 19:49:03,51.15228,71.50966,53.95629837948928,531
A103,44,2021-04-07 19:49:17,51.14582,71.40639,96.22422048235482,531
A038,44,2021-04-07 19:48:54,51.1593,71.4917755,290.3528719987391,531
A092,44,2021-04-07 19:49:05,51.1548157,71.454,324.1225793203516,531
A580,44,2021-04-07 19:48:45,51.1426659,71.48717,254.08953648806403,531
A090,44,2021-04-07 19:46:45,51.1449738,71.49609,72.60508284768072,531
A257,44,2021-04-07 19:48:54,51.15781,71.4368057,54.84053311154785,531
A086,44,2021-04-07 19:48:57,51.1519852,71.45572,143.26834162100707,531
A253,44,2021-04-07 19:49:47,51.1509781,71.5129852,111.38160112287457,532
A038,44,2021-04-07 19:50:04,51.16137,71.4864,290.77246991058075,532
A092,44,2021-04-07 19:49:58,51.1559944,71.45281,314.7266697357746,532
A071,44,2021-04-07 19:50:02,51.14642,71.40433,280.5235315881587,532
A580,44,2021-04-07 19:50:14,51.14096,71.48123,253.63574764494876,532
A090,44,2021-04-07 19:46:45,51.1449738,71.49609,72.60508284768072,532
A093,44,2021-04-07 19:49:59,51.14667,71.3677444,330.67613468177785,532
A257,44,2021-04-07 19:49:52,51.1585464,71.43799,63.66458999879997,532
A086,44,2021-04-07 19:50:03,51.15125,71.4565,132.6467031339832,532
A253,44,2021-04-07 19:51:07,51.1485138,71.51935,111.92958775010584,533
A103,44,2021-04-07 19:51:03,51.1462822,71.41442,83.53173275475534,533
A038,44,2021-04-07 19:51:06,51.16235,71.48389,313.6360725018425,533
A092,44,2021-04-07 19:50:58,51.157238,71.44915,288.766806526701,533
A071,44,2021-04-07 19:51:14,51.1473236,71.39841,279.89420909787555,533
A580,44,2021-04-07 19:51:17,51.13988,71.47735,254.44542872988342,533
A093,44,2021-04-07 19:51:00,51.14681,71.3737259,98.56037701369091,533
A257,44,2021-04-07 19:50:57,51.1587219,71.43834,53.44570593099165,533
A086,44,2021-04-07 19:51:07,51.1524,71.46077,73.39988682060374,533
A253,44,2021-04-07 19:52:42,51.14556,71.52726,108.86899945494267,534
A103,44,2021-04-07 19:52:46,51.14681,71.4196243,83.87999916903122,534
A038,44,2021-04-07 19:52:44,51.1678734,71.4776459,7.246839694391594,534
A092,44,2021-04-07 19:52:52,51.1586456,71.4422455,283.5964818624921,534
A071,44,2021-04-07 19:52:44,51.1478271,71.39483,278.8653901878461,534
A580,44,2021-04-07 19:52:22,51.14071,71.47639,321.296060489144,534
A093,44,2021-04-07 19:52:59,51.14746,71.38012,82.4388512893031,534
A257,44,2021-04-07 19:52:50,51.15818,71.4429,108.91440022170077,534
A086,44,2021-04-07 19:52:34,51.1534958,71.46489,73.64690956618487,534
A253,44,2021-04-07 19:52:42,51.14556,71.52726,108.86899945494267,535
A038,44,2021-04-07 19:53:55,51.1693268,71.4771042,316.7022382216918,535
A092,44,2021-04-07 19:53:50,51.1586533,71.4377441,263.9256546148373,535
A071,44,2021-04-07 19:53:49,51.14826,71.3921,280.29066512546797,535
A580,44,2021-04-07 19:53:38,51.14304,71.47473,325.4077113122057,535
A090,44,2021-04-07 19:53:07,51.14951,71.51695,77.73150888427912,535
A093,44,2021-04-07 19:53:57,51.1481552,71.38361,86.0061710119025,535
A257,44,2021-04-07 19:53:52,51.1576462,71.44596,100.46293796897179,535
A086,44,2021-04-07 19:53:05,51.15281,71.46756,104.40524460058792,535
A253,44,2021-04-07 19:55:34,51.1536942,71.53801,65.6440195287508,536
A103,44,2021-04-07 19:55:21,51.14933,71.4249,59.838652901988965,536
A091,44,2021-04-07 19:55:33,51.1463242,71.52562,292.57210019911906,536
A038,44,2021-04-07 19:55:24,51.1707954,71.47741,45.24507994993455,536
A092,44,2021-04-07 19:55:19,51.1575737,71.4359741,241.6198623559715,536
A071,44,2021-04-07 19:55:17,51.1487,71.38774,272.7710689226633,536
A580,44,2021-04-07 19:55:28,51.14556,71.47296,326.41732718971343,536
A090,44,2021-04-07 19:55:14,51.145607,71.52706,111.25966038107345,536
A093,44,2021-04-07 19:55:29,51.148037,71.39185,96.35266167866524,536
A257,44,2021-04-07 19:55:12,51.15532,71.45321,126.66557090516444,536
A253,44,2021-04-07 19:55:34,51.1536942,71.53801,65.6440195287508,537
A103,44,2021-04-07 19:56:22,51.1530838,71.4301147,54.73984953744601,537
A091,44,2021-04-07 19:56:17,51.1473236,71.52298,290.73469158025546,537
A038,44,2021-04-07 19:56:24,51.1717529,71.47664,299.05818493613236,537
A092,44,2021-04-07 19:56:21,51.1519127,71.42803,234.64586620088426,537
A071,44,2021-04-07 19:56:16,51.14831,71.38278,262.03869436085347,537
A580,44,2021-04-07 19:56:30,51.1461,71.47254,322.12501634822326,537
A090,44,2021-04-07 19:56:32,51.1460762,71.52631,295.03815508440175,537
A093,44,2021-04-07 19:56:26,51.1477432,71.39347,100.35236924121574,537
A257,44,2021-04-07 19:56:13,51.1541138,71.45418,141.19451012653903,537
A086,44,2021-04-07 19:56:33,51.14641,71.47208,143.10458134405837,537
A253,44,2021-04-07 19:57:35,51.1619034,71.5146255,289.34377929871494,538
A103,44,2021-04-07 19:57:23,51.15735,71.43614,54.63753811279321,538
A091,44,2021-04-07 19:57:13,51.1491432,71.51827,291.00494856462154,538
A038,44,2021-04-07 19:57:18,51.17214,71.47588,291.3706222692097,538
A092,44,2021-04-07 19:57:22,51.14908,71.42402,232.31215486521393,538
A580,44,2021-04-07 19:57:00,51.1475,71.47158,325.56101069149025,538
A090,44,2021-04-07 19:56:57,51.1463051,71.5256348,288.72720686228865,538
A093,44,2021-04-07 19:57:36,51.1468239,71.399826,98.65995011970998,538
A257,44,2021-04-07 19:57:23,51.1518135,71.45587,142.88039360871306,538
A086,44,2021-04-07 19:57:34,51.1442451,71.47361,145.58690289018887,538
A253,44,2021-04-07 19:58:05,51.1646957,71.50732,290.9177998227972,539
A103,44,2021-04-07 19:58:26,51.1587334,71.43841,63.254152169720925,539
A091,44,2021-04-07 19:58:13,51.15148,71.51219,290.79593996802294,539
A092,44,2021-04-07 19:58:43,51.14682,71.41831,249.54448461163508,539
A071,44,2021-04-07 19:58:27,51.14712,71.37704,259.5077023077227,539
A580,44,2021-04-07 19:58:15,51.14893,71.4704742,318.88368595468353,539
A090,44,2021-04-07 19:58:31,51.149147,71.51834,290.77435248081343,539
A093,44,2021-04-07 19:58:28,51.1462479,71.40364,97.50232674774622,539
A257,44,2021-04-07 19:58:23,51.1515656,71.45803,96.54710625771975,539
A086,44,2021-04-07 19:58:25,51.142395,71.47505,141.5611391286775,539
A253,44,2021-04-07 19:58:05,51.1646957,71.50732,290.9177998227972,540
A103,44,2021-04-07 19:59:20,51.1588364,71.44093,104.43996512134076,540
A091,44,2021-04-07 19:59:17,51.15261,71.50935,292.08044516768894,540
A092,44,2021-04-07 19:59:29,51.1466331,71.4163361,264.5910379933124,540
A071,44,2021-04-07 19:59:29,51.14719,71.37272,274.92407560143516,540
A580,44,2021-04-07 19:59:28,51.15212,71.46819,323.01981225077196,540
A090,44,2021-04-07 19:59:22,51.15042,71.51511,292.89055165647017,540
A093,44,2021-04-07 19:59:21,51.14569,71.40766,94.52717101228447,540
A257,44,2021-04-07 19:59:15,51.15228,71.46041,72.99535187851383,540
A086,44,2021-04-07 19:59:40,51.14008,71.47668,154.53665493767687,540
A253,44,2021-04-07 20:01:09,51.1707344,71.48047,223.153774433863,541
A103,44,2021-04-07 20:00:45,51.1577339,71.44543,99.86172590188286,541
A091,44,2021-04-07 19:59:47,51.1531372,71.5080948,292.78302656045196,541
A580,44,2021-04-07 20:01:09,51.1537247,71.4648361,265.9460178634898,541
A090,44,2021-04-07 20:00:57,51.15262,71.5091553,282.33216916869304,541
A093,44,2021-04-07 20:00:37,51.1459236,71.41114,83.34335824265233,541
A257,44,2021-04-07 20:01:11,51.15339,71.4670944,93.6742926484489,541
A253,44,2021-04-07 20:02:27,51.1695175,71.47622,291.35098024762704,542
A103,44,2021-04-07 20:02:23,51.1553078,71.45316,128.89954770338056,542
A091,44,2021-04-07 20:02:27,51.1594543,71.4914246,291.0911116519974,542
A092,44,2021-04-07 20:02:35,51.1460075,71.407135,269.4431471063781,542
A071,44,2021-04-07 20:02:34,51.1458664,71.366806,213.56102319598006,542
A580,44,2021-04-07 20:02:39,51.152256,71.45939,255.75685429827132,542
A090,44,2021-04-07 20:02:44,51.1485634,71.50445,227.63662274661996,542
A093,44,2021-04-07 20:00:37,51.1459236,71.41114,83.34335824265233,542
A257,44,2021-04-07 20:02:49,51.1496239,71.46975,145.16097277008657,542
A086,44,2021-04-07 20:02:33,51.1397972,71.47822,83.4436767755538,542
A253,44,2021-04-07 20:03:57,51.1710243,71.4734344,298.4100528921229,543
A103,44,2021-04-07 20:03:56,51.1541367,71.45418,138.94491699934304,543
A091,44,2021-04-07 20:03:57,51.1623535,71.48393,291.23793650895186,543
A038,44,2021-04-07 20:03:29,51.17257,71.47538,318.6218947911738,543
A092,44,2021-04-07 20:03:46,51.1468925,71.40087,277.77952468756234,543
A071,44,2021-04-07 20:03:36,51.1442871,71.36631,201.79263188700534,543
A580,44,2021-04-07 20:03:56,51.15223,71.45587,270.8868607375005,543
A090,44,2021-04-07 20:03:40,51.1469955,71.50248,232.6705296353519,543
A093,44,2021-04-07 20:00:37,51.1459236,71.41114,83.34335824265233,543
A257,44,2021-04-07 20:03:50,51.14721,71.47152,143.74914649823776,543
A086,44,2021-04-07 20:03:33,51.1411247,71.48289,74.1691755799225,543
A103,44,2021-04-07 20:04:57,51.1515961,71.45601,145.62199741487228,544
A091,44,2021-04-07 20:04:59,51.1652565,71.4761,289.66180877376667,544
A092,44,2021-04-07 20:04:51,51.14765,71.3959045,277.4845701503319,544
A071,44,2021-04-07 20:04:37,51.1432,71.36904,110.60078417731631,544
A580,44,2021-04-07 20:04:41,51.154007,71.4545441,323.2717173321741,544
A090,44,2021-04-07 20:04:42,51.14491,71.49519,254.083184241057,544
A257,44,2021-04-07 20:04:35,51.1463661,71.47217,142.3953330859593,544
A086,44,2021-04-07 20:04:38,51.142128,71.48632,73.69541730226396,544
A253,44,2021-04-07 20:05:13,51.1718864,71.4742355,42.89954503681133,545
A091,44,2021-04-07 20:05:50,51.168335,71.47817,47.878245302117136,545
A092,44,2021-04-07 20:05:39,51.14815,71.39272,278.63080178858013,545
A071,44,2021-04-07 20:05:08,51.14221,71.37122,114.42414981083301,545
A580,44,2021-04-07 20:05:55,51.15589,71.4529953,320.5621134020568,545
A090,44,2021-04-07 20:06:00,51.1424332,71.48631,254.63623405304156,545
A257,44,2021-04-07 20:05:06,51.1456261,71.47268,145.42580852635356,545
A086,44,2021-04-07 20:05:22,51.14322,71.48998,73.38696662406346,545
A253,44,2021-04-07 20:05:13,51.1718864,71.4742355,42.89954503681133,546
A103,44,2021-04-07 20:07:17,51.1523743,71.46078,73.1419218398757,546
A091,44,2021-04-07 20:07:23,51.1697845,71.47641,303.0909468196153,546
A092,44,2021-04-07 20:07:31,51.14863,71.38917,180,546
A071,44,2021-04-07 20:07:32,51.13716,71.36921,205.6410058249935,546
A580,44,2021-04-07 20:07:27,51.1585274,71.44266,281.8915335995326,546
A090,44,2021-04-07 20:07:20,51.1400375,71.47801,254.1415859620386,546
A257,44,2021-04-07 20:07:20,51.1432266,71.47444,140.1733910968598,546
A086,44,2021-04-07 20:07:02,51.14562,71.49848,73.98301424109222,546
A253,44,2021-04-07 20:05:13,51.1718864,71.4742355,42.89954503681133,547
A103,44,2021-04-07 20:08:32,51.1535835,71.4652939,72.44933042404034,547
A092,44,2021-04-07 20:08:34,51.1480255,71.38122,260.31811090688274,547
A071,44,2021-04-07 20:08:21,51.13479,71.36836,199.7303612547336,547
A580,44,2021-04-07 20:08:39,51.1590729,71.44099,288.08945600500164,547
A090,44,2021-04-07 20:08:26,51.1397934,71.4771,254.75287444614594,547
A257,44,2021-04-07 20:08:22,51.1403275,71.47659,143.7290355280745,547
A086,44,2021-04-07 20:08:29,51.146656,71.5019,72.9881885754058,547
A103,44,2021-04-07 20:09:26,51.15222,71.46792,145.86291796654993,548
A092,44,2021-04-07 20:09:19,51.1473236,71.37844,255.82999117777223,548
A071,44,2021-04-07 20:09:11,51.13313,71.36774,200.48035731173144,548
A580,44,2021-04-07 20:09:29,51.1587868,71.43798,264.57035778171024,548
A090,44,2021-04-07 20:09:34,51.1426735,71.47503,324.3722541872053,548
A257,44,2021-04-07 20:09:37,51.14008,71.47674,146.84912152030648,548
A086,44,2021-04-07 20:09:36,51.149456,71.50588,46.812977385156046,548
A103,44,2021-04-07 20:10:23,51.1496162,71.46971,153.16937519175102,549
A092,44,2021-04-07 20:10:13,51.14718,71.3728,268.5415076714899,549
A071,44,2021-04-07 20:10:18,51.1321373,71.366,281.96136295270276,549
A580,44,2021-04-07 20:10:35,51.1575241,71.43597,237.50839036593675,549
A090,44,2021-04-07 20:10:29,51.14533,71.47308,324.30981682862995,549
A257,44,2021-04-07 20:10:28,51.1398659,71.4768753,147.70925533173843,549
