E033,40,2021-04-07 16:50:39,51.09405,71.4044647,19.728676111872655,386
E085,40,2021-04-07 16:52:37,51.19441,71.40855,237.93833620505873,386
E089,40,2021-04-07 16:52:43,51.16492,71.4561539,107.54947707920182,386
E079,40,2021-04-07 16:52:23,51.1297569,71.45563,99.1914308792788,386
E092,40,2021-04-07 16:53:49,51.1727562,71.4369,263.79223277835655,387
E080,40,2021-04-07 16:53:45,51.1563568,71.47518,37.58753073372589,387
E056,40,2021-04-07 16:53:29,51.1408,71.4635849,149.459395150895,387
E073,40,2021-04-07 16:53:24,51.12442,71.40391,20.536671707359364,387
E050,40,2021-04-07 16:53:23,51.16431,71.45838,288.0186853973254,387
E003,40,2021-04-07 16:53:28,51.0767479,71.43091,280.5420107610656,387
E074,40,2021-04-07 16:53:44,51.11208,71.3996048,16.37825967808125,387
E058,40,2021-04-07 16:53:30,51.1283531,71.43878,180,387
E054,40,2021-04-07 16:53:21,51.15637,71.4748154,255.0141737046016,387
E033,40,2021-04-07 16:50:39,51.09405,71.4044647,19.728676111872655,387
E085,40,2021-04-07 16:53:37,51.1904221,71.40678,176.45655417048533,387
E089,40,2021-04-07 16:53:44,51.1634178,71.46089,107.70962633852317,387
E079,40,2021-04-07 16:53:34,51.1272926,71.459,138.31352378849581,387
E071,40,2021-04-07 16:54:46,51.1009979,71.39525,199.0874636129894,388
E080,40,2021-04-07 16:54:52,51.15645,71.47736,104.82647997002657,388
E056,40,2021-04-07 16:54:30,51.14007,71.4641953,143.6076013480474,388
E050,40,2021-04-07 16:54:49,51.16624,71.4524,287.87474683910295,388
E003,40,2021-04-07 16:54:24,51.0780525,71.43044,74.47721713923754,388
E074,40,2021-04-07 16:54:15,51.11361,71.3999939,14.268625868446307,388
E058,40,2021-04-07 16:54:33,51.1257553,71.43779,201.8597313809686,388
E054,40,2021-04-07 16:54:29,51.1551857,71.47367,153.75989334164365,388
E033,40,2021-04-07 16:54:28,51.09896,71.40356,349.5599704199016,388
E085,40,2021-04-07 16:54:20,51.18823,71.40751,161.58151931184312,388
E079,40,2021-04-07 16:54:38,51.1255226,71.46566,103.90364953300708,388
E092,40,2021-04-07 16:56:52,51.17147,71.42644,262.65851518605064,389
E071,40,2021-04-07 16:56:55,51.0995178,71.3979,109.13284037285281,389
E080,40,2021-04-07 16:56:46,51.1581459,71.47681,302.9097904933319,389
E056,40,2021-04-07 16:56:55,51.13167,71.47026,143.63815770918217,389
E073,40,2021-04-07 16:56:55,51.12628,71.4045944,19.45360505939803,389
E050,40,2021-04-07 16:56:29,51.1696663,71.4503,328.49561564266764,389
E003,40,2021-04-07 16:56:16,51.08093,71.42195,348.09603280339735,389
E074,40,2021-04-07 16:54:15,51.11361,71.3999939,14.268625868446307,389
E058,40,2021-04-07 16:56:44,51.12563,71.43174,277.0703448202178,389
E054,40,2021-04-07 16:56:35,51.149353,71.47192,196.70095651959858,389
E033,40,2021-04-07 16:56:13,51.10142,71.39569,340.14478563081093,389
E085,40,2021-04-07 16:56:20,51.184536,71.40843,169.71309771479363,389
E089,40,2021-04-07 16:56:52,51.1590729,71.47376,109.44051498855544,389
E079,40,2021-04-07 16:56:31,51.1268044,71.47041,17.242048141227855,389
E092,40,2021-04-07 16:57:59,51.17137,71.42545,264.232111102312,390
E071,40,2021-04-07 16:57:56,51.0974426,71.40547,118.56975053595707,390
E080,40,2021-04-07 16:57:35,51.159256,71.47366,289.46164500295254,390
E056,40,2021-04-07 16:57:43,51.129,71.47085,169.05830852015902,390
E073,40,2021-04-07 16:58:03,51.1263733,71.40808,96.93963702029701,390
E050,40,2021-04-07 16:57:28,51.170826,71.45132,41.33284962670298,390
E003,40,2021-04-07 16:57:58,51.0839424,71.41955,285.5773888858144,390
E074,40,2021-04-07 16:54:15,51.11361,71.3999939,14.268625868446307,390
E058,40,2021-04-07 16:57:52,51.1263466,71.42747,278.55935274963764,390
E054,40,2021-04-07 16:57:15,51.14901,71.47057,255.74427177087188,390
E033,40,2021-04-07 16:56:13,51.10142,71.39569,340.14478563081093,390
E085,40,2021-04-07 16:57:56,51.17966,71.409935,163.71858699728216,390
E089,40,2021-04-07 16:58:03,51.157177,71.47805,117.06271514460093,390
E079,40,2021-04-07 16:57:26,51.13226,71.4703751,359.6334783655166,390
E092,40,2021-04-07 16:58:41,51.1709747,71.42178,263.8523059079397,391
E071,40,2021-04-07 16:58:49,51.0922928,71.4035645,203.77800458100515,391
E080,40,2021-04-07 16:59:02,51.1606522,71.469696,288.7938692222225,391
E001,40,2021-04-07 16:59:03,51.099514,71.39774,123.41456223782374,391
E056,40,2021-04-07 16:58:44,51.1260071,71.4693451,201.45595764262717,391
E073,40,2021-04-07 16:58:34,51.12587,71.4117,97.91527162366,391
E003,40,2021-04-07 16:58:39,51.08396,71.4194,276.6921064104613,391
E058,40,2021-04-07 16:58:42,51.1270332,71.42293,280.8313347164911,391
E054,40,2021-04-07 16:59:00,51.1462631,71.4717255,165.74434489102038,391
E033,40,2021-04-07 16:56:13,51.10142,71.39569,340.14478563081093,391
E085,40,2021-04-07 16:58:27,51.1787338,71.41015,166.93131101131746,391
E089,40,2021-04-07 16:58:33,51.15641,71.4749756,255.99182420812787,391
E092,40,2021-04-07 17:00:05,51.1705551,71.41812,263.938728106571,392
E071,40,2021-04-07 16:59:49,51.0890541,71.40231,211.36782957484192,392
E080,40,2021-04-07 17:00:03,51.1624527,71.464325,287.6599337612487,392
E001,40,2021-04-07 17:00:05,51.098156,71.40553,102.48429122197709,392
E056,40,2021-04-07 16:59:45,51.1250343,71.46796,257.29533913114983,392
E009,40,2021-04-07 16:59:30,51.1943,71.40863,109.62932911299755,392
E073,40,2021-04-07 16:59:46,51.12576,71.41217,97.1250163514071,392
E050,40,2021-04-07 16:59:33,51.1734543,71.4493,293.43601633632545,392
E003,40,2021-04-07 16:59:42,51.0845528,71.41523,280.38277955833365,392
E058,40,2021-04-07 16:59:48,51.12793,71.41692,278.8418145601771,392
E054,40,2021-04-07 17:00:06,51.14602,71.46628,268.6817105566362,392
E033,40,2021-04-07 17:00:06,51.1115265,71.39928,19.555900156967866,392
E085,40,2021-04-07 16:59:44,51.1748047,71.41124,165.1473697031988,392
E089,40,2021-04-07 16:59:58,51.15311,71.47409,168.43694667228277,392
E079,40,2021-04-07 17:00:03,51.13748,71.4664154,327.13753994429436,392
E092,40,2021-04-07 17:00:44,51.1702538,71.41564,263.07297337271285,393
E071,40,2021-04-07 17:00:53,51.0867577,71.40176,180,393
E080,40,2021-04-07 17:00:48,51.1627,71.4635849,288.47674343485585,393
E001,40,2021-04-07 17:00:05,51.098156,71.40553,102.48429122197709,393
E056,40,2021-04-07 17:00:55,51.126667,71.46168,283.77641681013296,393
E009,40,2021-04-07 17:00:48,51.19142,71.4066,215.64537312507125,393
E050,40,2021-04-07 17:00:14,51.17384,71.44636,277.4739775733964,393
E003,40,2021-04-07 17:01:08,51.0855865,71.40759,276.84484996362323,393
E058,40,2021-04-07 17:00:50,51.128418,71.41386,279.03041091524,393
E054,40,2021-04-07 17:00:44,51.14603,71.4661,273.1798301208663,393
E033,40,2021-04-07 17:00:57,51.1145935,71.40045,30.01574129022128,393
E100,40,2021-04-07 17:00:32,51.19438,71.40908,6.166951931310768,393
E085,40,2021-04-07 17:01:10,51.1717033,71.41214,162.71606737778728,393
E089,40,2021-04-07 17:01:01,51.1509552,71.47411,179.40615953750927,393
E079,40,2021-04-07 17:01:04,51.1411934,71.46379,333.10692313520497,393
E092,40,2021-04-07 17:01:49,51.1707077,71.41272,294.61607602657455,394
E071,40,2021-04-07 17:02:10,51.0856743,71.40642,98.14777586601444,394
E080,40,2021-04-07 17:01:49,51.1648636,71.45658,287.4732344085149,394
E001,40,2021-04-07 17:00:05,51.098156,71.40553,102.48429122197709,394
E056,40,2021-04-07 17:02:01,51.1283646,71.4579544,302.536495185,394
E009,40,2021-04-07 17:02:12,51.1872749,71.40775,162.99735425540342,394
E073,40,2021-04-07 17:02:14,51.12798,71.41642,99.36511236321549,394
E050,40,2021-04-07 17:01:53,51.1731453,71.4406052,261.8873203012494,394
E003,40,2021-04-07 17:02:08,51.08633,71.40237,277.0497089428561,394
E058,40,2021-04-07 17:01:53,51.1275864,71.4132156,186.5300776380332,394
E054,40,2021-04-07 17:02:00,51.14615,71.4618759,268.63420086845144,394
E033,40,2021-04-07 17:02:00,51.1158,71.40082,17.04932035155932,394
E021,40,2021-04-07 17:01:59,51.19442,71.40888,104.19146659730536,394
E085,40,2021-04-07 17:02:11,51.17032,71.4126,155.3469374636188,394
E089,40,2021-04-07 17:01:50,51.1504021,71.4741745,180,394
E079,40,2021-04-07 17:02:10,51.1439133,71.46187,324.7814145863786,394
E092,40,2021-04-07 17:03:46,51.1740341,71.41175,346.48268662237757,395
E071,40,2021-04-07 17:03:27,51.0846634,71.4132462,98.4237749546635,395
E080,40,2021-04-07 17:03:17,51.16705,71.44972,286.69812788318916,395
E001,40,2021-04-07 17:00:05,51.098156,71.40553,102.48429122197709,395
E056,40,2021-04-07 17:03:33,51.12911,71.45806,8.063371754678856,395
E009,40,2021-04-07 17:03:45,51.1847,71.4084,165.8324164330251,395
E073,40,2021-04-07 17:03:38,51.12657,71.4250641,99.0648855693242,395
E050,40,2021-04-07 17:03:25,51.1729965,71.43943,262.7520625561309,395
E003,40,2021-04-07 17:03:31,51.0899544,71.40301,20.58232555780376,395
E058,40,2021-04-07 17:03:21,51.12624,71.41032,279.28884092639817,395
E054,40,2021-04-07 17:02:00,51.14615,71.4618759,268.63420086845144,395
E033,40,2021-04-07 17:03:01,51.1166153,71.40111,19.580334852514387,395
E021,40,2021-04-07 17:03:20,51.194313,71.4103241,293.37400448525835,395
E085,40,2021-04-07 17:03:35,51.1700935,71.4147,92.12675432461529,395
E089,40,2021-04-07 17:03:32,51.1488533,71.47042,239.64188454058382,395
E079,40,2021-04-07 17:03:43,51.14603,71.4644852,51.01385922974725,395
E092,40,2021-04-07 17:04:42,51.1748924,71.41146,345.18185274943875,396
E071,40,2021-04-07 17:04:35,51.0840569,71.41787,98.05441444642912,396
E080,40,2021-04-07 17:04:29,51.16921,71.4499054,20.400648371727446,396
E001,40,2021-04-07 17:04:17,51.0848427,71.4123,153.04602438996903,396
E056,40,2021-04-07 17:04:04,51.12996,71.45569,289.7303612547336,396
E009,40,2021-04-07 17:04:45,51.17976,71.40993,164.1240534947996,396
E073,40,2021-04-07 17:04:32,51.1262474,71.4270248,99.34333935094284,396
E003,40,2021-04-07 17:04:36,51.09401,71.4044647,22.40066856120412,396
E058,40,2021-04-07 17:04:23,51.12685,71.40552,278.6371314149783,396
E054,40,2021-04-07 17:04:35,51.1423721,71.4625244,144.3654505340233,396
E033,40,2021-04-07 17:04:35,51.1179276,71.4015961,20.325554187203124,396
E085,40,2021-04-07 17:04:46,51.17041,71.4175949,84.16450143841651,396
E079,40,2021-04-07 17:04:32,51.14582,71.46887,93.58145265611562,396
E092,40,2021-04-07 17:06:01,51.17991,71.4101639,355.4995461349275,397
E071,40,2021-04-07 17:06:28,51.07975,71.42132,193.9038685573675,397
E080,40,2021-04-07 17:06:29,51.17272,71.4516449,8.34314633463341,397
E001,40,2021-04-07 17:05:50,51.0833855,71.4223557,97.3415613631017,397
E056,40,2021-04-07 17:04:04,51.12996,71.45569,289.7303612547336,397
E009,40,2021-04-07 17:06:06,51.1761322,71.41088,163.1921999543602,397
E073,40,2021-04-07 17:06:20,51.1250343,71.4354,96.56041524802127,397
E050,40,2021-04-07 17:06:08,51.17247,71.434494,263.0385920945206,397
E003,40,2021-04-07 17:06:20,51.0978966,71.40571,17.76590468338645,397
E058,40,2021-04-07 17:06:21,51.1218758,71.40256,201.45121892977662,397
E054,40,2021-04-07 17:06:06,51.13819,71.4655,144.48549073860525,397
E033,40,2021-04-07 17:06:28,51.1208839,71.40262,19.450845563435042,397
E085,40,2021-04-07 17:06:27,51.1708832,71.42192,87.90009548296145,397
E089,40,2021-04-07 17:06:19,51.14611,71.47111,254.20599843425276,397
E079,40,2021-04-07 17:06:27,51.1488457,71.47065,326.2308036036039,397
E071,40,2021-04-07 17:07:18,51.0784073,71.42662,101.23530920326706,398
E080,40,2021-04-07 17:07:09,51.1734924,71.449295,270,398
E001,40,2021-04-07 17:07:20,51.07843,71.42636,141.05999807139918,398
E056,40,2021-04-07 17:07:25,51.1284943,71.43886,204.24601652671393,398
E009,40,2021-04-07 17:07:28,51.1746635,71.41123,166.820257698719,398
E073,40,2021-04-07 17:07:25,51.1247978,71.4369354,105.75519385621313,398
E050,40,2021-04-07 17:07:19,51.1721039,71.4317245,261.38780174971197,398
E003,40,2021-04-07 17:06:55,51.0987778,71.4045,306.06452068587106,398
E074,40,2021-04-07 17:07:36,51.1258659,71.4114,42.9431562933215,398
E058,40,2021-04-07 17:07:21,51.11947,71.40184,196.24818125145362,398
E054,40,2021-04-07 17:06:06,51.13819,71.4655,144.48549073860525,398
E033,40,2021-04-07 17:07:33,51.12251,71.40328,23.842558317087807,398
E085,40,2021-04-07 17:07:28,51.1712265,71.4246,82.34511053569027,398
E089,40,2021-04-07 17:06:50,51.1458855,71.46832,265.3995525402305,398
E079,40,2021-04-07 17:06:58,51.1497269,71.47337,72.04920077770188,398
E092,40,2021-04-07 17:08:37,51.1858,71.4085,345.71815457261164,399
E071,40,2021-04-07 17:08:15,51.07693,71.42979,133.30448103552754,399
E080,40,2021-04-07 17:08:41,51.17313,71.44035,262.8492173002486,399
E001,40,2021-04-07 17:08:17,51.0770073,71.4291,147.61949083313436,399
E056,40,2021-04-07 17:07:56,51.1268,71.43828,198.89731974306312,399
E009,40,2021-04-07 17:08:37,51.1719322,71.41214,165.33868530177355,399
E073,40,2021-04-07 17:08:29,51.1256561,71.43799,50.85912962212301,399
E050,40,2021-04-07 17:08:23,51.1715431,71.42744,263.1795969144628,399
E003,40,2021-04-07 17:06:55,51.0987778,71.4045,306.06452068587106,399
E074,40,2021-04-07 17:08:28,51.12686,71.41342,9.97463554984947,399
E058,40,2021-04-07 17:08:27,51.1170235,71.40083,201.6665616484839,399
E054,40,2021-04-07 17:06:06,51.13819,71.4655,144.48549073860525,399
E033,40,2021-04-07 17:08:16,51.1226273,71.40329,4.87276867989039,399
E021,40,2021-04-07 17:08:29,51.1945877,71.409256,283.8258582142433,399
E089,40,2021-04-07 17:08:24,51.14611,71.460434,271.630665652174,399
E079,40,2021-04-07 17:08:12,51.1514969,71.47433,6.7615070803309,399
E092,40,2021-04-07 17:09:39,51.1889839,71.4075,344.6909257650348,400
E071,40,2021-04-07 17:09:42,51.07407,71.43026,239.03984439419364,400
E001,40,2021-04-07 17:09:29,51.0743675,71.4308243,235.37206188308113,400
E056,40,2021-04-07 17:09:20,51.12499,71.4361954,229.0331295570393,400
E009,40,2021-04-07 17:09:28,51.170578,71.41254,147.26190951066047,400
E073,40,2021-04-07 17:09:27,51.1276245,71.4388,22.210595644553045,400
E050,40,2021-04-07 17:09:37,51.1712074,71.42453,262.7986020539304,400
E003,40,2021-04-07 17:06:55,51.0987778,71.4045,306.06452068587106,400
E074,40,2021-04-07 17:09:22,51.128334,71.41418,27.275803783364815,400
E058,40,2021-04-07 17:08:58,51.116806,71.40074,202.47943439666224,400
E054,40,2021-04-07 17:06:06,51.13819,71.4655,144.48549073860525,400
E033,40,2021-04-07 17:09:23,51.1235733,71.40359,17.59510908520312,400
E021,40,2021-04-07 17:09:31,51.1937141,71.40821,164.48081261854765,400
E085,40,2021-04-07 17:09:44,51.17159,71.4280548,84.15311765867247,400
E089,40,2021-04-07 17:09:44,51.14227,71.4625549,143.9975452452631,400
E079,40,2021-04-07 17:09:31,51.1563721,71.4754,77.6628717681593,400
E092,40,2021-04-07 17:10:38,51.19041,71.40705,338.41809068117277,401
E071,40,2021-04-07 17:10:50,51.07416,71.43049,68.6293777307903,401
E080,40,2021-04-07 17:10:14,51.17304,71.4395752,263.3384841948923,401
E001,40,2021-04-07 17:10:40,51.0741653,71.43043,242.85090831972346,401
E056,40,2021-04-07 17:10:33,51.12558,71.43163,273.44178604356193,401
E009,40,2021-04-07 17:10:30,51.170372,71.4173355,84.22359406416834,401
E073,40,2021-04-07 17:10:37,51.130455,71.4399948,25.01619066638086,401
E050,40,2021-04-07 17:10:46,51.1709671,71.4220352,264.783671512888,401
E074,40,2021-04-07 17:09:22,51.128334,71.41418,27.275803783364815,401
E058,40,2021-04-07 17:08:58,51.116806,71.40074,202.47943439666224,401
E033,40,2021-04-07 17:10:27,51.12378,71.403656,17.708456231668233,401
E021,40,2021-04-07 17:10:32,51.1923,71.40702,220.08143782246643,401
E085,40,2021-04-07 17:10:41,51.1721,71.43211,83.36939144017254,401
E089,40,2021-04-07 17:10:22,51.1408,71.4635849,144.98182928781782,401
E079,40,2021-04-07 17:10:42,51.15704,71.47825,77.76494030042474,401
E092,40,2021-04-07 17:11:46,51.1929932,71.40794,19.010566483691136,402
E071,40,2021-04-07 17:11:50,51.0744667,71.43097,57.42311740869194,402
E080,40,2021-04-07 17:10:14,51.17304,71.4395752,263.3384841948923,402
E056,40,2021-04-07 17:11:49,51.1258736,71.43034,282.82192624869856,402
E009,40,2021-04-07 17:10:30,51.170372,71.4173355,84.22359406416834,402
E073,40,2021-04-07 17:11:38,51.1311874,71.44682,96.96451623139228,402
E050,40,2021-04-07 17:11:38,51.1705475,71.41831,264.2326840025406,402
E074,40,2021-04-07 17:09:22,51.128334,71.41418,27.275803783364815,402
E058,40,2021-04-07 17:08:58,51.116806,71.40074,202.47943439666224,402
E021,40,2021-04-07 17:11:44,51.19049,71.4067459,173.80451709732867,402
E085,40,2021-04-07 17:11:40,51.1724358,71.43519,88.07605901399161,402
E089,40,2021-04-07 17:11:50,51.1370544,71.4663,144.34844717708592,402
E092,40,2021-04-07 17:13:19,51.19431,71.41029,63.84201678369505,403
E071,40,2021-04-07 17:12:52,51.076683,71.43164,286.37312459451084,403
E080,40,2021-04-07 17:13:24,51.1725,71.43409,264.3775350500377,403
E001,40,2021-04-07 17:12:02,51.0737419,71.42973,238.83205409897903,403
E056,40,2021-04-07 17:13:22,51.12688,71.42386,278.5641610259192,403
E009,40,2021-04-07 17:10:30,51.170372,71.4173355,84.22359406416834,403
E073,40,2021-04-07 17:13:10,51.12831,71.4579239,111.46221450927197,403
E050,40,2021-04-07 17:12:51,51.17009,71.41447,264.16521100341413,403
E012,40,2021-04-07 17:13:21,51.1945648,71.40944,302.5950599852537,403
E033,40,2021-04-07 17:13:10,51.12583,71.40442,20.45631376353015,403
E021,40,2021-04-07 17:13:23,51.18723,71.40768,164.01120559816314,403
E085,40,2021-04-07 17:13:20,51.17339,71.44275,83.1862401912005,403
E089,40,2021-04-07 17:13:20,51.13364,71.46883,142.96733069131926,403
E079,40,2021-04-07 17:13:12,51.159584,71.47265,294.43161984421937,403
E092,40,2021-04-07 17:14:41,51.1944,71.40886,132.16588898358202,404
E071,40,2021-04-07 17:14:40,51.0780144,71.4297943,69.00414708322245,404
E080,40,2021-04-07 17:14:51,51.17165,71.42741,265.9782839283602,404
E001,40,2021-04-07 17:12:02,51.0737419,71.42973,238.83205409897903,404
E056,40,2021-04-07 17:14:54,51.1277924,71.4175949,279.54491501111545,404
E073,40,2021-04-07 17:14:55,51.12498,71.4674149,105.62671316949618,404
E050,40,2021-04-07 17:14:38,51.1709824,71.41258,334.3689248378745,404
E033,40,2021-04-07 17:14:41,51.12659,71.4061661,97.89006926999728,404
E021,40,2021-04-07 17:14:23,51.18475,71.40838,169.84228103502807,404
E085,40,2021-04-07 17:14:52,51.1728554,71.45098,113.72862049715837,404
E089,40,2021-04-07 17:14:56,51.1293449,71.47095,164.7124198529467,404
E079,40,2021-04-07 17:14:40,51.1607552,71.46925,290.3840062088931,404
E071,40,2021-04-07 17:15:40,51.07899,71.42564,279.072749594574,405
E080,40,2021-04-07 17:15:49,51.1715126,71.42662,260.13358090938846,405
E001,40,2021-04-07 17:12:02,51.0737419,71.42973,238.83205409897903,405
E056,40,2021-04-07 17:15:55,51.12841,71.41371,279.39991739636514,405
E009,40,2021-04-07 17:15:47,51.1725,71.4353943,85.56296026812637,405
E073,40,2021-04-07 17:16:05,51.1248436,71.46858,90,405
E050,40,2021-04-07 17:15:44,51.17272,71.41211,357.0866975203069,405
E003,40,2021-04-07 17:15:15,51.11597,71.400856,348.0328941567175,405
E012,40,2021-04-07 17:16:03,51.19481,71.4076462,277.7836948722567,405
E033,40,2021-04-07 17:15:40,51.1256638,71.41251,99.4281878568249,405
E021,40,2021-04-07 17:15:38,51.18002,71.40983,164.1963056746096,405
E085,40,2021-04-07 17:15:54,51.1714935,71.45175,194.94365369184493,405
E089,40,2021-04-07 17:15:56,51.12616,71.46923,215.65041650391612,405
E079,40,2021-04-07 17:15:41,51.1624527,71.46429,288.25347059900264,405
E071,40,2021-04-07 17:16:39,51.079483,71.42212,277.9728032314382,406
E080,40,2021-04-07 17:17:06,51.1709671,71.4216,263.55202700815795,406
E056,40,2021-04-07 17:16:58,51.12763,71.41323,180,406
E009,40,2021-04-07 17:17:09,51.17286,71.43803,82.22232047036728,406
E073,40,2021-04-07 17:17:03,51.1260872,71.47018,27.016522981855335,406
E050,40,2021-04-07 17:16:43,51.17546,71.41128,341.3232982679911,406
E003,40,2021-04-07 17:15:15,51.11597,71.400856,348.0328941567175,406
E012,40,2021-04-07 17:17:03,51.1918,71.40668,218.92754359298493,406
E033,40,2021-04-07 17:16:41,51.1256,71.41291,98.97626883599526,406
E021,40,2021-04-07 17:16:42,51.1785431,71.41012,178.29982304229875,406
E085,40,2021-04-07 17:16:43,51.1701736,71.45065,218.5397274546921,406
E089,40,2021-04-07 17:17:07,51.1252823,71.4670639,275.5863945528546,406
E079,40,2021-04-07 17:16:39,51.1631775,71.46189,286.39298694064803,406
E071,40,2021-04-07 17:17:19,51.0795631,71.42158,278.4373511991346,407
E080,40,2021-04-07 17:18:01,51.1706123,71.41822,265.94169435580767,407
E056,40,2021-04-07 17:17:59,51.1266861,71.41316,189.11777052494335,407
E050,40,2021-04-07 17:18:02,51.1799545,71.41012,345.5247252383263,407
E003,40,2021-04-07 17:15:15,51.11597,71.400856,348.0328941567175,407
E058,40,2021-04-07 17:17:49,51.1051941,71.3965454,199.8613857894298,407
E012,40,2021-04-07 17:18:10,51.1904373,71.40678,159.46747521737385,407
E021,40,2021-04-07 17:18:04,51.1745338,71.41123,166.557432770807,407
E085,40,2021-04-07 17:17:57,51.1674232,71.44852,217.0868190278205,407
E089,40,2021-04-07 17:18:03,51.1265259,71.4622345,283.0238059419821,407
E079,40,2021-04-07 17:18:06,51.1662025,71.45259,289.68277837860614,407
E071,40,2021-04-07 17:19:15,51.08394,71.41966,336.3145417461383,408
E080,40,2021-04-07 17:19:00,51.1702156,71.41502,262.2480308327341,408
E056,40,2021-04-07 17:19:01,51.12649,71.41314,187.59464337072475,408
E009,40,2021-04-07 17:19:12,51.17314,71.44052,83.47954928693582,408
E073,40,2021-04-07 17:19:14,51.1322365,71.47039,344.6249693685238,408
E050,40,2021-04-07 17:18:56,51.1823349,71.40946,344.5032039225231,408
E058,40,2021-04-07 17:18:19,51.1036034,71.39609,195.97583771429498,408
E012,40,2021-04-07 17:19:11,51.1872444,71.4077,168.693331312884,408
E033,40,2021-04-07 17:19:13,51.12746,71.4193954,94.18340507888982,408
E021,40,2021-04-07 17:18:53,51.171154,71.4121857,169.75977566222292,408
E085,40,2021-04-07 17:18:57,51.1653748,71.45472,107.29422970193889,408
E089,40,2021-04-07 17:19:11,51.12846,71.45795,304.05177850023586,408
E079,40,2021-04-07 17:18:06,51.1662025,71.45259,289.68277837860614,408
E071,40,2021-04-07 17:20:44,51.0845566,71.41525,277.95941615052857,409
E080,40,2021-04-07 17:20:49,51.17079,71.41272,284.0221750986291,409
E001,40,2021-04-07 17:20:37,51.0741234,71.4305344,64.62657985896881,409
E056,40,2021-04-07 17:20:20,51.12672,71.4062958,277.47461588391945,409
E009,40,2021-04-07 17:20:45,51.17286,71.45102,93.15432646796661,409
E073,40,2021-04-07 17:20:31,51.1370049,71.46658,321.37479028826914,409
E050,40,2021-04-07 17:20:33,51.1860046,71.4084,345.6201973960419,409
E058,40,2021-04-07 17:20:38,51.1010857,71.39529,197.62767164518726,409
E012,40,2021-04-07 17:20:40,51.1845245,71.40847,167.26663712726665,409
E033,40,2021-04-07 17:20:37,51.12678,71.42402,98.3648160842832,409
E021,40,2021-04-07 17:20:45,51.1701431,71.414856,100.1405622615348,409
E085,40,2021-04-07 17:20:23,51.1640472,71.4589157,107.6246028688526,409
E089,40,2021-04-07 17:20:49,51.12927,71.4581451,16.583462977663206,409
E079,40,2021-04-07 17:20:49,51.1698761,71.45053,28.569782178791215,409
E071,40,2021-04-07 17:21:26,51.0848961,71.4124146,276.82787245442773,410
E080,40,2021-04-07 17:21:43,51.17283,71.41212,343.56930351126675,410
E056,40,2021-04-07 17:21:46,51.1259956,71.4040451,206.8098840698205,410
E009,40,2021-04-07 17:21:31,51.1715775,71.45181,148.36757842117305,410
E050,40,2021-04-07 17:21:33,51.189373,71.40746,347.5627696562615,410
E003,40,2021-04-07 17:21:23,51.1252022,71.4042358,20.10708501585737,410
E058,40,2021-04-07 17:21:40,51.10013,71.395,196.8800272870782,410
E012,40,2021-04-07 17:21:55,51.18178,71.40932,163.78789552846197,410
E033,40,2021-04-07 17:21:55,51.12623,71.42707,98.41130587826558,410
E021,40,2021-04-07 17:21:34,51.17039,71.41748,85.0897002660829,410
E085,40,2021-04-07 17:21:47,51.16207,71.46511,106.44418579150621,410
E089,40,2021-04-07 17:21:54,51.1304,71.45261,279.24596798046014,410
E071,40,2021-04-07 17:23:09,51.0855522,71.40788,276.9753671569559,411
E080,40,2021-04-07 17:23:13,51.1794472,71.41023,344.25444479244544,411
E056,40,2021-04-07 17:23:09,51.12161,71.40247,203.19063472179207,411
E009,40,2021-04-07 17:23:28,51.16856,71.44937,218.7006462937084,411
E050,40,2021-04-07 17:23:07,51.1932564,71.4080353,23.325895398492083,411
E003,40,2021-04-07 17:23:23,51.126606,71.40612,53.31250092710423,411
E058,40,2021-04-07 17:23:28,51.0981,71.40558,102.92599912467031,411
E012,40,2021-04-07 17:23:18,51.1783676,71.41018,168.71967310928449,411
E033,40,2021-04-07 17:23:14,51.1253128,71.4328156,100.27445579322135,411
E100,40,2021-04-07 17:23:19,51.1940041,71.41021,134.4212744305949,411
E021,40,2021-04-07 17:23:09,51.171,71.42283,80.03669653557706,411
E085,40,2021-04-07 17:22:59,51.1599236,71.47133,109.83337375868393,411
E089,40,2021-04-07 17:21:54,51.1304,71.45261,279.24596798046014,411
E079,40,2021-04-07 17:23:24,51.17377,71.44578,278.721080206822,411
E071,40,2021-04-07 17:24:04,51.0859451,71.4056244,278.0519565711174,412
E080,40,2021-04-07 17:24:28,51.1816864,71.40962,343.74805139101545,412
E056,40,2021-04-07 17:24:26,51.1198235,71.4019241,199.40101112409715,412
E009,40,2021-04-07 17:24:13,51.1672134,71.4491,191.33774992872236,412
E073,40,2021-04-07 17:24:13,51.13765,71.46626,319.08561677987154,412
E050,40,2021-04-07 17:24:23,51.19417,71.41066,71.60608098289536,412
E003,40,2021-04-07 17:24:02,51.1264954,71.40739,94.97713845431285,412
E058,40,2021-04-07 17:24:21,51.0923271,71.40359,200.9582273432979,412
E012,40,2021-04-07 17:24:25,51.1746063,71.41127,166.2008728132051,412
E033,40,2021-04-07 17:24:24,51.1249123,71.43584,97.67073960909391,412
E100,40,2021-04-07 17:24:32,51.19458,71.40949,286.8242340714266,412
E021,40,2021-04-07 17:24:08,51.1713333,71.42527,81.89588417418928,412
E085,40,2021-04-07 17:24:28,51.1583557,71.47589,109.79627517416665,412
E079,40,2021-04-07 17:23:42,51.1735725,71.44383,264.2166872930959,412
