D040,19,2021-04-07 15:17:00,51.177002,71.42405,85.35101225384213,307
D052,19,2021-04-07 15:16:37,51.12958,71.4572449,98.61917560943492,307
D043,19,2021-04-07 15:17:07,51.15657,71.47499,288.8363121194541,307
D057,19,2021-04-07 15:16:13,51.0962944,71.49444,75.0507536653873,307
D016,19,2021-04-07 15:17:04,51.1297455,71.45685,311.4595590110557,307
D023,19,2021-04-07 15:16:49,51.1380844,71.47113,254.60695406879242,307
D037,19,2021-04-07 15:18:03,51.15643,71.47537,75.51023740618541,308
D035,19,2021-04-07 15:18:08,51.1646729,71.44393,264.42088086635806,308
D034,19,2021-04-07 15:17:45,51.1704674,71.43886,159.9299948647657,308
D121,19,2021-04-07 15:18:06,51.172554,71.43411,266.215275361007,308
D040,19,2021-04-07 15:17:55,51.17565,71.4244461,148.1466630486177,308
D052,19,2021-04-07 15:18:11,51.126915,71.46048,129.90711140577184,308
D043,19,2021-04-07 15:17:38,51.1558456,71.4722748,255.06175339024722,308
D057,19,2021-04-07 15:16:13,51.0962944,71.49444,75.0507536653873,308
D046,19,2021-04-07 15:17:58,51.11234,71.4378,96.84955799276872,308
D016,19,2021-04-07 15:18:05,51.1314468,71.44619,279.06774059154816,308
D037,19,2021-04-07 15:19:02,51.154892,71.4786453,143.76027800011062,309
D035,19,2021-04-07 15:18:54,51.16458,71.44296,264.5292860847132,309
D055,19,2021-04-07 15:18:58,51.09877,71.4644852,291.91529849534834,309
D034,19,2021-04-07 15:18:55,51.16841,71.43944,170.74225058685317,309
D121,19,2021-04-07 15:19:07,51.17176,71.42778,263.3289629648393,309
D040,19,2021-04-07 15:18:56,51.17183,71.42555,165.28795299045206,309
D052,19,2021-04-07 15:19:13,51.1258926,71.4645,103.62474520853293,309
D043,19,2021-04-07 15:18:46,51.1552467,71.47031,252.54558829664967,309
D057,19,2021-04-07 15:16:13,51.0962944,71.49444,75.0507536653873,309
D046,19,2021-04-07 15:18:33,51.11114,71.44254,104.20676611781451,309
D016,19,2021-04-07 15:19:07,51.1321564,71.4417648,99.28571518975573,309
D023,19,2021-04-07 15:18:52,51.1369438,71.4672241,257.1481615275889,309
D037,19,2021-04-07 15:20:06,51.15441,71.4789047,154.82647545813037,310
D035,19,2021-04-07 15:20:02,51.164402,71.44131,266.44826664564255,310
D055,19,2021-04-07 15:19:31,51.1004448,71.46063,293.48139068254216,310
D034,19,2021-04-07 15:19:54,51.16738,71.43983,159.1673039814969,310
D121,19,2021-04-07 15:20:09,51.17158,71.42635,264.2619589076915,310
D040,19,2021-04-07 15:19:32,51.1717377,71.42557,167.77388912972083,310
D052,19,2021-04-07 15:20:06,51.12505,71.46759,98.41866287489941,310
D043,19,2021-04-07 15:20:18,51.1595154,71.4637,299.8901333366064,310
D057,19,2021-04-07 15:20:13,51.09627,71.4941254,265.5650861457017,310
D046,19,2021-04-07 15:19:51,51.10628,71.4495,124.39506614681747,310
D016,19,2021-04-07 15:20:17,51.13001,71.439476,201.24154864318365,310
D037,19,2021-04-07 15:21:12,51.1513748,71.4811,145.86291796702864,311
D035,19,2021-04-07 15:20:26,51.16439,71.441246,259.3803447184679,311
D055,19,2021-04-07 15:20:31,51.1028976,71.45613,298.59332896292085,311
D034,19,2021-04-07 15:20:25,51.164917,71.44053,164.13451876584762,311
D121,19,2021-04-07 15:21:10,51.1726151,71.42551,338.6051988974373,311
D040,19,2021-04-07 15:20:26,51.17145,71.42617,115.61771788751372,311
D052,19,2021-04-07 15:20:36,51.1252823,71.4697342,83.81676170217663,311
D043,19,2021-04-07 15:21:06,51.1599236,71.46238,288.1151388620823,311
D011,19,2021-04-07 15:20:59,51.19479,71.40888,283.83662961010646,311
D046,19,2021-04-07 15:19:51,51.10628,71.4495,124.39506614681747,311
D016,19,2021-04-07 15:21:17,51.1284981,71.43878,210.0195085701927,311
D023,19,2021-04-07 15:20:45,51.1359749,71.46699,193.58315102380948,311
D037,19,2021-04-07 15:22:52,51.14691,71.4809647,181.73574344040836,312
D035,19,2021-04-07 15:22:39,51.1677322,71.43984,343.4492710971813,312
D055,19,2021-04-07 15:20:31,51.1028976,71.45613,298.59332896292085,312
D034,19,2021-04-07 15:22:52,51.1644669,71.44061,169.921595728298,312
D121,19,2021-04-07 15:22:42,51.17732,71.42294,327.0480250728696,312
D040,19,2021-04-07 15:22:50,51.17254,71.43528,83.28352789650893,312
D052,19,2021-04-07 15:22:57,51.1285,71.47111,23.150219337141365,312
D043,19,2021-04-07 15:22:57,51.16139,71.45776,287.6095734572897,312
D011,19,2021-04-07 15:20:59,51.19479,71.40888,283.83662961010646,312
D046,19,2021-04-07 15:22:48,51.0964622,71.47009,115.49291258769198,312
D016,19,2021-04-07 15:22:50,51.1209221,71.43596,200.8084803735789,312
D023,19,2021-04-07 15:22:44,51.1279869,71.4703751,179.75665595912426,312
D037,19,2021-04-07 15:23:41,51.14616,71.47839,253.7593659734518,313
D035,19,2021-04-07 15:23:42,51.1690254,71.43943,344.99297754428665,313
D055,19,2021-04-07 15:20:31,51.1028976,71.45613,298.59332896292085,313
D034,19,2021-04-07 15:23:53,51.1643257,71.44212,92.89268410401527,313
D121,19,2021-04-07 15:23:43,51.17738,71.41844,289.0934920005071,313
D040,19,2021-04-07 15:23:56,51.1726875,71.43631,81.49969061550534,313
D052,19,2021-04-07 15:23:46,51.13221,71.4705,326.88231671124487,313
D043,19,2021-04-07 15:24:03,51.1627159,71.45346,287.1370856876567,313
D011,19,2021-04-07 15:20:59,51.19479,71.40888,283.83662961010646,313
D046,19,2021-04-07 15:23:56,51.09451,71.4747238,112.84548257869142,313
D016,19,2021-04-07 15:23:47,51.1179047,71.43481,200.96659017568876,313
D023,19,2021-04-07 15:23:54,51.12525,71.46913,186.83529604712908,313
D037,19,2021-04-07 15:24:45,51.1448746,71.47398,254.38616944286508,314
D035,19,2021-04-07 15:24:44,51.1699867,71.43915,343.68668575542347,314
D034,19,2021-04-07 15:24:40,51.16441,71.4428,292.7824057498613,314
D121,19,2021-04-07 15:24:45,51.1800537,71.4175949,344.29011929826964,314
D040,19,2021-04-07 15:24:57,51.17222,71.4384842,128.1690345115203,314
D052,19,2021-04-07 15:24:56,51.13623,71.46743,323.5141608582587,314
D043,19,2021-04-07 15:24:59,51.16322,71.45197,290.94434723915504,314
D011,19,2021-04-07 15:25:01,51.18747,71.40761,168.34889352223905,314
D046,19,2021-04-07 15:24:35,51.0936737,71.47842,102.7490463375011,314
D016,19,2021-04-07 15:24:35,51.1170044,71.43425,216.20652238171976,314
D023,19,2021-04-07 15:24:54,51.12584,71.46552,284.2220418584211,314
D035,19,2021-04-07 15:26:05,51.1720848,71.4385,340.9429177403206,315
D034,19,2021-04-07 15:26:10,51.16356,71.45028,97.53297054184145,315
D121,19,2021-04-07 15:25:48,51.1839523,71.41644,341.39451992488824,315
D040,19,2021-04-07 15:26:03,51.16897,71.43938,162.89727103102766,315
D052,19,2021-04-07 15:25:58,51.1364632,71.46727,327.2498749379363,315
D043,19,2021-04-07 15:25:55,51.16414,71.44906,289.0100723417862,315
D011,19,2021-04-07 15:26:01,51.1856422,71.40832,158.29975019583523,315
D046,19,2021-04-07 15:26:07,51.0950165,71.4867554,80.90611014107235,315
D016,19,2021-04-07 15:26:05,51.11476,71.43367,195.1272582612299,315
D023,19,2021-04-07 15:25:55,51.12741,71.45988,289.2262176044288,315
D037,19,2021-04-07 15:27:25,51.1405334,71.47638,140.28616575280003,316
D035,19,2021-04-07 15:27:08,51.1727257,71.438324,344.6443213672083,316
D034,19,2021-04-07 15:27:42,51.1617546,71.4560547,107.62131747497057,316
D121,19,2021-04-07 15:26:49,51.1860733,71.4146,271.56350479365165,316
D040,19,2021-04-07 15:26:47,51.1684074,71.43945,172.9075751041543,316
D052,19,2021-04-07 15:27:29,51.1378021,71.47062,73.13586925051952,316
D043,19,2021-04-07 15:27:43,51.164505,71.44275,259.3526722894561,316
D011,19,2021-04-07 15:27:39,51.185894,71.41444,82.8661690854225,316
D057,19,2021-04-07 15:27:46,51.09599,71.49277,259.9761331889363,316
D046,19,2021-04-07 15:27:34,51.0959854,71.49296,81.55606883577659,316
D023,19,2021-04-07 15:27:23,51.12938,71.4582,15.524110997220859,316
D037,19,2021-04-07 15:28:46,51.13957,71.47594,254.21531310260158,317
D035,19,2021-04-07 15:28:34,51.172493,71.4339752,263.3464896223959,317
D034,19,2021-04-07 15:27:42,51.1617546,71.4560547,107.62131747497057,317
D121,19,2021-04-07 15:28:50,51.1868477,71.40818,276.8779623613732,317
D040,19,2021-04-07 15:28:50,51.1650543,71.44043,240.31685981288751,317
D052,19,2021-04-07 15:28:43,51.1406174,71.4765854,35.389202711535816,317
D043,19,2021-04-07 15:28:33,51.1644058,71.44107,264.9282876000401,317
D011,19,2021-04-07 15:28:42,51.1822853,71.4167557,163.86037260474973,317
D057,19,2021-04-07 15:28:29,51.0955734,71.49009,261.1642157834151,317
D046,19,2021-04-07 15:28:10,51.09631,71.49442,77.46537512309858,317
D016,19,2021-04-07 15:28:18,51.11278,71.43447,120.04406089311853,317
D023,19,2021-04-07 15:28:25,51.1305275,71.45261,279.35147404904353,317
D037,19,2021-04-07 15:30:17,51.1374969,71.46889,254.00364862030085,318
D035,19,2021-04-07 15:30:25,51.1716728,71.42742,262.86809892346,318
D034,19,2021-04-07 15:30:08,51.15995,71.4615555,108.90169147019148,318
D121,19,2021-04-07 15:30:22,51.1893654,71.40752,345.3107790786995,318
D040,19,2021-04-07 15:30:16,51.16487,71.4404755,160.70995378109026,318
D052,19,2021-04-07 15:30:13,51.1424637,71.47516,322.0714612226918,318
D043,19,2021-04-07 15:30:24,51.16687,71.44014,344.0334585879622,318
D011,19,2021-04-07 15:29:56,51.17904,71.41769,163.93924690961205,318
D057,19,2021-04-07 15:30:15,51.09457,71.48371,261.04204800107743,318
D046,19,2021-04-07 15:30:15,51.0963364,71.4943542,291.8614364692212,318
D016,19,2021-04-07 15:29:59,51.110733,71.4431152,106.79416230845378,318
D023,19,2021-04-07 15:30:20,51.1304131,71.4396744,269.4933001717394,318
D037,19,2021-04-07 15:31:03,51.1371,71.46771,251.4093288239813,319
D035,19,2021-04-07 15:30:43,51.1715469,71.42663,260.9450845532453,319
D034,19,2021-04-07 15:31:10,51.15495,71.46687,157.10627950464996,319
D040,19,2021-04-07 15:31:21,51.16447,71.44066,144.84582237235145,319
D052,19,2021-04-07 15:31:15,51.14491,71.4743042,12.213379943030255,319
D043,19,2021-04-07 15:31:25,51.1677055,71.4399261,345.6398911521531,319
D011,19,2021-04-07 15:31:03,51.17683,71.41828,167.72421420670264,319
D057,19,2021-04-07 15:31:16,51.0937538,71.47847,261.5312462928178,319
D016,19,2021-04-07 15:31:01,51.10518,71.45151,121.48595974124926,319
D023,19,2021-04-07 15:31:21,51.1289825,71.43904,203.9149066861706,319
D037,19,2021-04-07 15:32:27,51.1359138,71.46708,207.97311713807514,320
D035,19,2021-04-07 15:32:31,51.1755257,71.4245758,339.87777538932465,320
D055,19,2021-04-07 15:32:11,51.1277733,71.43885,19.621468188784217,320
D034,19,2021-04-07 15:32:22,51.1546669,71.46923,79.89158812598528,320
D121,19,2021-04-07 15:32:25,51.1932259,71.40802,25.76932762237579,320
D040,19,2021-04-07 15:32:29,51.1643829,71.44291,82.01679612745816,320
D052,19,2021-04-07 15:32:07,51.1462059,71.47915,75.82598516092295,320
D043,19,2021-04-07 15:32:17,51.16797,71.4398346,338.9579721616556,320
D011,19,2021-04-07 15:32:21,51.17656,71.41987,99.63753811290277,320
D057,19,2021-04-07 15:32:08,51.094738,71.47478,298.9640179617141,320
D016,19,2021-04-07 15:32:06,51.1022644,71.45685,119.65208263719386,320
D023,19,2021-04-07 15:32:20,51.12592,71.4379349,198.9876661997091,320
D037,19,2021-04-07 15:33:21,51.13324,71.46911,143.2736105814246,321
D035,19,2021-04-07 15:33:35,51.1772881,71.42281,314.9447861259896,321
D055,19,2021-04-07 15:33:17,51.1293373,71.43952,23.56564017826801,321
D034,19,2021-04-07 15:33:23,51.1562347,71.47455,74.0668102725969,321
D121,19,2021-04-07 15:33:29,51.19452,71.409874,326.5054703393862,321
D040,19,2021-04-07 15:33:30,51.16476,71.44621,83.48093275685166,321
D052,19,2021-04-07 15:33:10,51.1467857,71.48092,71.63510785866457,321
D043,19,2021-04-07 15:33:20,51.16879,71.4396057,338.4377893625735,321
D011,19,2021-04-07 15:33:28,51.1769257,71.4222946,83.14873659025179,321
D057,19,2021-04-07 15:33:09,51.0965,71.47023,291.8370633581965,321
D016,19,2021-04-07 15:33:19,51.09836,71.46505,114.42168622262461,321
D023,19,2021-04-07 15:33:30,51.1242065,71.43729,200.62453918579027,321
D037,19,2021-04-07 15:34:33,51.12792,71.47035,179.68028132698677,322
D055,19,2021-04-07 15:33:47,51.1301231,71.43988,24.614023524569177,322
D034,19,2021-04-07 15:34:25,51.1550865,71.4785461,116.45279312834857,322
D040,19,2021-04-07 15:34:32,51.16355,71.45036,107.90444750619412,322
D052,19,2021-04-07 15:34:25,51.14816,71.48389,357.6140559705284,322
D043,19,2021-04-07 15:34:36,51.170372,71.43919,345.36694708085344,322
D011,19,2021-04-07 15:34:29,51.1759644,71.42425,167.4819682503732,322
D016,19,2021-04-07 15:34:21,51.09555,71.4722443,111.80225024764428,322
D023,19,2021-04-07 15:34:31,51.11735,71.43455,201.83979057626468,322
D037,19,2021-04-07 15:36:02,51.1250954,71.46909,196.96049837089407,323
D035,19,2021-04-07 15:35:39,51.1786346,71.41805,342.7949316973462,323
D055,19,2021-04-07 15:35:41,51.12972,71.4561157,91.42224756579463,323
D034,19,2021-04-07 15:36:06,51.1503334,71.48197,144.23287288955825,323
D040,19,2021-04-07 15:36:05,51.16188,71.45565,107.90908162829514,323
D052,19,2021-04-07 15:35:47,51.1499634,71.4825058,322.49195189545713,323
D011,19,2021-04-07 15:36:01,51.1718445,71.42555,163.12556589810777,323
D057,19,2021-04-07 15:36:07,51.1028862,71.45616,298.00338205279553,323
D016,19,2021-04-07 15:35:44,51.09423,71.48198,80.68220844447615,323
D023,19,2021-04-07 15:35:56,51.1156425,71.43398,197.5746711593161,323
D037,19,2021-04-07 15:37:04,51.125843,71.4655,285.60786221682235,324
D035,19,2021-04-07 15:36:39,51.1829529,71.41683,344.2240279765843,324
D055,19,2021-04-07 15:36:45,51.1285934,71.45791,128.25604287922633,324
D034,19,2021-04-07 15:37:07,51.1481743,71.48347,144.418628195743,324
D040,19,2021-04-07 15:37:05,51.16132,71.45701,122.00538320756071,324
D052,19,2021-04-07 15:37:15,51.1539955,71.47961,324.46471868522156,324
D043,19,2021-04-07 15:36:41,51.17293,71.43782,318.15824256241916,324
D011,19,2021-04-07 15:37:00,51.1716537,71.42821,86.11802311196364,324
D057,19,2021-04-07 15:37:10,51.10404,71.45392,297.8972710308046,324
D016,19,2021-04-07 15:37:11,51.0959167,71.4927139,81.11973134316548,324
D023,19,2021-04-07 15:36:57,51.11441,71.4336243,196.12918137648916,324
D037,19,2021-04-07 15:38:24,51.127388,71.459816,286.16525014576655,325
D035,19,2021-04-07 15:38:43,51.1853752,71.40876,262.4461539626281,325
D055,19,2021-04-07 15:38:39,51.1253166,71.4668961,103.16522362926094,325
D034,19,2021-04-07 15:38:48,51.14526,71.4752655,254.22838034341476,325
D040,19,2021-04-07 15:38:51,51.1608772,71.45894,104.99589159064682,325
D052,19,2021-04-07 15:38:29,51.15616,71.4780045,319.81413062851874,325
D043,19,2021-04-07 15:38:45,51.1725464,71.43383,258.14022087797974,325
D011,19,2021-04-07 15:38:32,51.1724968,71.4353943,83.72513515409753,325
D057,19,2021-04-07 15:38:20,51.10764,71.4478149,303.6396228417733,325
D016,19,2021-04-07 15:37:11,51.0959167,71.4927139,81.11973134316548,325
D023,19,2021-04-07 15:38:36,51.1127853,71.43453,102.81789709907622,325
D037,19,2021-04-07 15:39:42,51.1294823,71.45815,343.1997874256954,326
D035,19,2021-04-07 15:39:52,51.1889153,71.40754,342.2762531744005,326
D055,19,2021-04-07 15:39:41,51.1247749,71.46906,103.27455151689405,326
D040,19,2021-04-07 15:39:46,51.1601524,71.46096,109.73858956770167,326
D052,19,2021-04-07 15:39:30,51.15685,71.47624,291.35776566163344,326
D043,19,2021-04-07 15:39:51,51.1717033,71.4274,265.0593802374838,326
D011,19,2021-04-07 15:39:28,51.172718,71.4368439,81.2349590912078,326
D057,19,2021-04-07 15:39:32,51.1117973,71.44151,302.57903748011677,326
D016,19,2021-04-07 15:39:52,51.0966263,71.49448,68.11026865060258,326
D023,19,2021-04-07 15:39:35,51.11224,71.43864,97.5238204385674,326
D037,19,2021-04-07 15:40:44,51.1309547,71.44946,279.3599164790506,327
D035,19,2021-04-07 15:40:39,51.1909,71.40693,341.4934169695445,327
D055,19,2021-04-07 15:40:46,51.1268654,71.4704361,13.836323423320472,327
D034,19,2021-04-07 15:40:27,51.1440735,71.4737244,157.33645862278792,327
D040,19,2021-04-07 15:40:52,51.1584053,71.46528,112.267546863211,327
D052,19,2021-04-07 15:40:46,51.1552353,71.47031,253.745137066729,327
D011,19,2021-04-07 15:40:29,51.1729126,71.43794,77.76658566516355,327
D057,19,2021-04-07 15:40:38,51.1131,71.43379,277.6044677477713,327
D023,19,2021-04-07 15:40:45,51.10893,71.4456253,124.58235546666693,327
D037,19,2021-04-07 15:41:45,51.132843,71.44029,286.08507199121834,328
D035,19,2021-04-07 15:41:53,51.19277,71.4077454,28.808557340870884,328
D055,19,2021-04-07 15:41:47,51.1321945,71.47043,337.0144039679223,328
D034,19,2021-04-07 15:42:00,51.1399651,71.47679,143.22583755563826,328
D121,19,2021-04-07 15:41:02,51.194767,71.40889,284.0910326260501,328
D040,19,2021-04-07 15:41:53,51.1544952,71.46676,188.7660785287218,328
D052,19,2021-04-07 15:41:47,51.15583,71.46706,294.2898635179835,328
D043,19,2021-04-07 15:41:53,51.17271,71.42542,322.57615489590654,328
D011,19,2021-04-07 15:41:30,51.1689453,71.43933,160.69136462131982,328
D057,19,2021-04-07 15:41:55,51.11613,71.43449,16.345791083407477,328
D016,19,2021-04-07 15:41:38,51.09621,71.49403,227.2277440416441,328
D023,19,2021-04-07 15:41:48,51.10331,71.454895,118.45618879490448,328
D037,19,2021-04-07 15:43:13,51.1299362,71.4394,211.12606342417138,329
D035,19,2021-04-07 15:43:21,51.1943321,71.4103546,61.75757522746086,329
D055,19,2021-04-07 15:43:20,51.132637,71.47002,316.5465958465308,329
D034,19,2021-04-07 15:43:13,51.1395035,71.47591,246.80587323417953,329
D121,19,2021-04-07 15:43:36,51.1892128,71.40728,196.16532664802452,329
D040,19,2021-04-07 15:43:31,51.1549721,71.4701157,81.13513338311128,329
D052,19,2021-04-07 15:43:20,51.16107,71.45852,289.43107466256464,329
D043,19,2021-04-07 15:43:25,51.1768036,71.42419,342.30812811937767,329
D011,19,2021-04-07 15:43:31,51.1654358,71.44041,162.89497660704257,329
D057,19,2021-04-07 15:43:18,51.1204948,71.43598,14.623263711207667,329
D023,19,2021-04-07 15:43:03,51.1009178,71.45939,117.94800622799808,329
D037,19,2021-04-07 15:46:13,51.1268044,71.43818,198.6305512954686,331
D055,19,2021-04-07 15:45:41,51.13699,71.46803,77.988521613661,331
D121,19,2021-04-07 15:46:09,51.1855431,71.4110641,83.1016007729855,331
D040,19,2021-04-07 15:46:02,51.1563873,71.4771347,87.55806985684718,331
D052,19,2021-04-07 15:45:50,51.16317,71.45194,289.93823994510535,331
D043,19,2021-04-07 15:46:04,51.18011,71.41755,342.29849380791313,331
D011,19,2021-04-07 15:45:51,51.1646919,71.44067,162.3083953646948,331
D057,19,2021-04-07 15:46:04,51.12574,71.4381256,23.92925476771856,331
D023,19,2021-04-07 15:46:11,51.0941544,71.4817657,99.53558518633696,331
D037,19,2021-04-07 15:46:43,51.12357,71.43696,200.66623225967484,332
D055,19,2021-04-07 15:47:08,51.13951,71.4767,73.15530250297937,332
D034,19,2021-04-07 15:47:12,51.1369,71.46714,254.05460409754087,332
D040,19,2021-04-07 15:47:17,51.15369,71.47948,144.13417127438464,332
D052,19,2021-04-07 15:46:50,51.1640472,71.44921,288.8980068997188,332
D043,19,2021-04-07 15:46:04,51.18011,71.41755,342.29849380791313,332
D011,19,2021-04-07 15:47:18,51.1645126,71.44071,167.42383203085038,332
D057,19,2021-04-07 15:46:58,51.12654,71.43842,18.970407808468767,332
D023,19,2021-04-07 15:47:13,51.0956421,71.49098,80.97085524872928,332
D037,19,2021-04-07 15:47:14,51.1207161,71.43586,201.07853197044292,333
D034,19,2021-04-07 15:48:00,51.1352921,71.4675751,139.0908757457435,333
D121,19,2021-04-07 15:48:14,51.18301,71.41652,164.57832991909206,333
D040,19,2021-04-07 15:48:05,51.1512337,71.4811859,145.79762814931883,333
D052,19,2021-04-07 15:48:02,51.16478,71.44494,275.18413630031523,333
D043,19,2021-04-07 15:46:04,51.18011,71.41755,342.29849380791313,333
D011,19,2021-04-07 15:48:06,51.1642761,71.44183,93.41762348116035,333
D057,19,2021-04-07 15:47:59,51.1303749,71.4399948,22.42757743053577,333
D023,19,2021-04-07 15:47:13,51.0956421,71.49098,80.97085524872928,333
D037,19,2021-04-07 15:48:44,51.1169052,71.43422,203.28436284614463,334
D034,19,2021-04-07 15:49:06,51.12939,71.47092,163.3743440546185,334
D121,19,2021-04-07 15:49:15,51.1807823,71.41709,173.20300933701898,334
D040,19,2021-04-07 15:49:06,51.1478767,71.4836,145.098624912357,334
D052,19,2021-04-07 15:49:01,51.16453,71.44272,261.52346948533426,334
D043,19,2021-04-07 15:46:04,51.18011,71.41755,342.29849380791313,334
D011,19,2021-04-07 15:49:14,51.1644669,71.44352,79.56172029460433,334
D057,19,2021-04-07 15:48:22,51.1304359,71.44002,22.446241912678655,334
D046,19,2021-04-07 15:49:04,51.0997276,71.4619446,292.1822104984055,334
D023,19,2021-04-07 15:47:13,51.0956421,71.49098,80.97085524872928,334
D037,19,2021-04-07 15:50:46,51.1159058,71.4341,186.84684255434834,335
D055,19,2021-04-07 15:50:34,51.14448,71.4736252,322.7332513458326,335
D034,19,2021-04-07 15:50:56,51.12555,71.46902,206.3258217551763,335
D121,19,2021-04-07 15:50:48,51.1769829,71.41831,162.6908404982394,335
D040,19,2021-04-07 15:50:45,51.14693,71.48097,251.7583995302892,335
D052,19,2021-04-07 15:50:47,51.1643829,71.4409943,264.2321706985921,335
D011,19,2021-04-07 15:50:47,51.163723,71.44971,100.05409390175737,335
D057,19,2021-04-07 15:50:25,51.1295738,71.4569,92.92368554161513,335
D046,19,2021-04-07 15:50:34,51.10308,71.45571,297.5760482293456,335
D023,19,2021-04-07 15:47:13,51.0956421,71.49098,80.97085524872928,335
D037,19,2021-04-07 15:51:34,51.11352,71.43333,196.21622887031964,336
D055,19,2021-04-07 15:51:33,51.1453438,71.47594,73.81880703674604,336
D034,19,2021-04-07 15:51:49,51.1255035,71.46642,277.35706411222094,336
D121,19,2021-04-07 15:51:50,51.1765976,71.41987,87.7801615656464,336
D040,19,2021-04-07 15:51:59,51.14524,71.4753,253.41572080764763,336
D052,19,2021-04-07 15:51:41,51.1676331,71.43997,346.2685465154694,336
D011,19,2021-04-07 15:51:43,51.1627579,71.45274,106.85145350994986,336
D057,19,2021-04-07 15:50:25,51.1295738,71.4569,92.92368554161513,336
D046,19,2021-04-07 15:51:41,51.10697,71.4485855,299.54760680608035,336
D023,19,2021-04-07 15:51:36,51.09635,71.49446,78.5018023703381,336
D037,19,2021-04-07 15:52:21,51.1127243,71.4344254,125.99470406010758,337
D055,19,2021-04-07 15:52:57,51.1474266,71.48308,73.5782225335612,337
D034,19,2021-04-07 15:52:50,51.1273232,71.45979,285.40379972269994,337
D121,19,2021-04-07 15:52:51,51.1770935,71.42389,83.49722476553895,337
D040,19,2021-04-07 15:52:46,51.1449,71.47411,254.05460409912234,337
D052,19,2021-04-07 15:52:42,51.16861,71.43965,343.2278688412447,337
D011,19,2021-04-07 15:52:52,51.1616669,71.4562149,106.74829949426501,337
D057,19,2021-04-07 15:50:25,51.1295738,71.4569,92.92368554161513,337
D046,19,2021-04-07 15:52:59,51.11031,71.44391,305.54057570414983,337
D037,19,2021-04-07 15:54:15,51.1105537,71.44331,123.34824828411041,338
D055,19,2021-04-07 15:54:06,51.1476173,71.4838,72.8512688096028,338
D034,19,2021-04-07 15:54:07,51.1291847,71.45809,317.59635934673867,338
D121,19,2021-04-07 15:54:23,51.1744347,71.42476,163.96766064389035,338
D040,19,2021-04-07 15:53:54,51.1446877,71.47344,250.230113027678,338
D052,19,2021-04-07 15:54:29,51.1703339,71.4391556,348.5165029223,338
D043,19,2021-04-07 15:54:25,51.1943741,71.4101639,288.246018613326,338
D011,19,2021-04-07 15:54:14,51.16064,71.45946,105.70863782894205,338
D057,19,2021-04-07 15:50:25,51.1295738,71.4569,92.92368554161513,338
D046,19,2021-04-07 15:54:30,51.1123848,71.43861,278.35827290992233,338
D037,19,2021-04-07 15:55:17,51.10656,71.44883,126.14569181163867,339
D055,19,2021-04-07 15:55:16,51.1491432,71.4829941,321.510151684779,339
D034,19,2021-04-07 15:55:40,51.1317444,71.44441,278.7382896473125,339
D121,19,2021-04-07 15:55:24,51.1721,71.42542,180,339
D040,19,2021-04-07 15:55:19,51.14297,71.47459,141.69126443236178,339
D052,19,2021-04-07 15:55:30,51.1726837,71.43836,343.0557966390281,339
D043,19,2021-04-07 15:55:20,51.19447,71.40983,286.0246869934902,339
D011,19,2021-04-07 15:55:16,51.1600876,71.461174,105.4984769899461,339
D046,19,2021-04-07 15:55:16,51.11306,71.43399,278.31475214676834,339
D037,19,2021-04-07 15:56:20,51.1026649,71.45613,118.00910398761299,340
D055,19,2021-04-07 15:56:36,51.1523933,71.4807358,325.04197837289024,340
D034,19,2021-04-07 15:56:41,51.1308746,71.43987,259.15435887971387,340
D040,19,2021-04-07 15:56:17,51.1399651,71.47667,146.57656660709245,340
D011,19,2021-04-07 15:56:17,51.15761,71.46614,118.84540589967546,340
D023,19,2021-04-07 15:55:43,51.0961342,71.49364,255.25574929787103,340
D037,19,2021-04-07 15:57:49,51.1018448,71.4576645,113.95349705167011,341
D035,19,2021-04-07 15:57:50,51.194355,71.4086151,253.26698865868434,341
D055,19,2021-04-07 15:57:55,51.1558075,71.47812,313.73322361265303,341
D034,19,2021-04-07 15:57:57,51.1283035,71.43864,208.23888776335815,341
D121,19,2021-04-07 15:57:58,51.1716423,71.42804,84.08275983655453,341
D040,19,2021-04-07 15:58:00,51.13871,71.4735,251.67334459430856,341
D052,19,2021-04-07 15:58:13,51.1725273,71.43408,263.30209697126264,341
D043,19,2021-04-07 15:57:47,51.19455,71.4096146,290.3750994913323,341
D011,19,2021-04-07 15:58:02,51.1546364,71.46914,79.67274610994193,341
D046,19,2021-04-07 15:58:09,51.11587,71.4343948,15.766371764135734,341
D037,19,2021-04-07 15:58:55,51.0977859,71.4664459,112.13174592475713,342
D035,19,2021-04-07 15:59:06,51.19317,71.4077148,218.63451680814123,342
D055,19,2021-04-07 15:59:15,51.1557,71.47187,262.3176246465779,342
D034,19,2021-04-07 15:58:58,51.1235,71.4369354,200.20716351998243,342
D121,19,2021-04-07 15:58:58,51.1724739,71.4348145,83.24549203042712,342
D040,19,2021-04-07 15:59:12,51.13719,71.4680939,254.72064800540704,342
D052,19,2021-04-07 15:59:15,51.17204,71.43043,263.04704253188174,342
D011,19,2021-04-07 15:59:13,51.15584,71.47322,74.42745640331157,342
D046,19,2021-04-07 15:59:08,51.1182823,71.43541,19.352684259007365,342
D037,19,2021-04-07 15:59:56,51.09506,71.47337,111.64749238312835,343
D035,19,2021-04-07 16:00:12,51.19046,71.40673,173.54118362225444,343
D055,19,2021-04-07 15:59:54,51.154705,71.468544,253.3450179126644,343
