G023,70,2021-04-07 20:13:21,51.08842,71.44514,259.3506035243703,551
G030,70,2021-04-07 20:13:03,51.13405,71.41473,302.47119229086445,551
G047,70,2021-04-07 20:12:04,51.09907,71.42797,204.67741740057693,551
G052,70,2021-04-07 20:13:20,51.2023125,71.48511,245.7102093550975,551
G312,70,2021-04-07 20:14:47,51.112957,71.43331,18.145756776387394,552
G024,70,2021-04-07 20:14:26,51.1503,71.42581,234.84296337777278,552
G026,70,2021-04-07 20:14:40,51.1319962,71.4223251,97.57695755239456,552
G023,70,2021-04-07 20:14:49,51.0866737,71.44042,201.39805671743048,552
G030,70,2021-04-07 20:14:54,51.13715,71.41628,31.89079180183605,552
G052,70,2021-04-07 20:14:52,51.1983757,71.47635,245.84297934312315,552
G312,70,2021-04-07 20:15:18,51.1143875,71.43396,24.436410104128598,553
G049,70,2021-04-07 20:15:47,51.12492,71.43747,197.75378934906448,553
G024,70,2021-04-07 20:15:54,51.1473427,71.42252,220.71079750885622,553
G026,70,2021-04-07 20:15:40,51.13126,71.4268341,101.10755886094609,553
G023,70,2021-04-07 20:15:56,51.0853348,71.4344,277.62325160273673,553
G030,70,2021-04-07 20:15:49,51.14007,71.41817,30.616977494310127,553
G018,70,2021-04-07 20:15:23,51.08817,71.44837,17.60089288853467,553
G047,70,2021-04-07 20:15:48,51.0914421,71.42534,198.28081022639884,553
G052,70,2021-04-07 20:15:53,51.1946,71.46744,247.42243848462442,553
G312,70,2021-04-07 20:16:34,51.1183357,71.43541,23.29011724027689,554
G049,70,2021-04-07 20:16:48,51.1197968,71.43559,199.7968845484295,554
G026,70,2021-04-07 20:16:42,51.13053,71.4315948,98.62286985196032,554
G023,70,2021-04-07 20:16:38,51.08587,71.43116,279.3797139084584,554
G030,70,2021-04-07 20:16:39,51.1436462,71.42053,35.813637604408655,554
G018,70,2021-04-07 20:16:44,51.09187,71.44956,16.525796389993413,554
G047,70,2021-04-07 20:16:49,51.09048,71.4249344,202.85920805110018,554
G052,70,2021-04-07 20:16:55,51.1937981,71.46562,244.36650542130081,554
G312,70,2021-04-07 20:17:36,51.11989,71.4357452,12.170007796039497,555
G024,70,2021-04-07 20:17:56,51.146637,71.42208,211.9433084233344,555
G023,70,2021-04-07 20:17:55,51.08687,71.42434,278.546359126553,555
G030,70,2021-04-07 20:17:41,51.14608,71.42198,31.432115801053058,555
G018,70,2021-04-07 20:18:07,51.09077,71.44896,208.61045966617266,555
G047,70,2021-04-07 20:17:51,51.0904045,71.42491,45.11162536870954,555
G052,70,2021-04-07 20:17:57,51.1903458,71.45732,247.2671039218747,555
G312,70,2021-04-07 20:19:14,51.1243477,71.43744,22.464166824337877,556
G049,70,2021-04-07 20:19:23,51.11601,71.43409,195.88492668704916,556
G024,70,2021-04-07 20:19:20,51.14054,71.41822,213.46563006290896,556
G023,70,2021-04-07 20:19:38,51.09181,71.42579,19.88093060614355,556
G030,70,2021-04-07 20:19:38,51.1521454,71.42882,55.11822609886169,556
G018,70,2021-04-07 20:19:14,51.0884361,71.44498,266.3878860669788,556
G047,70,2021-04-07 20:18:41,51.08732,71.42394,196.05609782382825,556
G052,70,2021-04-07 20:19:29,51.1844444,71.44623,231.85465943344607,556
G312,70,2021-04-07 20:20:15,51.12588,71.4381561,25.04840930538689,557
G049,70,2021-04-07 20:20:25,51.1118355,71.43255,201.45231368451383,557
G024,70,2021-04-07 20:20:36,51.1366425,71.41576,213.08943488049022,557
G026,70,2021-04-07 20:20:08,51.1302338,71.43351,98.67369765077125,557
G023,70,2021-04-07 20:20:20,51.09303,71.42627,12.094757076565273,557
G030,70,2021-04-07 20:20:40,51.15639,71.43477,54.440355776065154,557
G018,70,2021-04-07 20:20:19,51.08882,71.44153,278.01562646094004,557
G047,70,2021-04-07 20:18:41,51.08732,71.42394,196.05609782382825,557
G052,70,2021-04-07 20:20:31,51.17914,71.43887,234.21946156438867,557
G312,70,2021-04-07 20:21:23,51.1289177,71.43921,20.34007629870605,558
G049,70,2021-04-07 20:21:37,51.11012,71.43204,198.28355509049072,558
G024,70,2021-04-07 20:21:38,51.13388,71.41454,195.24038487853647,558
G026,70,2021-04-07 20:21:23,51.1289368,71.4391251,107.27683609311485,558
G023,70,2021-04-07 20:21:46,51.0967178,71.4277,21.194552615219774,558
G030,70,2021-04-07 20:21:10,51.15816,71.43736,55.65138929642724,558
G018,70,2021-04-07 20:21:44,51.0848045,71.4383,224.68549613537238,558
G047,70,2021-04-07 20:18:41,51.08732,71.42394,196.05609782382825,558
G052,70,2021-04-07 20:21:32,51.17859,71.43814,96.84277341274333,558
G312,70,2021-04-07 20:22:59,51.13064,71.43235,284.09361329821616,559
G049,70,2021-04-07 20:22:55,51.10752,71.43096,202.8825474298158,559
G024,70,2021-04-07 20:23:02,51.1335526,71.41441,198.15270588736243,559
G026,70,2021-04-07 20:23:03,51.1217766,71.43629,201.60121936240915,559
G023,70,2021-04-07 20:22:58,51.0991325,71.42843,16.82085372889631,559
G030,70,2021-04-07 20:21:57,51.1590462,71.43954,67.877581250987,559
G018,70,2021-04-07 20:22:45,51.0852928,71.43452,278.0456239054453,559
G052,70,2021-04-07 20:23:05,51.1815529,71.44437,59.227161096786716,559
G312,70,2021-04-07 20:24:21,51.1317024,71.4252243,279.67271464700184,560
G049,70,2021-04-07 20:24:05,51.10311,71.42945,200.93841368026855,560
G024,70,2021-04-07 20:24:03,51.1323166,71.41996,99.71096684863952,560
G026,70,2021-04-07 20:24:04,51.11694,71.43428,206.38475700382122,560
G023,70,2021-04-07 20:24:07,51.10098,71.42925,23.36911316329384,560
G030,70,2021-04-07 20:21:57,51.1590462,71.43954,67.877581250987,560
G018,70,2021-04-07 20:24:15,51.08616,71.4295959,281.13867075269343,560
G052,70,2021-04-07 20:24:06,51.1827965,71.44639,30.065314193434137,560
G312,70,2021-04-07 20:25:11,51.1320152,71.42288,276.39399545342656,561
G049,70,2021-04-07 20:25:06,51.0998154,71.42834,199.22799927458013,561
G024,70,2021-04-07 20:25:19,51.1309738,71.42886,95.42273711392461,561
G026,70,2021-04-07 20:25:10,51.1147537,71.43371,195.84128731271682,561
G023,70,2021-04-07 20:25:22,51.1054955,71.43076,17.489006858834315,561
G030,70,2021-04-07 20:21:57,51.1590462,71.43954,67.877581250987,561
G018,70,2021-04-07 20:25:16,51.0878448,71.42434,319.441241189265,561
G052,70,2021-04-07 20:25:08,51.18324,71.4470444,107.1399723087325,561
G312,70,2021-04-07 20:26:12,51.13264,71.41863,278.6884684991313,562
G049,70,2021-04-07 20:26:09,51.0970459,71.42737,199.3024857981908,562
G024,70,2021-04-07 20:26:22,51.13091,71.42925,99.29070710745088,562
G026,70,2021-04-07 20:26:20,51.111393,71.4324646,191.9793083592717,562
G023,70,2021-04-07 20:26:14,51.1081848,71.43161,18.740052388649765,562
G018,70,2021-04-07 20:25:57,51.0893135,71.42487,19.842655224108807,562
G312,70,2021-04-07 20:27:57,51.1342773,71.414856,5.095347478949885,563
G312,70,2021-04-07 20:29:21,51.13463,71.41494,16.13284053223022,564
G049,70,2021-04-07 20:29:20,51.0870628,71.42386,198.49685194055064,564
G024,70,2021-04-07 20:29:07,51.1267738,71.43825,198.59125289854254,564
G026,70,2021-04-07 20:29:09,51.10801,71.43123,203.03932816966534,564
G023,70,2021-04-07 20:29:26,51.1121635,71.43303,16.446755992617877,564
G018,70,2021-04-07 20:25:57,51.0893135,71.42487,19.842655224108807,564
G047,70,2021-04-07 20:29:36,51.0919724,71.4493561,286.46310303438054,564
G049,70,2021-04-07 20:30:36,51.0857849,71.43043,96.99834829176787,565
G024,70,2021-04-07 20:29:07,51.1267738,71.43825,198.59125289854254,565
G026,70,2021-04-07 20:30:25,51.1038132,71.4296,203.21174244224156,565
G047,70,2021-04-07 20:30:42,51.0899734,71.44866,203.41269628606028,565
G312,70,2021-04-07 20:31:08,51.13587,71.41551,25.04806796405481,566
G049,70,2021-04-07 20:31:35,51.0850525,71.43494,100.2518093271027,566
G024,70,2021-04-07 20:29:07,51.1267738,71.43825,198.59125289854254,566
G026,70,2021-04-07 20:31:26,51.09871,71.42786,202.79652146805404,566
G023,70,2021-04-07 20:31:42,51.1146126,71.43409,24.24816481487919,566
G047,70,2021-04-07 20:31:35,51.0881538,71.4469147,267.4315063727624,566
G312,70,2021-04-07 20:32:39,51.1365967,71.41596,32.32238404385609,567
G049,70,2021-04-07 20:32:46,51.0858459,71.44027,81.53337523565187,567
G024,70,2021-04-07 20:29:07,51.1267738,71.43825,198.59125289854254,567
G026,70,2021-04-07 20:32:22,51.0960732,71.4270248,200.16132911961267,567
G023,70,2021-04-07 20:32:43,51.11657,71.4348,19.937028043106288,567
G047,70,2021-04-07 20:32:36,51.0881844,71.44672,278.9318208922699,567
G312,70,2021-04-07 20:33:40,51.13828,71.4170456,34.98245500983015,568
G049,70,2021-04-07 20:33:41,51.0883675,71.44433,97.32188618952937,568
G026,70,2021-04-07 20:33:25,51.0952873,71.42672,201.1980658653536,568
G023,70,2021-04-07 20:33:37,51.1182632,71.43543,26.853122340434663,568
G312,70,2021-04-07 20:33:40,51.13828,71.4170456,34.98245500983015,569
G035,70,2021-04-07 20:34:46,51.1817551,71.44581,226.0899448562448,569
G049,70,2021-04-07 20:34:42,51.0885048,71.44871,88.20453531046473,569
G026,70,2021-04-07 20:34:29,51.0915756,71.42544,196.2045616107978,569
G023,70,2021-04-07 20:34:51,51.1231079,71.43695,20.252285193041285,569
G030,70,2021-04-07 20:34:54,51.1779327,71.4292755,331.4766522903198,569
G018,70,2021-04-07 20:34:40,51.1062279,71.43093,352.14668670125207,569
G047,70,2021-04-07 20:34:28,51.0884781,71.44483,277.6718970519081,569
G312,70,2021-04-07 20:36:46,51.1469231,71.422554,32.30907935046339,570
G035,70,2021-04-07 20:36:41,51.1803474,71.44262,237.20230756137929,570
G049,70,2021-04-07 20:36:28,51.09299,71.44562,320.0904978332225,570
G024,70,2021-04-07 20:36:33,51.0987434,71.42783,200.7267607737855,570
G026,70,2021-04-07 20:36:46,51.08638,71.4255,179.11459528791337,570
G023,70,2021-04-07 20:36:28,51.1282234,71.43892,18.283867698228587,570
G030,70,2021-04-07 20:36:38,51.17862,71.42371,295.12782418074175,570
G018,70,2021-04-07 20:36:50,51.1099129,71.43238,23.476109119104,570
G047,70,2021-04-07 20:36:32,51.08473,71.43858,216.2833683489085,570
G312,70,2021-04-07 20:37:47,51.1470833,71.42265,30.932188613049217,571
G035,70,2021-04-07 20:37:43,51.17895,71.4398956,242.5942032852077,571
G026,70,2021-04-07 20:37:47,51.0851326,71.4348755,98.09080195547935,571
G023,70,2021-04-07 20:37:42,51.1294975,71.43863,321.02753029542185,571
G030,70,2021-04-07 20:37:41,51.1794662,71.424614,90,571
G018,70,2021-04-07 20:37:39,51.1110039,71.43268,19.242055875100238,571
G047,70,2021-04-07 20:36:32,51.08473,71.43858,216.2833683489085,571
G312,70,2021-04-07 20:38:55,51.150074,71.4258652,52.38087725878015,572
G035,70,2021-04-07 20:38:44,51.1774979,71.43741,243.6837119739783,572
G024,70,2021-04-07 20:38:22,51.0945168,71.42644,199.91398856883248,572
G026,70,2021-04-07 20:38:48,51.0872231,71.4407654,23.102270271569225,572
G023,70,2021-04-07 20:38:39,51.1301422,71.43478,279.2161268283468,572
G030,70,2021-04-07 20:39:01,51.1795845,71.42544,81.84950527066495,572
G018,70,2021-04-07 20:38:41,51.11159,71.43286,17.072498445368957,572
G047,70,2021-04-07 20:36:32,51.08473,71.43858,216.2833683489085,572
G312,70,2021-04-07 20:39:57,51.1556473,71.4337158,54.33430775297139,573
G035,70,2021-04-07 20:39:51,51.1796379,71.44062,66.6992654991716,573
G024,70,2021-04-07 20:39:49,51.0914154,71.42534,198.3809890443544,573
G026,70,2021-04-07 20:39:49,51.0879135,71.44754,98.64695988131405,573
G023,70,2021-04-07 20:39:54,51.13063,71.43141,278.3807999127317,573
G030,70,2021-04-07 20:40:02,51.17963,71.42848,113.80740275679945,573
G047,70,2021-04-07 20:36:32,51.08473,71.43858,216.2833683489085,573
G312,70,2021-04-07 20:40:27,51.1578331,71.4369,55.532276496332656,574
G035,70,2021-04-07 20:40:22,51.1829567,71.44518,53.95260942261903,574
G024,70,2021-04-07 20:40:42,51.089756,71.42464,202.9796404226634,574
G026,70,2021-04-07 20:40:41,51.0865555,71.4474945,186.89341680533113,574
G023,70,2021-04-07 20:40:53,51.13171,71.42477,279.55710422156557,574
G030,70,2021-04-07 20:41:04,51.17821,71.42884,165.2564371650586,574
G018,70,2021-04-07 20:40:47,51.1134872,71.43357,19.474379336107397,574
G312,70,2021-04-07 20:40:27,51.1578331,71.4369,55.532276496332656,575
G035,70,2021-04-07 20:40:22,51.1829567,71.44518,53.95260942261903,575
G024,70,2021-04-07 20:41:56,51.08645,71.4251,172.0786687342978,575
G026,70,2021-04-07 20:40:41,51.0865555,71.4474945,186.89341680533113,575
G023,70,2021-04-07 20:41:58,51.13259,71.4188156,278.84934419907864,575
G030,70,2021-04-07 20:42:06,51.1780128,71.4327545,84.70706334230142,575
G018,70,2021-04-07 20:41:48,51.1147957,71.43423,36.10017821841304,575
G312,70,2021-04-07 20:43:33,51.1622658,71.44145,45.748150662971,576
G035,70,2021-04-07 20:40:22,51.1829567,71.44518,53.95260942261903,576
G347,70,2021-04-07 20:43:35,51.17852,71.43938,241.50287109469247,576
G049,70,2021-04-07 20:43:41,51.0935631,71.44127,277.856810921009,576
G024,70,2021-04-07 20:43:33,51.0848236,71.43732,97.61311205571361,576
G026,70,2021-04-07 20:43:15,51.0843277,71.44695,193.73448860708262,576
G023,70,2021-04-07 20:43:47,51.1331253,71.41542,277.21902082819383,576
G030,70,2021-04-07 20:43:22,51.1784248,71.4367142,85.45120357736182,576
G018,70,2021-04-07 20:43:23,51.1186447,71.43537,349.089022029328,576
G312,70,2021-04-07 20:45:03,51.1676865,71.4398956,347.97279439339707,577
G035,70,2021-04-07 20:45:00,51.1865158,71.46931,110.63469414698316,577
G347,70,2021-04-07 20:45:06,51.1785736,71.4373,56.41626538043147,577
G049,70,2021-04-07 20:45:16,51.0946045,71.43404,277.77405908107863,577
G024,70,2021-04-07 20:45:09,51.0882072,71.4459457,92.55944451478103,577
G023,70,2021-04-07 20:45:00,51.1347237,71.41496,14.015209775407028,577
G030,70,2021-04-07 20:45:08,51.17519,71.43754,174.03765902307043,577
G018,70,2021-04-07 20:44:55,51.12595,71.43824,24.40766866751071,577
G312,70,2021-04-07 20:45:54,51.16936,71.43935,342.8778593348917,578
G035,70,2021-04-07 20:46:02,51.1857529,71.4701843,165.3767800349284,578
G347,70,2021-04-07 20:46:08,51.1808548,71.44302,66.72755467730617,578
G049,70,2021-04-07 20:46:17,51.0970154,71.42758,323.4529827009266,578
G023,70,2021-04-07 20:46:11,51.1355362,71.41532,23.8970268158374,578
G030,70,2021-04-07 20:46:09,51.1734047,71.4381,165.8836484819292,578
G018,70,2021-04-07 20:45:59,51.1286621,71.43925,21.15255220434405,578
G312,70,2021-04-07 20:47:22,51.1725464,71.43846,343.0564916997143,579
G347,70,2021-04-07 20:47:10,51.1854477,71.44748,44.04527157744461,579
G049,70,2021-04-07 20:46:48,51.09933,71.4285049,21.781347341562775,579
G024,70,2021-04-07 20:47:00,51.08424,71.4467239,197.54545270623916,579
G023,70,2021-04-07 20:47:08,51.1355858,71.41535,31.16717265206325,579
G030,70,2021-04-07 20:47:11,51.17275,71.43826,165.96375653252252,579
G018,70,2021-04-07 20:47:23,51.1298523,71.4366,277.16824950443157,579
G347,70,2021-04-07 20:48:26,51.1891975,71.45507,67.26708962820375,580
G049,70,2021-04-07 20:48:19,51.1067123,71.43109,19.29899967317205,580
G024,70,2021-04-07 20:47:37,51.0837135,71.446106,229.56635950949467,580
G030,70,2021-04-07 20:48:13,51.1689835,71.43931,164.6007352666868,580
G018,70,2021-04-07 20:48:24,51.1309853,71.4292,278.59022203828647,580
G047,70,2021-04-07 20:48:00,51.1090927,71.43196,19.579793660363663,580
G312,70,2021-04-07 20:49:12,51.17425,71.43806,353.774170935122,581
G035,70,2021-04-07 20:49:08,51.1868362,71.47018,13.656589490785741,581
G347,70,2021-04-07 20:49:27,51.1933861,71.46513,67.53033426710805,581
G049,70,2021-04-07 20:49:21,51.108387,71.4317,21.960564027611944,581
G024,70,2021-04-07 20:47:37,51.0837135,71.446106,229.56635950949467,581
G023,70,2021-04-07 20:49:31,51.13855,71.41723,33.41792046471952,581
G030,70,2021-04-07 20:49:27,51.16721,71.4398041,163.399189945037,581
G018,70,2021-04-07 20:49:26,51.1316452,71.42477,279.03860185397025,581
G047,70,2021-04-07 20:49:33,51.1105766,71.4325256,12.586529727041208,581
G312,70,2021-04-07 20:50:19,51.17703,71.43713,343.94320235951807,582
G035,70,2021-04-07 20:49:41,51.1873932,71.47025,7.162994101992742,582
G347,70,2021-04-07 20:50:28,51.1980171,71.4759,66.57455262701716,582
G049,70,2021-04-07 20:50:22,51.1104164,71.43241,19.733907561321242,582
G024,70,2021-04-07 20:47:37,51.0837135,71.446106,229.56635950949467,582
G026,70,2021-04-07 20:50:10,51.0850868,71.44731,15.55838700285676,582
G023,70,2021-04-07 20:50:02,51.1408348,71.4186554,31.95847381299235,582
G030,70,2021-04-07 20:50:29,51.1644325,71.44063,164.02633420764232,582
G018,70,2021-04-07 20:50:29,51.1324577,71.41943,278.9518114119726,582
G047,70,2021-04-07 20:50:04,51.1107445,71.43259,20.984897835592637,582
G312,70,2021-04-07 20:52:10,51.1786346,71.43582,300.38422721152176,583
G035,70,2021-04-07 20:49:41,51.1873932,71.47025,7.162994101992742,583
G347,70,2021-04-07 20:51:42,51.2018,71.4843445,65.6998040205697,583
G026,70,2021-04-07 20:51:54,51.0918579,71.44956,15.176755967152264,583
G023,70,2021-04-07 20:51:54,51.1452637,71.42147,31.223213351928784,583
G030,70,2021-04-07 20:52:00,51.1622467,71.44131,160.2056631341143,583
G018,70,2021-04-07 20:52:04,51.13307,71.41584,279.828928518362,583
G047,70,2021-04-07 20:52:07,51.11341,71.4334946,19.783956666921345,583
G312,70,2021-04-07 20:53:27,51.1779251,71.42937,263.21640597270977,584
G347,70,2021-04-07 20:53:45,51.20131,71.49817,110.86966846484103,584
G049,70,2021-04-07 20:53:27,51.1201973,71.43585,19.66697687004003,584
G026,70,2021-04-07 20:53:16,51.08907,71.44834,200.07806768896285,584
G023,70,2021-04-07 20:53:28,51.1511765,71.42739,53.99784482610533,584
G030,70,2021-04-07 20:53:37,51.1593361,71.44186,174.90667293422052,584
G018,70,2021-04-07 20:53:36,51.135994,71.41557,27.415793094327125,584
G047,70,2021-04-07 20:53:32,51.11788,71.4352646,20.87653740094424,584
G052,70,2021-04-07 20:53:22,51.18317,71.44732,104.2512726780434,584
G312,70,2021-04-07 20:54:33,51.17738,71.4245148,263.7217664590013,585
G347,70,2021-04-07 20:54:46,51.20232,71.49874,37.8297263301931,585
G049,70,2021-04-07 20:54:20,51.1243248,71.43745,21.8807115528954,585
G026,70,2021-04-07 20:54:36,51.0884438,71.4448547,270,585
G023,70,2021-04-07 20:54:30,51.1571655,71.4358139,54.421154321234084,585
G030,70,2021-04-07 20:54:26,51.1585236,71.4376,245.93127669830307,585
G047,70,2021-04-07 20:54:27,51.1205864,71.43598,13.824201817833874,585
G312,70,2021-04-07 20:55:33,51.1794128,71.4237,349.54923905857027,586
G049,70,2021-04-07 20:55:29,51.1269722,71.43852,22.007087670863772,586
G026,70,2021-04-07 20:55:39,51.0888443,71.4414,276.55516129407397,586
G023,70,2021-04-07 20:55:27,51.15865,71.4382,61.36545973467775,586
G030,70,2021-04-07 20:55:29,51.1575661,71.4361038,237.2331195307072,586
G018,70,2021-04-07 20:55:33,51.1386566,71.41732,33.58827427543389,586
G047,70,2021-04-07 20:55:51,51.12587,71.4382,24.747534068074863,586
G049,70,2021-04-07 20:56:31,51.1314468,71.44124,39.49832183088435,587
G026,70,2021-04-07 20:56:40,51.0848045,71.438324,238.99313494194334,587
G023,70,2021-04-07 20:55:58,51.158947,71.4408646,83.6399846855438,587
G030,70,2021-04-07 20:56:30,51.15511,71.4326553,234.29596298076683,587
G018,70,2021-04-07 20:56:35,51.1409874,71.41883,33.96790699454267,587
G047,70,2021-04-07 20:56:37,51.1282845,71.43899,18.11757331916834,587
G049,70,2021-04-07 20:57:33,51.1377831,71.44343,29.475737281710344,588
G312,70,2021-04-07 20:59:02,51.1786766,71.42872,164.78564300050652,589
G049,70,2021-04-07 20:59:05,51.1438637,71.4451141,356.78818451356756,589
G026,70,2021-04-07 20:59:13,51.08619,71.42865,277.97897590828364,589
G023,70,2021-04-07 20:59:19,51.1616669,71.44161,350.9972884102593,589
G030,70,2021-04-07 20:59:18,51.14749,71.4226151,222.422710412555,589
G018,70,2021-04-07 20:59:11,51.14671,71.4224243,35.56476800104956,589
G047,70,2021-04-07 20:59:24,51.1303,71.43344,281.1838810000568,589
G312,70,2021-04-07 21:00:35,51.1779823,71.43218,93.60141114693734,590
G049,70,2021-04-07 21:00:36,51.1515923,71.44487,1.171385851661564,590
G026,70,2021-04-07 21:01:00,51.0907249,71.42537,17.933666670369913,590
G023,70,2021-04-07 21:00:47,51.16572,71.44036,342.16037347383366,590
G018,70,2021-04-07 21:00:38,51.1467552,71.42243,7.187413037781953,590
G047,70,2021-04-07 21:00:58,51.1322937,71.4205551,278.21610582397847,590
G312,70,2021-04-07 21:01:49,51.17849,71.4362,82.55110991389085,591
G049,70,2021-04-07 21:02:07,51.15488,71.45312,66.66846078475615,591
G024,70,2021-04-07 21:01:53,51.13712,71.44288,26.3958449905909,591
G026,70,2021-04-07 21:02:02,51.0915565,71.42567,19.836927185529937,591
G023,70,2021-04-07 21:01:59,51.1675758,71.43996,355.0918367904219,591
G030,70,2021-04-07 21:01:52,51.1446266,71.42085,212.7092802024952,591
G018,70,2021-04-07 21:01:56,51.1506271,71.42665,54.268677697258646,591
G047,70,2021-04-07 21:02:10,51.1330566,71.41587,277.7611051341581,591
G312,70,2021-04-07 21:02:43,51.17513,71.43749,158.99677728856858,592
G049,70,2021-04-07 21:03:08,51.1582146,71.4619446,70.964887211121,592
G024,70,2021-04-07 21:03:00,51.1440926,71.4452,358.85049919244335,592
G026,70,2021-04-07 21:02:51,51.0937462,71.426445,16.120210856535337,592
G023,70,2021-04-07 21:03:07,51.1693268,71.43936,339.2211918487256,592
G030,70,2021-04-07 21:02:53,51.1430664,71.4199,211.33708024136322,592
G018,70,2021-04-07 21:02:57,51.1556358,71.43374,54.79468925731579,592
G047,70,2021-04-07 21:03:05,51.1343765,71.41487,20.513529470810088,592
G312,70,2021-04-07 21:03:13,51.1737137,71.43796,161.6415442571178,593
G049,70,2021-04-07 21:04:09,51.1602,71.4670258,65.72441241318006,593
G024,70,2021-04-07 21:04:02,51.15215,71.44629,26.852511086442888,593
G026,70,2021-04-07 21:03:53,51.096302,71.427475,23.488201991073012,593
G023,70,2021-04-07 21:03:32,51.1703148,71.43913,346.8953131308196,593
G030,70,2021-04-07 21:03:54,51.14002,71.4179459,213.42148076448186,593
G018,70,2021-04-07 21:04:15,51.1589661,71.44081,76.94688127275035,593
G047,70,2021-04-07 21:04:06,51.136013,71.41558,26.446344622839817,593
G312,70,2021-04-07 21:03:13,51.1737137,71.43796,161.6415442571178,594
G049,70,2021-04-07 21:05:10,51.1629829,71.4711761,56.08509845039423,594
G024,70,2021-04-07 21:05:03,51.1545639,71.45243,66.70110575420166,594
G026,70,2021-04-07 21:05:05,51.09883,71.42823,15.518249895532604,594
G023,70,2021-04-07 21:04:56,51.17212,71.43856,295.1735245085245,594
G030,70,2021-04-07 21:04:56,51.1372261,71.41617,212.33713074202728,594
G018,70,2021-04-07 21:05:17,51.160408,71.44195,335.77178856055235,594
G047,70,2021-04-07 21:05:07,51.13628,71.41575,32.485075444764576,594
G312,70,2021-04-07 21:03:13,51.1737137,71.43796,161.6415442571178,595
G347,70,2021-04-07 21:06:31,51.20226,71.49793,257.21989662375006,595
G049,70,2021-04-07 21:06:41,51.16545,71.4753342,55.37376206234516,595
G024,70,2021-04-07 21:06:35,51.15738,71.45953,70.22755914868566,595
G026,70,2021-04-07 21:05:05,51.09883,71.42823,15.518249895532604,595
G023,70,2021-04-07 21:06:43,51.175766,71.4375153,341.736089840703,595
G030,70,2021-04-07 21:06:37,51.133606,71.4144745,196.84627292306666,595
G018,70,2021-04-07 21:06:47,51.164,71.4408646,343.47210530351134,595
G047,70,2021-04-07 21:06:23,51.138813,71.41738,24.360527880988478,595
G312,70,2021-04-07 21:07:26,51.1632462,71.44084,164.61643380094517,596
G347,70,2021-04-07 21:07:25,51.2028427,71.49415,278.76336054031776,596
G049,70,2021-04-07 21:07:44,51.1721153,71.48198,44.60801939069287,596
G024,70,2021-04-07 21:06:35,51.15738,71.45953,70.22755914868566,596
G026,70,2021-04-07 21:07:28,51.109848,71.43237,20.5936483470247,596
G023,70,2021-04-07 21:07:48,51.1782227,71.43672,332.3652349110255,596
G018,70,2021-04-07 21:07:48,51.16646,71.440155,342.71541423838033,596
G312,70,2021-04-07 21:09:24,51.1598663,71.44184,167.45054029817294,597
G049,70,2021-04-07 21:09:16,51.1826134,71.49187,43.712294247840006,597
G024,70,2021-04-07 21:09:24,51.16331,71.47174,60.70863782894206,597
G026,70,2021-04-07 21:08:59,51.1123238,71.4331055,19.586084402850474,597
G023,70,2021-04-07 21:09:19,51.17831,71.43239,264.9117196289702,597
G030,70,2021-04-07 21:09:21,51.13223,71.4207153,98.87443494969206,597
G018,70,2021-04-07 21:09:07,51.16776,71.43993,346.3037542979955,597
G047,70,2021-04-07 21:09:28,51.1493378,71.4249039,45.356466870510424,597
G312,70,2021-04-07 21:10:26,51.1580544,71.43688,251.8814222247406,598
G347,70,2021-04-07 21:10:30,51.20069,71.48162,245.72363814544565,598
G049,70,2021-04-07 21:10:18,51.1846466,71.49382,43.91513087521265,598
G024,70,2021-04-07 21:10:26,51.165947,71.46432,286.06512820424393,598
G026,70,2021-04-07 21:10:31,51.11736,71.4348755,19.195690495297406,598
G023,70,2021-04-07 21:10:20,51.1775169,71.4252243,263.6842064651919,598
G030,70,2021-04-07 21:10:23,51.1314735,71.42555,98.97530830215733,598
G018,70,2021-04-07 21:10:01,51.1703949,71.43913,345.9042387772781,598
G047,70,2021-04-07 21:10:30,51.15447,71.43209,54.79998146222016,598
G312,70,2021-04-07 21:11:03,51.157608,71.43617,237.84109459567475,599
G347,70,2021-04-07 21:11:34,51.1948,71.46813,246.81704284355772,599
G049,70,2021-04-07 21:11:19,51.1866,71.49571,44.00075632966155,599
G024,70,2021-04-07 21:10:57,51.1667442,71.46121,284.37731666263375,599
G026,70,2021-04-07 21:11:28,51.11828,71.43538,28.739023038069124,599
G023,70,2021-04-07 21:11:16,51.179184,71.42355,345.07988325824397,599
G030,70,2021-04-07 21:11:11,51.1310349,71.42847,97.24494624142753,599
G047,70,2021-04-07 21:11:31,51.1579552,71.43691,51.4556763505542,599
G312,70,2021-04-07 21:11:35,51.15655,71.43482,231.9140694535884,600
G347,70,2021-04-07 21:12:35,51.190506,71.45862,245.69964791957972,600
G049,70,2021-04-07 21:12:21,51.1897,71.4986954,43.870081178445794,600
G024,70,2021-04-07 21:12:12,51.168,71.45726,281.4934545247785,600
G026,70,2021-04-07 21:12:21,51.11906,71.43548,8.292545335148676,600
G030,70,2021-04-07 21:12:23,51.1304,71.43243,99.33629375101383,600
G018,70,2021-04-07 21:12:24,51.17395,71.43813,345.84391351193693,600
G047,70,2021-04-07 21:12:35,51.1589622,71.4407,82.46589737347261,600
G312,70,2021-04-07 21:13:56,51.14815,71.42312,229.31144031012263,601
G347,70,2021-04-07 21:13:45,51.1887169,71.46348,110.51572502604154,601
