A334,6,2021-04-07 19:40:09,51.1990051,71.4562454,165.48203704464368,524
A416,6,2021-04-07 19:40:04,51.1902351,71.45759,66.75145122984316,524
A494,6,2021-04-07 19:40:12,51.2092438,71.35331,193.1535281916617,524
A568,6,2021-04-07 19:41:29,51.19516,71.39596,106.38367079928815,525
A362,6,2021-04-07 19:41:34,51.1965065,71.39158,288.3274521757215,525
A366,6,2021-04-07 19:41:13,51.1775627,71.42574,263.7598666003378,525
A334,6,2021-04-07 19:41:43,51.19827,71.4621658,67.30421137118394,525
A416,6,2021-04-07 19:41:34,51.19356,71.46525,66.52199149675151,525
A494,6,2021-04-07 19:41:45,51.20282,71.36248,127.84665712311015,525
A568,6,2021-04-07 19:42:52,51.19365,71.4006348,108.00416160595285,526
A362,6,2021-04-07 19:42:44,51.19457,71.3897,218.0656510987569,526
A366,6,2021-04-07 19:42:55,51.17976,71.42342,345.19757660739157,526
A334,6,2021-04-07 19:42:45,51.1938324,71.46575,144.911696397948,526
A416,6,2021-04-07 19:42:35,51.1941338,71.46565,34.88062306292402,526
A494,6,2021-04-07 19:42:47,51.199398,71.36743,107.5823224162115,526
A568,6,2021-04-07 19:43:37,51.19244,71.40357,112.40330135983825,527
A362,6,2021-04-07 19:43:38,51.19239,71.38787,220.73986822194263,527
A366,6,2021-04-07 19:43:52,51.1816177,71.42278,343.16909374718114,527
A334,6,2021-04-07 19:43:30,51.1921043,71.46148,247.96646328996587,527
A416,6,2021-04-07 19:43:44,51.1975441,71.46309,319.37721277196135,527
A494,6,2021-04-07 19:43:54,51.19652,71.36655,197.0019498642772,527
A568,6,2021-04-07 19:45:26,51.18981,71.4115,106.8867911238965,528
A362,6,2021-04-07 19:45:24,51.1904373,71.3856,247.98196014359488,528
A366,6,2021-04-07 19:45:34,51.18636,71.42141,344.04081204040045,528
A334,6,2021-04-07 19:45:02,51.1889458,71.45391,246.90214961355193,528
A416,6,2021-04-07 19:45:03,51.1979256,71.45886,270.6790292981361,528
A494,6,2021-04-07 19:45:26,51.1939163,71.37509,104.00359630363565,528
A568,6,2021-04-07 19:46:29,51.1887856,71.41476,106.60678120022533,529
A362,6,2021-04-07 19:45:55,51.1916771,71.3816757,287.53283511119673,529
A366,6,2021-04-07 19:46:05,51.1884155,71.42105,350.0659789273492,529
A334,6,2021-04-07 19:46:13,51.1855164,71.4471359,240.22714283692625,529
A416,6,2021-04-07 19:46:17,51.2002449,71.45593,339.46900736644926,529
A494,6,2021-04-07 19:46:24,51.1919136,71.38093,111.59871195948259,529
A568,6,2021-04-07 19:47:30,51.1891365,71.41894,84.51525093415357,530
A362,6,2021-04-07 19:47:29,51.1941948,71.3742752,287.1062540767645,530
A366,6,2021-04-07 19:46:44,51.1893768,71.4206848,339.19810483432184,530
A334,6,2021-04-07 19:46:13,51.1855164,71.4471359,240.22714283692625,530
A416,6,2021-04-07 19:46:17,51.2002449,71.45593,339.46900736644926,530
A494,6,2021-04-07 19:47:22,51.1903038,71.38588,107.92110661172627,530
A568,6,2021-04-07 19:48:43,51.187458,71.42103,168.21915391455786,531
A362,6,2021-04-07 19:49:10,51.197,71.36701,351.9838355580736,531
A334,6,2021-04-07 19:46:13,51.1855164,71.4471359,240.22714283692625,531
A416,6,2021-04-07 19:49:08,51.2010536,71.44995,272.11182502055954,531
A494,6,2021-04-07 19:48:56,51.1922836,71.38787,38.95044501914197,531
A568,6,2021-04-07 19:50:04,51.1834373,71.4221,163.0032442956046,532
A362,6,2021-04-07 19:49:55,51.1987267,71.3685,40.791490571280704,532
A366,6,2021-04-07 19:50:03,51.1906166,71.40942,287.20726805513294,532
A334,6,2021-04-07 19:46:13,51.1855164,71.4471359,240.22714283692625,532
A416,6,2021-04-07 19:49:49,51.2009621,71.45087,95.67976077807837,532
A494,6,2021-04-07 19:49:47,51.1938553,71.3892,43.06319961369563,532
A568,6,2021-04-07 19:51:06,51.1801453,71.4231339,161.4866766555453,533
A362,6,2021-04-07 19:50:46,51.2001839,71.36515,293.5083211293322,533
A366,6,2021-04-07 19:50:56,51.19129,71.4072952,283.9855885615136,533
A416,6,2021-04-07 19:51:21,51.2010765,71.455925,81.81480868288126,533
A494,6,2021-04-07 19:50:49,51.1963234,71.39122,40.21032734688801,533
A568,6,2021-04-07 19:52:12,51.1773376,71.42405,164.40258797566202,534
A362,6,2021-04-07 19:51:54,51.20357,71.36171,316.0050860052685,534
A366,6,2021-04-07 19:51:58,51.19276,71.4028549,288.3168308275906,534
A416,6,2021-04-07 19:52:22,51.19977,71.45596,176.22208659246564,534
A494,6,2021-04-07 19:52:04,51.1950951,71.396225,106.1337525407662,534
A568,6,2021-04-07 19:53:28,51.177597,71.42857,83.10987024969099,535
A362,6,2021-04-07 19:52:39,51.2052269,71.3595,306.85994088259235,535
A366,6,2021-04-07 19:53:40,51.19478,71.3975449,288.06770637138936,535
A416,6,2021-04-07 19:53:54,51.1977119,71.46073,105.87833181765518,535
A494,6,2021-04-07 19:53:35,51.19365,71.40071,107.73321814151011,535
A568,6,2021-04-07 19:55:21,51.1784821,71.43561,80.97985152046276,536
A362,6,2021-04-07 19:54:59,51.2113647,71.35383,21.18617644056156,536
A366,6,2021-04-07 19:55:16,51.19618,71.39097,228.44738685148835,536
A334,6,2021-04-07 19:55:20,51.18796,71.42107,349.999008286047,536
A416,6,2021-04-07 19:55:17,51.1942558,71.46548,144.42225399968376,536
A494,6,2021-04-07 19:55:13,51.191082,71.4076843,108.38329378858244,536
A568,6,2021-04-07 19:56:23,51.1786156,71.43681,83.48936082837778,537
A362,6,2021-04-07 19:56:17,51.21253,71.3545151,29.480923339144947,537
A366,6,2021-04-07 19:56:26,51.1934624,71.3888,219.04240070775992,537
A334,6,2021-04-07 19:56:21,51.1891975,71.4188843,276.37664100990713,537
A416,6,2021-04-07 19:55:47,51.1935272,71.4648056,222.78767798251607,537
A494,6,2021-04-07 19:56:30,51.18949,71.4124146,109.88203338113551,537
A568,6,2021-04-07 19:57:24,51.1819458,71.44427,58.746690107000475,538
A362,6,2021-04-07 19:56:59,51.21319,71.3544846,357.35412289785484,538
A366,6,2021-04-07 19:57:40,51.1906281,71.3864746,219.3671487137337,538
A334,6,2021-04-07 19:57:10,51.1888542,71.41541,265.6820369536315,538
A416,6,2021-04-07 19:55:47,51.1935272,71.4648056,222.78767798251607,538
A494,6,2021-04-07 19:57:30,51.1891136,71.41884,84.15532000896582,538
A568,6,2021-04-07 19:58:25,51.1870651,71.4500961,56.38834624331102,539
A362,6,2021-04-07 19:57:59,51.2127151,71.35457,169.80560923325922,539
A366,6,2021-04-07 19:58:33,51.1905174,71.38543,270.2302970058518,539
A334,6,2021-04-07 19:58:35,51.1894073,71.41329,290.15121926519754,539
A416,6,2021-04-07 19:55:47,51.1935272,71.4648056,222.78767798251607,539
A494,6,2021-04-07 19:58:18,51.1878281,71.42092,182.42303055995748,539
A568,6,2021-04-07 19:59:33,51.1899147,71.45679,66.46975227136193,540
A362,6,2021-04-07 19:59:23,51.2103424,71.3534241,205.96828633714156,540
A366,6,2021-04-07 19:59:40,51.1930122,71.3781738,290.4271046589233,540
A334,6,2021-04-07 19:59:38,51.1911049,71.4079742,288.65881144307514,540
A494,6,2021-04-07 19:59:19,51.18315,71.42217,163.58851094333826,540
A568,6,2021-04-07 20:00:34,51.19251,71.4628448,65.95281678919035,541
A362,6,2021-04-07 20:00:40,51.2067223,71.3571854,123.47295526038336,541
A366,6,2021-04-07 20:00:42,51.1951637,71.370285,284.0639667281434,541
A334,6,2021-04-07 20:00:44,51.1912956,71.40714,287.5712587723612,541
A494,6,2021-04-07 20:00:26,51.1797028,71.42329,159.5045080577678,541
A568,6,2021-04-07 20:02:17,51.1976776,71.46297,329.7539500334918,542
A362,6,2021-04-07 20:02:11,51.20146,71.36367,132.54729843989887,542
A366,6,2021-04-07 20:02:08,51.19941,71.36761,20.112588289139573,542
A334,6,2021-04-07 20:01:45,51.1933556,71.40187,292.94983209257634,542
A494,6,2021-04-07 20:02:14,51.1772156,71.42529,137.98155125429886,542
A568,6,2021-04-07 20:03:20,51.1980133,71.458786,274.2512401359587,543
A362,6,2021-04-07 20:03:12,51.1996422,71.3667145,106.6302035284358,543
A366,6,2021-04-07 20:03:15,51.20273,71.36269,318.43853078837253,543
A334,6,2021-04-07 20:03:11,51.1942062,71.3992538,288.4706211933302,543
A494,6,2021-04-07 20:02:57,51.17774,71.42981,83.38226148382701,543
A568,6,2021-04-07 20:04:22,51.2003441,71.45596,359.46358856424985,544
A362,6,2021-04-07 20:04:11,51.1978226,71.36775,204.96179523890493,544
A366,6,2021-04-07 20:04:16,51.2078743,71.35557,303.72648798934176,544
A334,6,2021-04-07 20:04:13,51.1959839,71.39344,286.85021689406153,544
A494,6,2021-04-07 20:04:00,51.1784821,71.43532,80.22471964998245,544
A568,6,2021-04-07 20:05:46,51.20101,71.45309,267.4686322137896,545
A362,6,2021-04-07 20:05:49,51.1954727,71.36924,111.73292968724364,545
A366,6,2021-04-07 20:05:49,51.2116852,71.35398,20.840981193166968,545
A334,6,2021-04-07 20:05:40,51.1946,71.38968,218.007835856758,545
A494,6,2021-04-07 20:05:02,51.1791229,71.43879,79.49927889717632,545
A568,6,2021-04-07 20:07:22,51.2009544,71.4508057,92.68467273101511,546
A362,6,2021-04-07 20:07:17,51.1929741,71.37805,107.85597441339569,546
A366,6,2021-04-07 20:07:11,51.2133636,71.3549,32.84896436220976,546
A334,6,2021-04-07 20:07:06,51.19068,71.3865051,218.33865647172885,546
A494,6,2021-04-07 20:07:04,51.1885872,71.45372,67.27763548174667,546
A568,6,2021-04-07 20:08:24,51.2009354,71.45485,90.40942817562548,547
A362,6,2021-04-07 20:08:23,51.1912079,71.3831253,109.74073899442809,547
A366,6,2021-04-07 20:08:32,51.212738,71.35464,196.59475356666863,547
A334,6,2021-04-07 20:08:04,51.19052,71.38539,261.8346528732512,547
A494,6,2021-04-07 20:08:03,51.1913071,71.46024,67.35592895201319,547
A568,6,2021-04-07 20:09:25,51.1994057,71.45601,177.81236249747968,548
A366,6,2021-04-07 20:09:17,51.2118073,71.35411,212.35846134481872,548
A334,6,2021-04-07 20:09:37,51.19289,71.3784256,290.718795701242,548
A416,6,2021-04-07 20:09:36,51.18882,71.41543,264.55419194206195,548
A494,6,2021-04-07 20:09:27,51.1934357,71.4649,65.58550320134222,548
A568,6,2021-04-07 20:10:27,51.1975975,71.460434,110.47178153371077,549
A362,6,2021-04-07 20:10:32,51.19213,71.387764,38.55779310945808,549
A366,6,2021-04-07 20:10:20,51.2090034,71.35378,162.5189854537604,549
A334,6,2021-04-07 20:10:21,51.1939278,71.37508,287.233810093003,549
A416,6,2021-04-07 20:10:37,51.1893044,71.41351,284.1597558089401,549
A494,6,2021-04-07 20:10:22,51.1958237,71.4646,330.17245891676936,549
A568,6,2021-04-07 20:11:28,51.196537,71.46387,138.85348045353552,550
A362,6,2021-04-07 20:11:27,51.1938477,71.38919,42.29839185020517,550
A366,6,2021-04-07 20:11:46,51.203434,71.36184,125.2771718968687,550
A334,6,2021-04-07 20:11:11,51.1952744,71.3699951,284.832766816887,550
A416,6,2021-04-07 20:11:46,51.1909981,71.40829,287.9763599439179,550
A494,6,2021-04-07 20:11:20,51.1976624,71.4630051,322.0902923640515,550
A568,6,2021-04-07 20:12:48,51.1934853,71.4646759,224.17141430803133,551
A362,6,2021-04-07 20:12:28,51.1961327,71.39102,38.800950817687394,551
A366,6,2021-04-07 20:11:46,51.203434,71.36184,125.2771718968687,551
A334,6,2021-04-07 20:11:11,51.1952744,71.3699951,284.832766816887,551
A494,6,2021-04-07 20:12:34,51.197773,71.45903,271.5937407295627,551
A568,6,2021-04-07 20:14:52,51.1887474,71.45334,247.49558719280867,552
A362,6,2021-04-07 20:14:30,51.195076,71.39627,106.24046516118207,552
A568,6,2021-04-07 20:15:35,51.1885,71.4528656,242.45792106212508,553
A362,6,2021-04-07 20:15:32,51.1936226,71.40074,108.37534056954152,553
A366,6,2021-04-07 20:15:33,51.1965027,71.36655,192.9035113482179,553
A416,6,2021-04-07 20:15:52,51.19649,71.39158,286.22019369549525,553
A494,6,2021-04-07 20:15:57,51.20122,71.4528,292.2758978481527,553
A568,6,2021-04-07 20:16:05,51.1866837,71.44869,246.49195207230008,554
A362,6,2021-04-07 20:16:52,51.19081,71.40841,108.60102308101123,554
A366,6,2021-04-07 20:16:59,51.1945534,71.37293,111.95721705923641,554
A416,6,2021-04-07 20:16:54,51.1943779,71.38954,218.7494203483782,554
A494,6,2021-04-07 20:15:57,51.20122,71.4528,292.2758978481527,554
A568,6,2021-04-07 20:16:05,51.1866837,71.44869,246.49195207230008,555
A362,6,2021-04-07 20:17:46,51.1899719,71.41111,106.76856001229667,555
A366,6,2021-04-07 20:18:05,51.1929741,71.37806,107.11128324845409,555
A416,6,2021-04-07 20:17:52,51.1923637,71.38788,221.01909020955355,555
A494,6,2021-04-07 20:17:51,51.2009544,71.45081,87.33300350355775,555
A568,6,2021-04-07 20:16:05,51.1866837,71.44869,246.49195207230008,556
A362,6,2021-04-07 20:18:47,51.1888733,71.4146347,105.8801760943256,556
A366,6,2021-04-07 20:18:36,51.192234,71.38034,107.98370315149535,556
A416,6,2021-04-07 20:19:05,51.1904755,71.3854752,249.3885776454767,556
A494,6,2021-04-07 20:18:53,51.20084,71.45407,106.7387585584403,556
A362,6,2021-04-07 20:19:42,51.1891,71.41895,88.1237593820835,557
A366,6,2021-04-07 20:19:46,51.19046,71.3855057,107.55256540779055,557
A416,6,2021-04-07 20:20:10,51.19179,71.3813248,287.57385173073,557
A494,6,2021-04-07 20:19:43,51.20087,71.4559555,170.45323307820897,557
A362,6,2021-04-07 20:21:40,51.1869125,71.4211349,172.63309397566135,558
A366,6,2021-04-07 20:21:37,51.19128,71.387085,38.53018001503188,558
A416,6,2021-04-07 20:21:23,51.1941757,71.3742752,287.13234131081356,558
A494,6,2021-04-07 20:20:49,51.19893,71.45651,151.47289171488134,558
A362,6,2021-04-07 20:23:16,51.1817741,71.42259,163.23337128401627,559
A366,6,2021-04-07 20:22:52,51.19383,71.3892059,40.334531858990054,559
A416,6,2021-04-07 20:22:45,51.1973038,71.36731,294.1850447068722,559
A494,6,2021-04-07 20:22:50,51.1959229,71.46428,111.15714295598004,559
A362,6,2021-04-07 20:23:54,51.1805763,71.42292,164.59684723834044,560
A366,6,2021-04-07 20:24:02,51.1962242,71.39113,39.29379486779807,560
A416,6,2021-04-07 20:23:55,51.2001572,71.36523,323.90963723916667,560
A494,6,2021-04-07 20:24:11,51.1923256,71.46203,246.54135412822916,560
A362,6,2021-04-07 20:25:15,51.1771965,71.42542,114.01112828484251,561
A366,6,2021-04-07 20:24:58,51.19616,71.3925247,110.37867244402783,561
A334,6,2021-04-07 20:25:20,51.19969,71.3665,107.5452374564246,561
A416,6,2021-04-07 20:25:01,51.20425,71.36089,311.1539699100106,561
A494,6,2021-04-07 20:25:10,51.1905479,71.45777,246.88213323743093,561
A362,6,2021-04-07 20:26:22,51.17794,71.43162,83.23098354775067,562
A366,6,2021-04-07 20:26:08,51.1947556,71.39729,107.12285774177741,562
A334,6,2021-04-07 20:25:51,51.1990662,71.36828,109.31298368257515,562
A416,6,2021-04-07 20:25:57,51.2079277,71.35544,304.0117658780944,562
A494,6,2021-04-07 20:26:10,51.18872,71.4533,250.4975514937617,562
A362,6,2021-04-07 20:27:20,51.1784477,71.43543,80.72754300371827,563
A366,6,2021-04-07 20:27:10,51.1927338,71.4027939,112.97824798448042,563
A334,6,2021-04-07 20:27:21,51.1965637,71.36657,222.37613214960612,563
A416,6,2021-04-07 20:27:04,51.2115822,71.35391,21.664496905715765,563
A494,6,2021-04-07 20:27:13,51.18665,71.44874,245.66426831440054,563
A362,6,2021-04-07 20:28:21,51.17944,71.4401245,76.41530140160891,564
A366,6,2021-04-07 20:27:41,51.19136,71.4068146,108.86436382058447,564
A334,6,2021-04-07 20:28:17,51.1949921,71.37085,108.5285467086345,564
A416,6,2021-04-07 20:28:31,51.2128525,71.35456,14.225830498283418,564
A494,6,2021-04-07 20:27:43,51.1843529,71.44617,228.2092340667485,564
A362,6,2021-04-07 20:29:52,51.1864738,71.44895,51.78837487611733,565
A334,6,2021-04-07 20:30:01,51.19185,71.38102,111.6231961277219,565
A494,6,2021-04-07 20:27:43,51.1843529,71.44617,228.2092340667485,565
A568,6,2021-04-07 20:31:29,51.1963348,71.39201,286.4271228639542,566
A362,6,2021-04-07 20:31:22,51.1897736,71.4565,66.71515025163446,566
A366,6,2021-04-07 20:31:44,51.1878281,71.4209442,122.96990331582023,566
A334,6,2021-04-07 20:31:36,51.1904831,71.3865,81.46240097652539,566
A494,6,2021-04-07 20:27:43,51.1843529,71.44617,228.2092340667485,566
A568,6,2021-04-07 20:32:11,51.19606,71.3909,256.0950014070106,567
A362,6,2021-04-07 20:32:35,51.192524,71.46291,65.55072335554414,567
A366,6,2021-04-07 20:32:43,51.18592,71.42138,166.18044126543003,567
A334,6,2021-04-07 20:32:40,51.1931267,71.38859,38.9553058107662,567
A568,6,2021-04-07 20:33:27,51.1928978,71.3883,220.50205964767576,568
A362,6,2021-04-07 20:33:34,51.19417,71.4656448,35.82569723773826,568
A366,6,2021-04-07 20:33:44,51.1816864,71.42257,164.300141619692,568
A334,6,2021-04-07 20:33:10,51.1939049,71.38917,36.697519666740604,568
A416,6,2021-04-07 20:33:43,51.21301,71.35453,125.53767779252455,568
A568,6,2021-04-07 20:34:53,51.1904945,71.38539,239.45040103445632,569
A362,6,2021-04-07 20:34:40,51.1972923,71.463295,319.1402697424289,569
A366,6,2021-04-07 20:34:41,51.17775,71.42389,162.4452578890029,569
A334,6,2021-04-07 20:34:48,51.1961327,71.3925858,66.95955886597687,569
A568,6,2021-04-07 20:35:24,51.1915627,71.38191,287.06407878676737,570
A362,6,2021-04-07 20:35:32,51.1978951,71.4610443,247.99982017622204,570
A366,6,2021-04-07 20:35:54,51.1771965,71.4254456,109.5861314156228,570
A334,6,2021-04-07 20:35:44,51.1948433,71.39678,108.60161841306271,570
A416,6,2021-04-07 20:35:46,51.21212,71.35431,208.06191697673904,570
A568,6,2021-04-07 20:37:00,51.1938667,71.37526,286.76246017267715,571
A362,6,2021-04-07 20:37:21,51.1998978,71.45599,323.9050981962312,571
A366,6,2021-04-07 20:37:11,51.17761,71.4288254,83.40850621559899,571
A334,6,2021-04-07 20:37:16,51.19243,71.4035645,112.1689970184123,571
A416,6,2021-04-07 20:37:21,51.20913,71.3535843,179.46013086539998,571
A568,6,2021-04-07 20:38:19,51.1962433,71.36674,287.0441817152529,572
A362,6,2021-04-07 20:38:25,51.20085,71.4543152,264.78923927677704,572
A366,6,2021-04-07 20:38:09,51.1780548,71.43311,84.16760978495573,572
A334,6,2021-04-07 20:38:16,51.1913719,71.40665,109.27586637728247,572
A416,6,2021-04-07 20:38:22,51.2055473,71.35899,123.93266602621652,572
A568,6,2021-04-07 20:39:49,51.20017,71.36515,287.586755641648,573
A362,6,2021-04-07 20:39:27,51.2009621,71.45099,263.2738575847455,573
A366,6,2021-04-07 20:40:06,51.1837845,71.44581,46.825777614718156,573
A334,6,2021-04-07 20:39:50,51.18985,71.41129,119.38977946997626,573
A416,6,2021-04-07 20:39:54,51.1999435,71.3657455,121.90802868763312,573
A568,6,2021-04-07 20:40:50,51.2036972,71.36159,320.81380703522893,574
A362,6,2021-04-07 20:40:53,51.20097,71.45089,92.42093138085438,574
A366,6,2021-04-07 20:41:07,51.1883354,71.45318,58.305091956641974,574
A334,6,2021-04-07 20:40:48,51.1889229,71.4142761,106.78204890323809,574
A416,6,2021-04-07 20:40:59,51.196743,71.366806,220.14599320840298,574
A568,6,2021-04-07 20:41:55,51.2082367,71.3549347,303.57566830997655,575
A362,6,2021-04-07 20:41:55,51.20086,71.45399,104.91915791603657,575
A366,6,2021-04-07 20:41:38,51.1902733,71.4577,66.79330167243513,575
A334,6,2021-04-07 20:41:59,51.18908,71.41882,84.2980317634074,575
A416,6,2021-04-07 20:41:50,51.1964226,71.36651,207.92897870640147,575
A568,6,2021-04-07 20:43:40,51.21233,71.3544159,34.3249359394322,576
A362,6,2021-04-07 20:43:19,51.2003975,71.45593,182.2239612410905,576
A366,6,2021-04-07 20:43:19,51.1934929,71.46513,65.01936351191387,576
A334,6,2021-04-07 20:43:29,51.1877823,71.4209747,157.79739287926364,576
A416,6,2021-04-07 20:43:44,51.19376,71.37561,106.73875855858067,576
A494,6,2021-04-07 20:43:38,51.19461,71.39789,286.97475054720013,576
A568,6,2021-04-07 20:44:37,51.2129936,71.35458,312.27807612476863,577
A362,6,2021-04-07 20:44:34,51.1987534,71.4572449,115.40856985994338,577
A366,6,2021-04-07 20:44:11,51.1957855,71.4646,346.9831173952899,577
A334,6,2021-04-07 20:44:31,51.1856041,71.42145,167.50272546326357,577
A416,6,2021-04-07 20:44:17,51.1930771,71.3777847,107.43334859842986,577
A494,6,2021-04-07 20:44:45,51.1963959,71.39196,286.7603878763663,577
A568,6,2021-04-07 20:46:09,51.2101021,71.3533554,203.54487579856365,578
A362,6,2021-04-07 20:46:10,51.1982536,71.46251,73.18181510802992,578
A568,6,2021-04-07 20:47:25,51.20702,71.35674,123.56672616255507,579
A362,6,2021-04-07 20:47:01,51.19565,71.46446,144.94830726745542,579
A366,6,2021-04-07 20:46:57,51.1990433,71.45636,291.42030193709707,579
A334,6,2021-04-07 20:47:07,51.1777,71.42398,162.34987577985348,579
A416,6,2021-04-07 20:47:01,51.19329,71.3887253,38.94873281535078,579
A494,6,2021-04-07 20:46:50,51.1923065,71.38785,218.84827385683255,579
A568,6,2021-04-07 20:48:25,51.20249,71.36289,130.2484614578388,580
A366,6,2021-04-07 20:48:20,51.201107,71.45529,299.98610774738165,580
A334,6,2021-04-07 20:48:01,51.17722,71.42534,95.75456533099079,580
A416,6,2021-04-07 20:48:03,51.1963348,71.39123,40.60944300522105,580
A494,6,2021-04-07 20:47:49,51.1905174,71.3854,233.86140328108934,580
A568,6,2021-04-07 20:49:25,51.2000656,71.36533,116.16178830025227,581
A362,6,2021-04-07 20:48:34,51.1935539,71.46486,215.60339900606394,581
A366,6,2021-04-07 20:49:27,51.2011528,71.45189,279.23149030936145,581
A334,6,2021-04-07 20:49:15,51.17749,71.42872,84.30433580187983,581
A416,6,2021-04-07 20:48:54,51.1961555,71.39255,97.73533445746479,581
A494,6,2021-04-07 20:49:17,51.1926651,71.37923,291.98501230866424,581
A568,6,2021-04-07 20:49:56,51.19917,71.3681,107.91712499133706,582
A362,6,2021-04-07 20:50:21,51.18904,71.45421,246.84307913680158,582
A366,6,2021-04-07 20:50:34,51.2010765,71.4500351,276.37824376537264,582
A334,6,2021-04-07 20:50:10,51.17814,71.4334,74.65178801217574,582
A416,6,2021-04-07 20:50:20,51.19446,71.39829,106.6992442340292,582
A494,6,2021-04-07 20:49:36,51.1930466,71.37795,286.59652323626767,582
A568,6,2021-04-07 20:51:46,51.196537,71.3665161,226.32734762874398,583
A362,6,2021-04-07 20:51:46,51.18569,71.44733,241.90065226591526,583
A366,6,2021-04-07 20:52:05,51.2008934,71.45467,99.95181565736652,583
A334,6,2021-04-07 20:52:08,51.181282,71.44359,63.76376849651548,583
A416,6,2021-04-07 20:51:52,51.1915741,71.40623,109.48248839240821,583
A494,6,2021-04-07 20:52:00,51.1962776,71.36668,288.0591072640102,583
A568,6,2021-04-07 20:53:04,51.19454,71.37302,104.5513764561198,584
A362,6,2021-04-07 20:52:17,51.18284,71.4449158,220.2675256131942,584
A366,6,2021-04-07 20:53:06,51.1996536,71.45599,178.14070228346952,584
A334,6,2021-04-07 20:53:08,51.1857338,71.44791,46.878003223431264,584
A416,6,2021-04-07 20:52:59,51.19078,71.40853,108.80696273866465,584
A494,6,2021-04-07 20:52:38,51.1973,71.36733,32.44652772933136,584
A568,6,2021-04-07 20:54:03,51.1929245,71.37802,108.89306884192598,585
A362,6,2021-04-07 20:53:56,51.17832,71.43238,250.1723523717742,585
A366,6,2021-04-07 20:54:08,51.1980057,71.4588242,113.26017123357866,585
A334,6,2021-04-07 20:54:09,51.18854,71.45362,65.38644721856062,585
A416,6,2021-04-07 20:54:03,51.18954,71.412384,108.47851061105581,585
A494,6,2021-04-07 20:54:04,51.20017,71.36515,307.80400112789107,585
A568,6,2021-04-07 20:55:28,51.1909142,71.38398,107.46980396095766,586
A362,6,2021-04-07 20:55:31,51.1775322,71.42535,263.6059630563148,586
A366,6,2021-04-07 20:55:41,51.1952133,71.46481,143.1655030014334,586
A334,6,2021-04-07 20:55:38,51.1924133,71.4626,65.07472615330389,586
A416,6,2021-04-07 20:55:38,51.1890945,71.41898,84.77605240361152,586
A494,6,2021-04-07 20:55:04,51.2038574,71.36135,313.59058030818005,586
A568,6,2021-04-07 20:56:51,51.1904678,71.3864441,100.26841999612202,587
A362,6,2021-04-07 20:56:42,51.17895,71.4236145,337.0517528018081,587
A366,6,2021-04-07 20:55:41,51.1952133,71.46481,143.1655030014334,587
A334,6,2021-04-07 20:56:42,51.1935921,71.46532,81.24522701315951,587
A416,6,2021-04-07 20:56:18,51.18866,71.42093,102.56146993960267,587
A494,6,2021-04-07 20:55:04,51.2038574,71.36135,313.59058030818005,587
A568,6,2021-04-07 20:57:52,51.1937447,71.38912,39.45122420692875,588
A362,6,2021-04-07 20:57:35,51.1808357,71.42301,339.9063231765013,588
A366,6,2021-04-07 20:57:46,51.1915359,71.46035,247.40962620177277,588
A334,6,2021-04-07 20:57:44,51.1957741,71.4646,336.43526314905006,588
A416,6,2021-04-07 20:57:05,51.1868439,71.42113,173.71556330582928,588
A494,6,2021-04-07 20:55:04,51.2038574,71.36135,313.59058030818005,588
A568,6,2021-04-07 20:59:04,51.19617,71.39113,40.601619473227125,589
A362,6,2021-04-07 20:59:23,51.1868,71.42126,344.3384504005202,589
A366,6,2021-04-07 20:58:47,51.18908,71.4624939,138.88037386433467,589
A334,6,2021-04-07 20:59:09,51.19743,71.45998,249.2277453178854,589
A416,6,2021-04-07 20:59:22,51.1798439,71.4231644,160.28335465158708,589
A568,6,2021-04-07 21:00:06,51.1950836,71.3960953,106.36600405790088,590
A362,6,2021-04-07 21:00:28,51.1890526,71.42088,325.79951586920646,590
A366,6,2021-04-07 21:00:20,51.18641,71.46964,110.37090209319767,590
A334,6,2021-04-07 21:00:10,51.1992874,71.45596,291.9025041891099,590
A416,6,2021-04-07 21:00:26,51.17765,71.42393,153.4349488147798,590
A568,6,2021-04-07 21:01:34,51.19375,71.40025,108.2424650018385,591
A362,6,2021-04-07 21:01:34,51.1890755,71.4182739,270.50344943904906,591
A366,6,2021-04-07 21:01:22,51.1844368,71.47478,111.21376349379639,591
A334,6,2021-04-07 21:01:25,51.2011681,71.45594,358.6145865251684,591
A416,6,2021-04-07 21:01:25,51.1771927,71.42529,88.10197631731609,591
A568,6,2021-04-07 21:03:12,51.1914749,71.40637,113.86459849458667,592
A362,6,2021-04-07 21:02:42,51.1893654,71.4133453,282.46208776307924,592
A366,6,2021-04-07 21:02:45,51.1806526,71.4843445,110.82049690904658,592
A334,6,2021-04-07 21:03:12,51.2009621,71.45106,271.9634075186153,592
A416,6,2021-04-07 21:03:02,51.17806,71.433136,84.47991101924414,592
A568,6,2021-04-07 21:03:42,51.1907158,71.4085846,108.92021263551175,593
A362,6,2021-04-07 21:03:23,51.1903648,71.4100647,286.94280127801125,593
A366,6,2021-04-07 21:03:48,51.17899,71.4883652,114.87353486259123,593
A334,6,2021-04-07 21:04:13,51.2008438,71.44972,119.8845466702582,593
A416,6,2021-04-07 21:04:15,51.1790543,71.4388962,79.92189927932047,593
A568,6,2021-04-07 21:05:14,51.188755,71.41478,107.12509400319901,594
A362,6,2021-04-07 21:05:15,51.19251,71.40346,287.9937451046224,594
