G029,53,2021-04-07 20:03:51,51.1852837,71.44699,237.75696236015077,543
G006,53,2021-04-07 20:03:41,51.11583,71.41474,277.9213277601276,543
G008,53,2021-04-07 20:03:19,51.1260948,71.40402,204.1231830295323,543
G045,53,2021-04-07 20:03:56,51.19595,71.4712448,67.13215082408726,543
G027,53,2021-04-07 20:03:45,51.1618652,71.409996,165.21555702249134,543
G002,53,2021-04-07 20:03:52,51.1691742,71.40817,343.7748375983723,543
G013,53,2021-04-07 20:03:36,51.1388474,71.4094238,20.949018080629386,543
G004,53,2021-04-07 20:03:45,51.08503,71.41105,98.03847209484682,543
G000,53,2021-04-07 20:03:55,51.0850258,71.41169,277.3211270604017,543
G001,53,2021-04-07 20:03:36,51.19269,71.46302,247.02059655599214,543
G015,53,2021-04-07 20:03:44,51.1948662,71.46805,247.3336554700463,543
G016,53,2021-04-07 19:59:56,51.0940475,71.40443,20.08818807206136,543
G010,53,2021-04-07 20:03:36,51.16948,71.40919,262.4034389098185,543
G029,53,2021-04-07 20:04:52,51.1797943,71.44092,234.70340924589962,544
G006,53,2021-04-07 20:04:44,51.1167221,71.40814,277.9767779179236,544
G008,53,2021-04-07 20:04:21,51.1230164,71.40299,198.49969483463917,544
G045,53,2021-04-07 20:04:58,51.19859,71.4773254,66.2038094166979,544
G027,53,2021-04-07 20:04:29,51.1603241,71.41053,160.88850515505754,544
G002,53,2021-04-07 20:04:57,51.16976,71.41147,82.29902278660022,544
G013,53,2021-04-07 20:04:55,51.1406441,71.41013,19.350522585638796,544
G004,53,2021-04-07 20:04:46,51.084053,71.41797,97.71071180930629,544
G000,53,2021-04-07 20:04:43,51.08559,71.4077454,276.75023008829805,544
G005,53,2021-04-07 20:04:41,51.1720161,71.43075,60.59645476798918,544
G001,53,2021-04-07 20:04:37,51.1889229,71.45404,247.08678126581142,544
G015,53,2021-04-07 20:04:38,51.19319,71.46405,242.53201169082251,544
G010,53,2021-04-07 20:04:44,51.1694069,71.40867,261.9979723480986,544
G029,53,2021-04-07 20:05:54,51.1786766,71.437,259.85285698263635,545
G006,53,2021-04-07 20:05:54,51.1174927,71.40254,277.4472792087619,545
G008,53,2021-04-07 20:04:21,51.1230164,71.40299,198.49969483463917,545
G045,53,2021-04-07 20:05:59,51.2002335,71.480896,63.789282156756705,545
G027,53,2021-04-07 20:05:50,51.15255,71.4124451,166.1610969852253,545
G002,53,2021-04-07 20:05:56,51.1702843,71.41594,84.55916725729604,545
G013,53,2021-04-07 20:05:56,51.1438141,71.41141,23.839693000717215,545
G007,53,2021-04-07 20:05:52,51.1752853,71.43751,160.76277391517982,545
G004,53,2021-04-07 20:04:46,51.084053,71.41797,97.71071180930629,545
G000,53,2021-04-07 20:05:39,51.0861855,71.40356,276.49735746433544,545
G005,53,2021-04-07 20:05:49,51.17248,71.43488,84.55966796945194,545
G001,53,2021-04-07 20:05:39,51.1854057,71.4471054,239.32271997817588,545
G015,53,2021-04-07 20:06:00,51.19041,71.45737,247.60368427085663,545
G010,53,2021-04-07 20:05:45,51.169342,71.40827,260.78406974280364,545
G029,53,2021-04-07 20:07:25,51.1797447,71.44137,61.876532649887274,546
G006,53,2021-04-07 20:07:29,51.1186256,71.40177,3.7976667456666924,546
G008,53,2021-04-07 20:07:22,51.1174164,71.40227,105.39435025868076,546
G045,53,2021-04-07 20:07:31,51.20256,71.48617,70.52786070387086,546
G027,53,2021-04-07 20:07:33,51.14416,71.41126,195.69489855359512,546
G002,53,2021-04-07 20:07:29,51.1706963,71.41975,79.1867435962616,546
G013,53,2021-04-07 20:07:15,51.14532,71.41193,20.071525864817662,546
G007,53,2021-04-07 20:07:24,51.1741753,71.4378738,165.77879570184035,546
G004,53,2021-04-07 20:07:19,51.07986,71.4213257,201.89396128037353,546
G000,53,2021-04-07 20:07:10,51.0889359,71.40258,19.901197244053535,546
G005,53,2021-04-07 20:07:37,51.17292,71.43781,86.56636963836078,546
G001,53,2021-04-07 20:05:39,51.1854057,71.4471054,239.32271997817588,546
G015,53,2021-04-07 20:07:33,51.18864,71.45321,236.97613244534813,546
G010,53,2021-04-07 20:07:24,51.1672,71.4085,162.1743671184686,546
G029,53,2021-04-07 20:08:27,51.1815376,71.44485,64.36859634823192,547
G006,53,2021-04-07 20:08:00,51.12202,71.40299,19.769224117422976,547
G008,53,2021-04-07 20:08:28,51.1168,71.40664,97.93460745172266,547
G002,53,2021-04-07 20:08:30,51.17105,71.4227448,79.93743981100664,547
G013,53,2021-04-07 20:08:14,51.1482353,71.41264,11.903133856540952,547
G007,53,2021-04-07 20:07:48,51.1740875,71.43785,195.16673346407705,547
G004,53,2021-04-07 20:08:21,51.0787468,71.42485,106.22722779618489,547
G000,53,2021-04-07 20:08:08,51.0898438,71.4029,19.41560349192522,547
G005,53,2021-04-07 20:08:39,51.1729469,71.43794,78.30917343501156,547
G001,53,2021-04-07 20:05:39,51.1854057,71.4471054,239.32271997817588,547
G015,53,2021-04-07 20:08:34,51.1857224,71.4474258,241.1546868556486,547
G010,53,2021-04-07 20:08:27,51.1642456,71.40934,158.2257244506918,547
G029,53,2021-04-07 20:09:28,51.18287,71.44622,10.422642350432824,548
G006,53,2021-04-07 20:09:07,51.1252365,71.40421,20.77144920058401,548
G008,53,2021-04-07 20:09:40,51.11568,71.411,106.92751306424458,548
G027,53,2021-04-07 20:09:28,51.13927,71.4093,202.24902365729162,548
G002,53,2021-04-07 20:09:23,51.17133,71.4251,82.79449625631048,548
G013,53,2021-04-07 20:09:16,51.1511536,71.41278,2.702017681829163,548
G007,53,2021-04-07 20:07:48,51.1740875,71.43785,195.16673346407705,548
G004,53,2021-04-07 20:09:22,51.07833,71.43031,91.98545858449033,548
G005,53,2021-04-07 20:09:34,51.1752129,71.43778,355.9611053986078,548
G034,53,2021-04-07 20:09:42,51.2031021,71.49351,277.4357531220252,548
G015,53,2021-04-07 20:09:36,51.18048,71.44228,227.56423462330568,548
G010,53,2021-04-07 20:09:32,51.160984,71.41029,161.8340434709155,548
G029,53,2021-04-07 20:10:29,51.18321,71.44725,107.10272896861225,549
G006,53,2021-04-07 20:09:38,51.1261,71.40445,15.532666180293239,549
G008,53,2021-04-07 20:09:40,51.11568,71.411,106.92751306424458,549
G027,53,2021-04-07 20:10:35,51.13764,71.4087,199.7698850980084,549
G002,53,2021-04-07 20:10:43,51.17163,71.42807,84.23211110204063,549
G013,53,2021-04-07 20:10:33,51.15353,71.4126,353.5197210523886,549
G007,53,2021-04-07 20:07:48,51.1740875,71.43785,195.16673346407705,549
G005,53,2021-04-07 20:10:35,51.1776657,71.4371643,345.9088065834952,549
G034,53,2021-04-07 20:10:30,51.20357,71.48801,245.87539182721812,549
G001,53,2021-04-07 20:10:20,51.1814079,71.44537,90.92418022631931,549
G015,53,2021-04-07 20:10:24,51.17872,71.43716,257.8112022848669,549
G010,53,2021-04-07 20:10:33,51.15446,71.4121857,163.884215389297,549
G029,53,2021-04-07 20:12:02,51.1829224,71.44752,136.8078748849879,550
G006,53,2021-04-07 20:09:38,51.1261,71.40445,15.532666180293239,550
G008,53,2021-04-07 20:12:21,51.10522,71.4082,195.73828064060092,550
G045,53,2021-04-07 20:11:55,51.20409,71.48954,66.33226312794919,550
G027,53,2021-04-07 20:12:02,51.13571,71.40788,203.10950541222715,550
G002,53,2021-04-07 20:11:58,51.17229,71.43318,83.12073304080192,550
G013,53,2021-04-07 20:12:05,51.1606,71.410675,344.0881283352181,550
G007,53,2021-04-07 20:11:58,51.17213,71.43142,253.06805481654385,550
G000,53,2021-04-07 20:12:12,51.094162,71.40446,19.973270758902938,550
G005,53,2021-04-07 20:12:08,51.1866951,71.44937,49.0779830716989,550
G034,53,2021-04-07 20:11:10,51.20017,71.4805,245.6423253162615,550
G001,53,2021-04-07 20:12:17,51.18301,71.44763,86.91820365716688,550
G015,53,2021-04-07 20:12:11,51.1751022,71.4375458,171.4788531944566,550
G010,53,2021-04-07 20:12:04,51.1516724,71.41251,174.62365388931843,550
G029,53,2021-04-07 20:12:02,51.1829224,71.44752,136.8078748849879,551
G006,53,2021-04-07 20:09:38,51.1261,71.40445,15.532666180293239,551
G008,53,2021-04-07 20:12:21,51.10522,71.4082,195.73828064060092,551
G045,53,2021-04-07 20:12:26,51.20455,71.4917145,78.05558030826782,551
G002,53,2021-04-07 20:13:15,51.1729126,71.4379959,81.77629712339143,551
G013,53,2021-04-07 20:13:04,51.16239,71.41013,335.5560452192117,551
G007,53,2021-04-07 20:13:02,51.1716728,71.4274445,264.64015549030444,551
G004,53,2021-04-07 20:13:19,51.0788269,71.42682,278.07829074204005,551
G000,53,2021-04-07 20:13:14,51.09756,71.4056549,19.67607326780047,551
G005,53,2021-04-07 20:13:09,51.18941,71.45565,67.31410663742095,551
G034,53,2021-04-07 20:11:10,51.20017,71.4805,245.6423253162615,551
G015,53,2021-04-07 20:13:13,51.1741562,71.4379,159.473164963495,551
G010,53,2021-04-07 20:13:11,51.14622,71.4119,192.27138752402234,551
G029,53,2021-04-07 20:14:05,51.1819344,71.44606,235.91330345744234,552
G006,53,2021-04-07 20:14:56,51.1363678,71.4084549,16.643870201446404,552
G008,53,2021-04-07 20:13:56,51.0990753,71.40599,199.7816058089242,552
G027,53,2021-04-07 20:14:38,51.13205,71.40646,198.31120003165228,552
G002,53,2021-04-07 20:14:41,51.1753273,71.43775,336.4100098203896,552
G013,53,2021-04-07 20:14:47,51.16517,71.40937,348.094296348909,552
G007,53,2021-04-07 20:15:00,51.1710243,71.42187,263.6367109210783,552
G004,53,2021-04-07 20:14:53,51.0795937,71.4215,280.4093870680332,552
G000,53,2021-04-07 20:14:38,51.10071,71.4067841,21.147795783617685,552
G005,53,2021-04-07 20:14:57,51.1939049,71.4663849,66.73731922760926,552
G034,53,2021-04-07 20:14:45,51.1901169,71.4568939,246.67767924131113,552
G015,53,2021-04-07 20:14:53,51.17301,71.43817,165.87695303171387,552
G010,53,2021-04-07 20:14:44,51.140625,71.409874,200.91446312941486,552
G029,53,2021-04-07 20:14:05,51.1819344,71.44606,235.91330345744234,553
G008,53,2021-04-07 20:15:10,51.095356,71.4046555,199.73819337278752,553
G027,53,2021-04-07 20:15:45,51.13033,71.40579,201.682291613546,553
G002,53,2021-04-07 20:15:31,51.1785545,71.4372,2.6682676482976992,553
G013,53,2021-04-07 20:15:48,51.1660423,71.4090958,343.8244889704523,553
G007,53,2021-04-07 20:16:02,51.1707039,71.4192352,263.82258595393193,553
G004,53,2021-04-07 20:15:51,51.08222,71.42217,9.584655066836032,553
G000,53,2021-04-07 20:15:39,51.1031,71.40766,21.801409486417104,553
G005,53,2021-04-07 20:15:55,51.1962357,71.4719849,67.40222386938514,553
G034,53,2021-04-07 20:15:46,51.18814,71.45222,247.25621228741244,553
G015,53,2021-04-07 20:15:43,51.17252,71.43421,263.8410194135238,553
G010,53,2021-04-07 20:15:35,51.138176,71.40888,199.34708659499427,553
G029,53,2021-04-07 20:14:05,51.1819344,71.44606,235.91330345744234,554
G006,53,2021-04-07 20:17:00,51.1398163,71.40986,22.714873146883015,554
G008,53,2021-04-07 20:17:00,51.0899124,71.4027,199.2092361141344,554
G045,53,2021-04-07 20:16:35,51.2030373,71.48671,245.42040347697437,554
G027,53,2021-04-07 20:16:25,51.12923,71.40535,201.80140948622417,554
G002,53,2021-04-07 20:17:03,51.18244,71.444664,54.40335775477606,554
G013,53,2021-04-07 20:16:49,51.1693,71.40818,346.54036303549447,554
G007,53,2021-04-07 20:16:48,51.1703949,71.41649,263.57781257509436,554
G004,53,2021-04-07 20:16:53,51.0838776,71.41987,281.4104750409656,554
G000,53,2021-04-07 20:17:04,51.11075,71.41037,18.904575842481744,554
G005,53,2021-04-07 20:16:57,51.1976357,71.47515,66.485572557886,554
G034,53,2021-04-07 20:16:47,51.1841965,71.44606,227.29480979192712,554
G015,53,2021-04-07 20:17:04,51.1721268,71.43149,261.7743713539592,554
G016,53,2021-04-07 20:16:38,51.1224327,71.40317,20.311096213677644,554
G010,53,2021-04-07 20:16:11,51.1380157,71.40881,203.58999016828434,554
G029,53,2021-04-07 20:17:40,51.1740227,71.43578,232.41737736325473,555
G006,53,2021-04-07 20:18:01,51.14318,71.4111557,22.010322306824655,555
G008,53,2021-04-07 20:17:59,51.0883942,71.40217,190.4929385423762,555
G045,53,2021-04-07 20:18:07,51.2002144,71.48045,245.95868924155525,555
G027,53,2021-04-07 20:17:23,51.1275673,71.40469,201.65034191713926,555
G002,53,2021-04-07 20:18:05,51.18802,71.45234,61.09710119414449,555
G013,53,2021-04-07 20:18:05,51.16977,71.41144,80.9097230791196,555
G007,53,2021-04-07 20:17:50,51.1700668,71.4133,270,555
G004,53,2021-04-07 20:17:33,51.08397,71.41901,276.13244022565505,555
G000,53,2021-04-07 20:18:05,51.1155243,71.4114,10.456250592030688,555
G005,53,2021-04-07 20:18:06,51.2000847,71.4805756,64.05591702152091,555
G034,53,2021-04-07 20:17:49,51.17941,71.4398956,241.98824433865394,555
G015,53,2021-04-07 20:18:01,51.1716843,71.42747,264.8413219248999,555
G016,53,2021-04-07 20:17:48,51.1252022,71.40418,20.857164803708056,555
G010,53,2021-04-07 20:17:43,51.1334,71.4069061,204.07834892843582,555
G029,53,2021-04-07 20:19:13,51.1822166,71.4463,40.74801847155484,556
G006,53,2021-04-07 20:19:25,51.1464157,71.41227,18.22390198787784,556
G008,53,2021-04-07 20:19:42,51.0850868,71.41073,97.67699913579033,556
G045,53,2021-04-07 20:19:04,51.1990051,71.47771,243.55241069599975,556
G027,53,2021-04-07 20:17:23,51.1275673,71.40469,201.65034191713926,556
G002,53,2021-04-07 20:19:38,51.19104,71.45955,67.27754073794283,556
G013,53,2021-04-07 20:19:36,51.1703949,71.41747,84.72759327139059,556
G007,53,2021-04-07 20:19:20,51.16967,71.41059,258.43986920614554,556
G004,53,2021-04-07 20:19:33,51.0855637,71.407814,277.11362383935995,556
G000,53,2021-04-07 20:19:26,51.1178665,71.4154053,97.54581404661727,556
G005,53,2021-04-07 20:19:44,51.2029953,71.4869843,65.9045885076497,556
G034,53,2021-04-07 20:19:20,51.17856,71.43774,100.9824527928817,556
G015,53,2021-04-07 20:19:12,51.1715279,71.42648,259.9070601685757,556
G016,53,2021-04-07 20:19:34,51.1294823,71.4057159,21.313616015797358,556
G010,53,2021-04-07 20:19:15,51.1278534,71.4048157,201.38681418244443,556
G029,53,2021-04-07 20:20:45,51.18644,71.4499741,28.9481910462383,557
G006,53,2021-04-07 20:20:28,51.1486549,71.41264,356.62859279489237,557
G008,53,2021-04-07 20:19:42,51.0850868,71.41073,97.67699913579033,557
G045,53,2021-04-07 20:20:43,51.1958923,71.4704742,245.2006658928711,557
G027,53,2021-04-07 20:17:23,51.1275673,71.40469,201.65034191713926,557
G002,53,2021-04-07 20:20:20,51.19254,71.46316,67.43650632417177,557
G007,53,2021-04-07 20:20:24,51.1695137,71.40933,262.7809791874179,557
G004,53,2021-04-07 20:19:33,51.0855637,71.407814,277.11362383935995,557
G000,53,2021-04-07 20:20:44,51.117485,71.41802,98.04818877900186,557
G005,53,2021-04-07 20:20:33,51.2028542,71.49416,104.65800387919842,557
G034,53,2021-04-07 20:20:22,51.1801758,71.4424057,64.57758385046068,557
G015,53,2021-04-07 20:20:44,51.1711235,71.4230042,263.3566269671082,557
G010,53,2021-04-07 20:19:52,51.1275673,71.40469,203.7186152444739,557
G029,53,2021-04-07 20:21:16,51.1874466,71.45059,31.46086761177554,558
G006,53,2021-04-07 20:21:29,51.1525345,71.41274,358.4128256274687,558
G008,53,2021-04-07 20:19:42,51.0850868,71.41073,97.67699913579033,558
G045,53,2021-04-07 20:21:44,51.1942177,71.4664841,244.34492276302393,558
G002,53,2021-04-07 20:21:29,51.1937027,71.4659,67.95707537992354,558
G013,53,2021-04-07 20:21:39,51.17099,71.4224854,75.33037851873848,558
G007,53,2021-04-07 20:21:44,51.1694145,71.40857,262.56343535703536,558
G004,53,2021-04-07 20:21:38,51.0894279,71.40274,19.866984659476838,558
G000,53,2021-04-07 20:21:23,51.1164474,71.41805,178.34387561813168,558
G005,53,2021-04-07 20:21:25,51.2021027,71.49863,30.78605245092856,558
G034,53,2021-04-07 20:21:23,51.18154,71.44568,83.24153385404408,558
G015,53,2021-04-07 20:21:30,51.170887,71.42086,263.70585769247236,558
G016,53,2021-04-07 20:21:30,51.13506,71.40793,21.75899959060875,558
G010,53,2021-04-07 20:19:52,51.1275673,71.40469,203.7186152444739,558
G029,53,2021-04-07 20:23:19,51.1848221,71.44929,217.2591209734331,559
G006,53,2021-04-07 20:22:56,51.155323,71.41222,346.0475222320698,559
G008,53,2021-04-07 20:19:42,51.0850868,71.41073,97.67699913579033,559
G045,53,2021-04-07 20:23:16,51.1927948,71.4631958,245.5651885983243,559
G002,53,2021-04-07 20:23:02,51.19847,71.477066,66.67567877396137,559
G013,53,2021-04-07 20:23:11,51.1713333,71.42551,83.6770516591477,559
G007,53,2021-04-07 20:23:18,51.1687737,71.40803,219.87961011065744,559
G004,53,2021-04-07 20:23:06,51.09314,71.40408,19.505773277556482,559
G000,53,2021-04-07 20:22:54,51.11548,71.41777,196.14232543443512,559
G005,53,2021-04-07 20:23:16,51.2022629,71.49855,325.8941072649532,559
G034,53,2021-04-07 20:23:01,51.1831055,71.447464,76.78909445193263,559
G015,53,2021-04-07 20:23:19,51.17011,71.41395,263.57346416029696,559
G016,53,2021-04-07 20:22:52,51.1396179,71.40975,21.767157109076393,559
G010,53,2021-04-07 20:19:52,51.1275673,71.40469,203.7186152444739,559
G029,53,2021-04-07 20:24:21,51.1818161,71.44671,217.19184257096168,560
G006,53,2021-04-07 20:23:58,51.16007,71.41089,344.5632209327497,560
G045,53,2021-04-07 20:24:17,51.1903877,71.45731,248.20805558057947,560
G002,53,2021-04-07 20:24:09,51.20084,71.48223,64.50622826066865,560
G013,53,2021-04-07 20:24:19,51.17183,71.42953,82.1374543778683,560
G007,53,2021-04-07 20:24:20,51.16521,71.40905,164.9799487138528,560
G004,53,2021-04-07 20:23:50,51.0956841,71.40499,19.68163934149255,560
G000,53,2021-04-07 20:24:06,51.1159973,71.41359,279.8773835648035,560
G015,53,2021-04-07 20:24:18,51.1698456,71.41146,263.93877502165674,560
G016,53,2021-04-07 20:24:02,51.143837,71.41145,21.41289339545053,560
G029,53,2021-04-07 20:25:22,51.1818771,71.4461441,14.266640169376403,561
G006,53,2021-04-07 20:25:13,51.1631851,71.409935,340.63742751667826,561
G045,53,2021-04-07 20:25:19,51.1887665,71.45342,249.25813755977265,561
G002,53,2021-04-07 20:24:09,51.20084,71.48223,64.50622826066865,561
G013,53,2021-04-07 20:25:20,51.1724739,71.4348145,82.74174598392318,561
G007,53,2021-04-07 20:25:14,51.16198,71.4099655,167.49905865368362,561
G004,53,2021-04-07 20:24:40,51.10024,71.4066238,19.728438264153827,561
G000,53,2021-04-07 20:25:07,51.11624,71.4114,275.98734904146477,561
G015,53,2021-04-07 20:25:17,51.16952,71.40939,262.54006502100555,561
G016,53,2021-04-07 20:25:08,51.1459961,71.4121552,17.933176863950475,561
G029,53,2021-04-07 20:26:23,51.1824837,71.4470749,56.907814602878624,562
G006,53,2021-04-07 20:26:15,51.1658249,71.40917,343.38128098649736,562
G045,53,2021-04-07 20:26:19,51.18676,71.44892,246.34683492794233,562
G002,53,2021-04-07 20:24:09,51.20084,71.48223,64.50622826066865,562
G013,53,2021-04-07 20:26:03,51.1725121,71.4353943,86.2305276044493,562
G007,53,2021-04-07 20:26:11,51.1613731,71.41022,156.68441734405144,562
G004,53,2021-04-07 20:26:01,51.1042175,71.40807,19.981024607682432,562
G000,53,2021-04-07 20:26:09,51.1171036,71.40565,280.011221307531,562
G015,53,2021-04-07 20:26:18,51.169075,71.4080048,246.8845673082967,562
G016,53,2021-04-07 20:26:10,51.1491661,71.41269,3.729010681301938,562
G006,53,2021-04-07 20:27:29,51.1691132,71.40826,346.36330221385043,563
G045,53,2021-04-07 20:26:49,51.1840172,71.44589,227.84814850588145,563
G002,53,2021-04-07 20:24:09,51.20084,71.48223,64.50622826066865,563
G013,53,2021-04-07 20:27:33,51.1729355,71.4382,85.01966333179489,563
G007,53,2021-04-07 20:27:12,51.15652,71.41163,164.48142094340966,563
G004,53,2021-04-07 20:27:25,51.1099625,71.4101257,18.616679107812075,563
G000,53,2021-04-07 20:27:10,51.117733,71.4015045,279.35179281207905,563
G015,53,2021-04-07 20:27:28,51.16673,71.40855,165.96375653197774,563
G016,53,2021-04-07 20:27:08,51.1531334,71.41271,357.8161422194049,563
G006,53,2021-04-07 20:29:15,51.16988,71.4124,82.39960057571625,564
G027,53,2021-04-07 20:27:53,51.0955238,71.40476,179.87483582674636,564
G013,53,2021-04-07 20:29:24,51.1784248,71.4370346,349.47761887901845,564
G007,53,2021-04-07 20:29:39,51.1456833,71.4118,192.89646769001982,564
G004,53,2021-04-07 20:29:33,51.11674,71.41166,10.98231885176364,564
G000,53,2021-04-07 20:28:56,51.1219673,71.40299,20.13589190930182,564
G015,53,2021-04-07 20:29:20,51.16402,71.40939,162.5628702617291,564
G016,53,2021-04-07 20:29:11,51.16059,71.41073,344.82760108453823,564
G010,53,2021-04-07 20:29:29,51.1026649,71.4072952,199.7418480666086,564
G006,53,2021-04-07 20:30:18,51.1700058,71.41335,82.3774105888641,565
G045,53,2021-04-07 20:30:24,51.17549,71.43754,164.30209705639345,565
G027,53,2021-04-07 20:27:53,51.0955238,71.40476,179.87483582674636,565
G013,53,2021-04-07 20:30:25,51.18148,71.44383,61.36375852409626,565
G007,53,2021-04-07 20:30:09,51.1435165,71.41098,200.72855957419046,565
G004,53,2021-04-07 20:30:04,51.1181755,71.4131,45.08966468353039,565
G000,53,2021-04-07 20:30:33,51.1259575,71.4044,17.3899678620883,565
G015,53,2021-04-07 20:30:20,51.16092,71.4103241,159.11961817274522,565
G016,53,2021-04-07 20:30:34,51.16271,71.41007,338.96352665959387,565
G010,53,2021-04-07 20:30:30,51.1001472,71.40638,201.4188455429625,565
G006,53,2021-04-07 20:31:28,51.17054,71.41848,83.42809276439277,566
G027,53,2021-04-07 20:27:53,51.0955238,71.40476,179.87483582674636,566
G013,53,2021-04-07 20:31:28,51.1872253,71.45053,57.680315489751834,566
G007,53,2021-04-07 20:31:16,51.1394424,71.40944,201.0252120988553,566
G004,53,2021-04-07 20:31:30,51.1164551,71.4180756,124.54288750035856,566
G000,53,2021-04-07 20:31:18,51.12628,71.40452,20.40988283514491,566
G015,53,2021-04-07 20:31:22,51.15426,71.4122543,163.98683604261137,566
G016,53,2021-04-07 20:31:35,51.16306,71.40995,341.07535558275924,566
G010,53,2021-04-07 20:31:01,51.09951,71.40619,196.60350375261163,566
G006,53,2021-04-07 20:32:34,51.171154,71.42379,82.15193619720773,567
G008,53,2021-04-07 20:32:45,51.07905,71.4252548,278.41475972719536,567
G045,53,2021-04-07 20:32:27,51.1735878,71.43806,164.38389352052198,567
G027,53,2021-04-07 20:32:27,51.0853271,71.40855,99.51245790692623,567
G013,53,2021-04-07 20:32:22,51.1883659,71.45325,66.93170097135737,567
G007,53,2021-04-07 20:32:41,51.13779,71.4087753,201.30369025568103,567
G004,53,2021-04-07 20:32:34,51.11543,71.41703,237.44999650786554,567
G000,53,2021-04-07 20:32:41,51.12939,71.40571,22.17202260614585,567
G005,53,2021-04-07 20:32:41,51.20232,71.4956055,270.7208147208322,567
G015,53,2021-04-07 20:32:21,51.15167,71.41254,173.35748308021988,567
G016,53,2021-04-07 20:32:34,51.1650734,71.40943,355.5258784402507,567
G010,53,2021-04-07 20:31:01,51.09951,71.40619,196.60350375261163,567
G029,53,2021-04-07 20:33:35,51.1862526,71.44936,27.57215570615089,568
G006,53,2021-04-07 20:33:22,51.171627,71.4281158,84.71906109250656,568
G008,53,2021-04-07 20:33:45,51.0805054,71.4217148,334.2225473980468,568
G045,53,2021-04-07 20:33:28,51.17289,71.43802,183.28077651741268,568
G027,53,2021-04-07 20:33:22,51.0846062,71.41358,99.70289985897499,568
G013,53,2021-04-07 20:33:31,51.1911354,71.45978,67.22528486113706,568
G007,53,2021-04-07 20:33:32,51.1356735,71.40788,203.4110960584068,568
G004,53,2021-04-07 20:33:26,51.1161079,71.412735,276.8622956449319,568
G000,53,2021-04-07 20:33:11,51.1306,71.40618,21.22765118892039,568
G005,53,2021-04-07 20:33:12,51.203186,71.49337,291.17563903157816,568
G015,53,2021-04-07 20:33:23,51.14668,71.4120255,191.2659692779369,568
G016,53,2021-04-07 20:33:44,51.1657677,71.40918,342.66634213097024,568
G010,53,2021-04-07 20:33:11,51.0890961,71.40231,200.43433489525015,568
G029,53,2021-04-07 20:34:36,51.1854057,71.44897,221.90472483359787,569
G006,53,2021-04-07 20:34:25,51.17204,71.43152,83.07658838360422,569
G008,53,2021-04-07 20:34:40,51.08313,71.4225,20.211531847089937,569
G045,53,2021-04-07 20:34:28,51.17258,71.43473,261.7405620204013,569
G027,53,2021-04-07 20:34:25,51.08402,71.4180145,97.5303135732627,569
G013,53,2021-04-07 20:34:33,51.19298,71.46415,66.88579201668,569
G007,53,2021-04-07 20:34:50,51.13235,71.4066238,196.7095505276535,569
G004,53,2021-04-07 20:34:37,51.11672,71.40802,277.73178465451497,569
G000,53,2021-04-07 20:34:28,51.13226,71.40684,19.316352819904903,569
G005,53,2021-04-07 20:34:49,51.2017441,71.4838943,245.4398483540557,569
G015,53,2021-04-07 20:33:53,51.14662,71.41202,185.23747606670034,569
G016,53,2021-04-07 20:34:45,51.16867,71.40839,345.52755909267364,569
G010,53,2021-04-07 20:34:42,51.0861931,71.40253,100.96795779723642,569
G029,53,2021-04-07 20:35:38,51.1816139,71.44574,225.33161630300134,570
G006,53,2021-04-07 20:36:39,51.1729774,71.4382,80.27821398612905,570
G008,53,2021-04-07 20:36:42,51.0843163,71.41666,277.00318054121976,570
G045,53,2021-04-07 20:36:31,51.1716576,71.4274445,262.5636787105976,570
G027,53,2021-04-07 20:36:39,51.0800438,71.42141,197.38071031460822,570
G013,53,2021-04-07 20:36:31,51.1961861,71.47188,67.50190532613126,570
G007,53,2021-04-07 20:36:55,51.126358,71.40423,202.0588374122209,570
G004,53,2021-04-07 20:36:44,51.1189766,71.4019241,310.57112563654505,570
G000,53,2021-04-07 20:36:48,51.1364632,71.40852,22.107508336708044,570
G015,53,2021-04-07 20:36:38,51.1402168,71.4097443,199.56523465709625,570
G016,53,2021-04-07 20:36:33,51.1697769,71.41155,70.69541750566783,570
G010,53,2021-04-07 20:36:36,51.0843163,71.416,97.38298112768449,570
G029,53,2021-04-07 20:35:38,51.1816139,71.44574,225.33161630300134,571
G006,53,2021-04-07 20:37:40,51.1751747,71.43782,346.55983195369544,571
G008,53,2021-04-07 20:37:40,51.08484,71.41298,276.52821022546124,571
G045,53,2021-04-07 20:37:33,51.17151,71.4262161,263.7272129881639,571
G027,53,2021-04-07 20:37:54,51.078598,71.42566,107.03194717817574,571
G013,53,2021-04-07 20:37:32,51.1988945,71.47805,66.51656399489207,571
G007,53,2021-04-07 20:37:35,51.1246376,71.4036255,199.3600357231937,571
G004,53,2021-04-07 20:37:15,51.12149,71.40282,19.618580321037186,571
G000,53,2021-04-07 20:37:31,51.13688,71.4087143,24.99355998250397,571
G005,53,2021-04-07 20:37:54,51.1979942,71.47545,246.18597762613018,571
G015,53,2021-04-07 20:37:50,51.1385155,71.40904,199.05332130607036,571
G016,53,2021-04-07 20:37:16,51.16998,71.4131851,82.91940934014234,571
G010,53,2021-04-07 20:37:34,51.0834579,71.4221039,97.11968882172332,571
G029,53,2021-04-07 20:35:38,51.1816139,71.44574,225.33161630300134,572
G006,53,2021-04-07 20:38:42,51.1775,71.43717,344.4235999193901,572
G008,53,2021-04-07 20:38:42,51.08548,71.40847,276.4027455908747,572
